7.779,-24.081,12.029,-24.081,12.029,-0.088, 0.558, 0.000,-0.181,-0.181,1.128, 0.088,-0.558, 0.628;
7.783,-28.739,-8.091,-28.739,-8.091,-0.091, 0.558, 0.000,-0.472,0.000,0.000, 0.091,-0.558, 0.628;
7.794,-8.586,12.062,-8.586,12.062,-0.091, 0.558, 0.000,0.000,0.000,0.000, 0.091,-0.558, 0.628;
7.806,-17.376,3.271,-17.376,3.271,-0.093, 0.558, 0.000,-0.207,0.000,0.000, 0.093,-0.558, 0.628;
7.818,-16.774,3.872,-16.774,3.872,-0.095, 0.558, 0.000,-0.194,0.000,0.000, 0.095,-0.558, 0.628;
7.839,-13.079,7.566,-13.079,7.566,-0.098, 0.558, 0.000,-0.108,0.000,0.000, 0.098,-0.558, 0.628;
7.851,-25.472,12.375,-25.472,12.375,-0.100, 0.556, 0.014,-0.196,-0.196,1.205, 0.100,-0.556, 0.614;
7.854,-8.490,12.365,-8.490,12.365,-0.100, 0.556, 0.014,0.000,0.000,0.060, 0.100,-0.556, 0.614;
7.877,-12.888,7.966,-12.888,7.966,-0.102, 0.556, 0.014,-0.103,0.000,0.000, 0.102,-0.556, 0.614;
7.882,-30.664,-9.811,-30.664,-9.811,-0.105, 0.556, 0.014,-0.514,0.000,0.000, 0.105,-0.556, 0.614;
7.892,-17.902,3.257,-17.902,3.257,-0.107, 0.556, 0.029,-0.215,0.000,1.337, 0.107,-0.556, 0.599;
7.904,-17.439,3.705,-17.439,3.705,-0.109, 0.556, 0.029,-0.205,0.000,0.000, 0.109,-0.556, 0.599;
7.915,-17.243,3.901,-17.243,3.901,-0.112, 0.556, 0.029,-0.202,0.000,0.000, 0.112,-0.556, 0.599;
7.937,-8.385,12.757,-8.385,12.757,-0.112, 0.556, 0.029,0.000,0.000,0.000, 0.112,-0.556, 0.599;
7.949,-16.980,4.162,-16.980,4.162,-0.114, 0.556, 0.029,-0.197,0.000,0.000, 0.114,-0.556, 0.599;
7.961,-16.960,4.181,-16.960,4.181,-0.116, 0.556, 0.029,-0.197,0.000,0.000, 0.116,-0.556, 0.599;
7.974,-16.169,4.972,-16.169,4.972,-0.119, 0.556, 0.029,-0.180,0.000,0.000, 0.119,-0.556, 0.599;
7.978,-31.598,-10.458,-31.598,-10.458,-0.121, 0.556, 0.029,-0.533,0.000,0.000, 0.121,-0.556, 0.599;
7.989,-17.541,3.599,-17.541,3.599,-0.123, 0.556, 0.029,-0.214,0.000,0.000, 0.123,-0.556, 0.599;
8.000,-8.162,12.977,-8.162,12.977,-0.123, 0.556, 0.029,0.000,0.000,0.000, 0.123,-0.556, 0.599;
8.022,-12.855,8.283,-12.855,8.283,-0.126, 0.556, 0.029,-0.108,0.000,0.000, 0.126,-0.556, 0.599;
8.034,-16.202,4.935,-16.202,4.935,-0.128, 0.556, 0.029,-0.185,0.000,0.000, 0.128,-0.556, 0.599;
8.046,-16.781,4.655,-16.781,4.655,-0.130, 0.556, 0.043,-0.194,0.000,1.208, 0.130,-0.556, 0.585;
8.058,-16.840,4.583,-16.840,4.583,-0.133, 0.556, 0.043,-0.197,0.000,0.000, 0.133,-0.556, 0.585;
8.070,-7.971,-4.117,-7.971,-4.117,-0.135, 0.558, 0.029,-0.198,0.198,-1.231, 0.135,-0.558, 0.599;
8.082,-16.529,4.686,-16.529,4.686,-0.137, 0.558, 0.029,-0.196,0.000,-0.035, 0.137,-0.558, 0.600;
8.094,-7.939,13.284,-7.939,13.284,-0.137, 0.558, 0.029,0.000,0.000,0.034, 0.137,-0.558, 0.599;
8.105,-16.979,4.243,-16.979,4.243,-0.139, 0.558, 0.029,-0.207,0.000,0.000, 0.139,-0.558, 0.599;
8.116,-17.276,4.248,-17.276,4.248,-0.142, 0.558, 0.043,-0.209,0.000,1.303, 0.142,-0.558, 0.585;
8.127,-7.835,-4.840,-7.835,-4.840,-0.144, 0.560, 0.029,-0.208,0.208,-1.297, 0.144,-0.560, 0.599;
8.138,-17.168,4.132,-17.168,4.132,-0.146, 0.560, 0.029,-0.213,0.000,-0.038, 0.146,-0.560, 0.600;
8.149,-7.804,13.504,-7.804,13.504,-0.146, 0.560, 0.029,0.000,0.000,0.038, 0.146,-0.560, 0.599;
8.160,-17.021,4.286,-17.021,4.286,-0.149, 0.560, 0.029,-0.211,0.000,0.000, 0.149,-0.560, 0.599;
8.171,-7.759,13.548,-7.759,13.548,-0.149, 0.560, 0.029,0.000,0.000,0.000, 0.149,-0.560, 0.599;
8.192,-12.544,8.762,-12.544,8.762,-0.151, 0.560, 0.029,-0.110,0.000,0.000, 0.151,-0.560, 0.599;
8.204,-7.714,13.591,-7.714,13.591,-0.151, 0.560, 0.029,0.000,0.000,0.000, 0.151,-0.560, 0.599;
8.215,-16.827,4.478,-16.827,4.478,-0.153, 0.560, 0.029,-0.209,0.000,0.000, 0.153,-0.560, 0.599;
8.227,0.929,4.967,0.929,4.967,-0.153, 0.563, 0.014,0.000,0.197,-1.227, 0.153,-0.563, 0.614;
8.238,-16.855,4.550,-16.855,4.550,-0.156, 0.563, 0.029,-0.209,0.000,1.303, 0.156,-0.563, 0.599;
8.249,-7.668,13.723,-7.668,13.723,-0.156, 0.563, 0.029,0.000,0.000,0.000, 0.156,-0.563, 0.599;
8.260,-7.668,13.723,-7.668,13.723,-0.156, 0.563, 0.029,0.000,0.000,0.000, 0.156,-0.563, 0.599;
8.270,-16.967,4.423,-16.967,4.423,-0.158, 0.563, 0.029,-0.213,0.000,0.000, 0.158,-0.563, 0.599;
8.281,-7.623,13.766,-7.623,13.766,-0.158, 0.563, 0.029,0.000,0.000,0.000, 0.158,-0.563, 0.599;
8.303,-7.622,13.766,-7.622,13.766,-0.158, 0.563, 0.029,0.000,0.000,0.000, 0.158,-0.563, 0.599;
8.314,-16.674,4.714,-16.674,4.714,-0.160, 0.563, 0.029,-0.207,0.000,0.000, 0.160,-0.563, 0.599;
8.325,-7.577,13.810,-7.577,13.810,-0.160, 0.563, 0.029,0.000,0.000,0.000, 0.160,-0.563, 0.599;
8.337,-16.303,5.386,-16.303,5.386,-0.163, 0.563, 0.043,-0.195,0.000,1.212, 0.163,-0.563, 0.585;
8.349,-7.532,13.854,-7.532,13.854,-0.163, 0.563, 0.029,0.000,0.000,-1.245, 0.163,-0.563, 0.599;
8.361,-15.978,5.408,-15.978,5.408,-0.165, 0.563, 0.029,-0.193,0.000,0.000, 0.165,-0.563, 0.599;
8.373,-7.589,14.086,-7.589,14.086,-0.165, 0.563, 0.043,0.000,0.000,1.217, 0.165,-0.563, 0.585;
8.385,-15.770,5.904,-15.770,5.904,-0.167, 0.563, 0.043,-0.185,0.000,0.000, 0.167,-0.563, 0.585;
8.398,-7.543,14.130,-7.543,14.130,-0.167, 0.563, 0.043,0.000,0.000,0.000, 0.167,-0.563, 0.585;
8.410,-15.941,5.719,-15.941,5.719,-0.170, 0.563, 0.043,-0.190,0.000,-0.051, 0.170,-0.563, 0.585;
8.423,-7.498,14.174,-7.498,14.174,-0.170, 0.563, 0.043,0.000,0.000,0.050, 0.170,-0.563, 0.585;
8.435,-7.497,14.174,-7.497,14.174,-0.170, 0.563, 0.043,0.000,0.000,0.000, 0.170,-0.563, 0.585;
8.448,-15.378,6.292,-15.378,6.292,-0.172, 0.563, 0.043,-0.178,0.000,0.000, 0.172,-0.563, 0.585;
8.459,-7.452,14.219,-7.452,14.219,-0.172, 0.563, 0.043,0.000,0.000,0.000, 0.172,-0.563, 0.585;
8.471,-7.451,14.218,-7.451,14.218,-0.172, 0.563, 0.043,0.000,0.000,0.000, 0.172,-0.563, 0.585;
8.484,-15.550,6.118,-15.550,6.118,-0.174, 0.563, 0.043,-0.183,0.000,0.000, 0.174,-0.563, 0.585;
8.496,-7.406,14.263,-7.406,14.263,-0.174, 0.563, 0.043,0.000,0.000,0.000, 0.174,-0.563, 0.585;
8.509,-7.405,14.263,-7.405,14.263,-0.174, 0.563, 0.043,0.000,0.000,0.000, 0.174,-0.563, 0.585;
8.520,-7.405,14.262,-7.405,14.262,-0.174, 0.563, 0.043,0.000,0.000,0.000, 0.174,-0.563, 0.585;
8.532,-7.404,14.262,-7.404,14.262,-0.174, 0.563, 0.043,0.000,0.000,0.000, 0.174,-0.563, 0.585;
8.544,-16.213,5.453,-16.213,5.453,-0.177, 0.563, 0.043,-0.199,0.000,0.000, 0.177,-0.563, 0.585;
8.555,-7.359,14.307,-7.359,14.307,-0.177, 0.563, 0.043,0.000,0.000,0.000, 0.177,-0.563, 0.585;
8.567,-7.358,14.306,-7.358,14.306,-0.177, 0.563, 0.043,0.000,0.000,0.000, 0.177,-0.563, 0.585;
8.579,-7.358,14.306,-7.358,14.306,-0.177, 0.563, 0.043,0.000,0.000,0.000, 0.177,-0.563, 0.585;
8.591,-7.357,14.306,-7.357,14.306,-0.177, 0.563, 0.043,0.000,0.000,0.000, 0.177,-0.563, 0.585;
8.602,-7.357,14.306,-7.357,14.306,-0.177, 0.563, 0.043,0.000,0.000,0.000, 0.177,-0.563, 0.585;
8.614,-7.361,14.314,-7.361,14.314,-0.177, 0.563, 0.044,0.000,0.000,0.054, 0.177,-0.563, 0.584;
8.625,-7.360,14.314,-7.360,14.314,-0.177, 0.563, 0.044,0.000,0.000,0.000, 0.177,-0.563, 0.584;
8.637,-16.332,5.328,-16.332,5.328,-0.179, 0.563, 0.043,-0.203,0.000,-0.056, 0.179,-0.563, 0.585;
8.649,-7.310,14.350,-7.310,14.350,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.671,-7.309,14.349,-7.309,14.349,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.683,-7.309,14.349,-7.309,14.349,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.695,-7.308,14.349,-7.308,14.349,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.707,-7.308,14.349,-7.308,14.349,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.720,-7.307,14.349,-7.307,14.349,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.723,-7.307,14.349,-7.307,14.349,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.734,-7.307,14.348,-7.307,14.348,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.756,-7.306,14.348,-7.306,14.348,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.768,-7.306,14.348,-7.306,14.348,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.780,-7.305,14.348,-7.305,14.348,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.792,-7.305,14.348,-7.305,14.348,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.805,-7.304,14.347,-7.304,14.347,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.817,-7.304,14.347,-7.304,14.347,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.829,-7.303,14.347,-7.303,14.347,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.840,-7.303,14.347,-7.303,14.347,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.852,-7.302,14.347,-7.302,14.347,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.863,-7.302,14.346,-7.302,14.346,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.874,-7.302,14.346,-7.302,14.346,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.885,-7.301,14.346,-7.301,14.346,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.896,-7.301,14.346,-7.301,14.346,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.907,-7.300,14.346,-7.300,14.346,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.919,-7.300,14.345,-7.300,14.345,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.931,-7.299,14.345,-7.299,14.345,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.942,-7.299,14.345,-7.299,14.345,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.963,-7.298,14.345,-7.298,14.345,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.974,-7.298,14.344,-7.298,14.344,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.986,-7.297,14.344,-7.297,14.344,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
8.997,1.863,23.516,1.863,23.516,-0.177, 0.563, 0.044,0.207,0.000,0.057, 0.177,-0.563, 0.584;
9.008,-16.603,5.036,-16.603,5.036,-0.179, 0.563, 0.043,-0.209,0.000,-0.057, 0.179,-0.563, 0.585;
9.019,-7.296,14.343,-7.296,14.343,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.030,-7.296,14.343,-7.296,14.343,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.041,-7.295,14.343,-7.295,14.343,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.052,-7.295,14.343,-7.295,14.343,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.074,-7.294,14.342,-7.294,14.342,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.086,-7.294,14.342,-7.294,14.342,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.098,-7.293,14.342,-7.293,14.342,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.110,-7.293,14.342,-7.293,14.342,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.122,-7.292,14.341,-7.292,14.341,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.134,-7.292,14.341,-7.292,14.341,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.146,-7.291,14.341,-7.291,14.341,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.159,-7.291,14.341,-7.291,14.341,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.171,-7.290,14.340,-7.290,14.340,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.183,-7.290,14.340,-7.290,14.340,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.195,-7.290,14.340,-7.290,14.340,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.207,-7.289,14.340,-7.289,14.340,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.219,-7.289,14.339,-7.289,14.339,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.231,-7.288,14.339,-7.288,14.339,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.243,-7.288,14.339,-7.288,14.339,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.254,-7.287,14.339,-7.287,14.339,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.267,-7.287,14.338,-7.287,14.338,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.279,-7.287,14.338,-7.287,14.338,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.291,-7.286,14.338,-7.286,14.338,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.303,-7.286,14.338,-7.286,14.338,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.314,-7.285,14.337,-7.285,14.337,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.326,-7.285,14.337,-7.285,14.337,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.338,-7.284,14.337,-7.284,14.337,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.351,-7.284,14.336,-7.284,14.336,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.362,-7.284,14.336,-7.284,14.336,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.373,-7.283,14.336,-7.283,14.336,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.386,-7.283,14.336,-7.283,14.336,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.397,-7.282,14.335,-7.282,14.335,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.409,-7.282,14.335,-7.282,14.335,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.421,-7.282,14.335,-7.282,14.335,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.432,-7.281,14.334,-7.281,14.334,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.444,-7.281,14.334,-7.281,14.334,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.465,-7.280,14.334,-7.280,14.334,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.468,-7.280,14.334,-7.280,14.334,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.490,-7.279,14.333,-7.279,14.333,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.502,-7.279,14.333,-7.279,14.333,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.515,-7.278,14.332,-7.278,14.332,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.519,-7.278,14.332,-7.278,14.332,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.529,-7.278,14.332,-7.278,14.332,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.552,-7.277,14.332,-7.277,14.332,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.556,-7.277,14.331,-7.277,14.331,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.568,-7.277,14.331,-7.277,14.331,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.579,-7.276,14.331,-7.276,14.331,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.591,-7.276,14.331,-7.276,14.331,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.602,-7.275,14.330,-7.275,14.330,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.624,-7.275,14.330,-7.275,14.330,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.636,-7.274,14.329,-7.274,14.329,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.648,-7.274,14.329,-7.274,14.329,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.660,-7.274,14.329,-7.274,14.329,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.672,-7.273,14.328,-7.273,14.328,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.685,-7.273,14.328,-7.273,14.328,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.697,-7.272,14.328,-7.272,14.328,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.709,-7.272,14.327,-7.272,14.327,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.721,-7.272,14.327,-7.272,14.327,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.734,-7.271,14.327,-7.271,14.327,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.746,-7.271,14.326,-7.271,14.326,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.759,-7.270,14.326,-7.270,14.326,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.771,-7.270,14.326,-7.270,14.326,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.783,-7.270,14.325,-7.270,14.325,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.796,-7.269,14.325,-7.269,14.325,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.807,-7.269,14.325,-7.269,14.325,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.820,-7.268,14.324,-7.268,14.324,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.832,-7.268,14.324,-7.268,14.324,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.843,-7.268,14.324,-7.268,14.324,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.855,-7.267,14.323,-7.267,14.323,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.867,-7.267,14.323,-7.267,14.323,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.879,-7.267,14.323,-7.267,14.323,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.891,-7.266,14.322,-7.266,14.322,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.903,-7.266,14.322,-7.266,14.322,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.916,-7.265,14.322,-7.265,14.322,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.929,-7.265,14.321,-7.265,14.321,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.940,-7.265,14.321,-7.265,14.321,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.953,-7.264,14.321,-7.264,14.321,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.965,-7.264,14.320,-7.264,14.320,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.977,-7.264,14.320,-7.264,14.320,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
9.988,-7.263,14.320,-7.263,14.320,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.001,-7.263,14.319,-7.263,14.319,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.012,-7.263,14.319,-7.263,14.319,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.024,-7.262,14.318,-7.262,14.318,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.036,-7.262,14.318,-7.262,14.318,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.048,-7.261,14.318,-7.261,14.318,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.060,-7.261,14.317,-7.261,14.317,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.073,-7.261,14.317,-7.261,14.317,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.085,-7.260,14.317,-7.260,14.317,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.097,-7.260,14.316,-7.260,14.316,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.109,-7.260,14.316,-7.260,14.316,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.120,-7.259,14.316,-7.259,14.316,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.132,-7.259,14.315,-7.259,14.315,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.143,-7.259,14.315,-7.259,14.315,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.156,-7.258,14.314,-7.258,14.314,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.167,-7.258,14.314,-7.258,14.314,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.178,-7.258,14.314,-7.258,14.314,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.189,-7.257,14.313,-7.257,14.313,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.211,-7.257,14.313,-7.257,14.313,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.214,-7.257,14.313,-7.257,14.313,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.226,-7.256,14.312,-7.256,14.312,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.248,-7.256,14.312,-7.256,14.312,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.260,-7.255,14.311,-7.255,14.311,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.272,-7.255,14.311,-7.255,14.311,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.284,-7.255,14.310,-7.255,14.310,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.289,-7.255,14.310,-7.255,14.310,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.299,-7.254,14.310,-7.254,14.310,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.321,-7.254,14.309,-7.254,14.309,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.334,-7.253,14.309,-7.253,14.309,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.338,-7.253,14.309,-7.253,14.309,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.349,-7.253,14.308,-7.253,14.308,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.360,-7.253,14.308,-7.253,14.308,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.383,-7.252,14.307,-7.252,14.307,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
