50.203,-2.985,-1.793,-2.985,-1.793, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.214,1.053,2.242,1.053,2.242, 0.167, 0.040,-0.180,0.118,0.000,-0.237,-0.167,-0.040, 0.808;
50.225,-7.118,-5.925,-7.118,-5.925, 0.166, 0.040,-0.177,-0.120,0.000,0.241,-0.166,-0.040, 0.806;
50.236,-2.984,-1.793,-2.984,-1.793, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.247,-2.984,-1.794,-2.984,-1.794, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.258,1.089,2.276,1.089,2.276, 0.167, 0.040,-0.180,0.119,0.000,-0.239,-0.167,-0.040, 0.808;
50.279,-5.111,-3.921,-5.111,-3.921, 0.166, 0.040,-0.177,-0.062,0.000,0.124,-0.166,-0.040, 0.806;
50.291,-2.983,-1.795,-2.983,-1.795, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.302,-2.983,-1.795,-2.983,-1.795, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.313,-2.983,-1.795,-2.983,-1.795, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.324,-2.983,-1.796,-2.983,-1.796, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.335,-2.982,-1.796,-2.982,-1.796, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.346,-2.982,-1.796,-2.982,-1.796, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.358,-2.982,-1.796,-2.982,-1.796, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.369,-2.982,-1.797,-2.982,-1.797, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.392,-2.981,-1.797,-2.981,-1.797, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.398,-2.981,-1.797,-2.981,-1.797, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.407,-2.981,-1.798,-2.981,-1.798, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.419,-2.981,-1.798,-2.981,-1.798, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.430,-2.980,-1.798,-2.980,-1.798, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.442,-2.980,-1.799,-2.980,-1.799, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.464,-2.980,-1.799,-2.980,-1.799, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.476,-2.980,-1.799,-2.980,-1.799, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.488,-2.979,-1.800,-2.979,-1.800, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.493,-2.979,-1.800,-2.979,-1.800, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.503,-2.979,-1.800,-2.979,-1.800, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.525,-2.979,-1.801,-2.979,-1.801, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.528,-2.979,-1.801,-2.979,-1.801, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.550,-2.978,-1.801,-2.978,-1.801, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.557,-2.978,-1.802,-2.978,-1.802, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.569,-2.978,-1.802,-2.978,-1.802, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.581,0.969,2.141,0.969,2.141, 0.167, 0.040,-0.180,0.115,0.000,-0.232,-0.167,-0.040, 0.808;
50.592,-6.855,-5.679,-6.855,-5.679, 0.166, 0.040,-0.177,-0.112,0.000,0.227,-0.166,-0.040, 0.806;
50.604,-2.977,-1.803,-2.977,-1.803, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.615,-2.977,-1.803,-2.977,-1.803, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.626,-2.977,-1.803,-2.977,-1.803, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.638,-2.977,-1.804,-2.977,-1.804, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.660,-2.976,-1.804,-2.976,-1.804, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.663,-2.976,-1.804,-2.976,-1.804, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.674,-2.976,-1.805,-2.976,-1.805, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.696,-2.975,-1.805,-2.975,-1.805, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.708,-2.975,-1.806,-2.975,-1.806, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.719,-2.975,-1.806,-2.975,-1.806, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.731,-2.975,-1.806,-2.975,-1.806, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.742,0.894,2.059,0.894,2.059, 0.167, 0.040,-0.180,0.113,0.000,-0.227,-0.167,-0.040, 0.808;
50.754,-6.734,-5.565,-6.734,-5.565, 0.166, 0.040,-0.177,-0.109,0.000,0.220,-0.166,-0.040, 0.806;
50.767,-2.974,-1.807,-2.974,-1.807, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.780,-2.974,-1.808,-2.974,-1.808, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.792,0.743,1.906,0.743,1.906, 0.167, 0.040,-0.180,0.108,0.000,-0.219,-0.167,-0.040, 0.808;
50.804,-6.660,-5.494,-6.660,-5.494, 0.166, 0.040,-0.177,-0.107,0.000,0.215,-0.166,-0.040, 0.806;
50.816,-2.973,-1.809,-2.973,-1.809, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.829,-2.973,-1.809,-2.973,-1.809, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.841,-2.973,-1.809,-2.973,-1.809, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.853,-2.973,-1.810,-2.973,-1.810, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.865,-2.973,-1.810,-2.973,-1.810, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.877,-2.972,-1.810,-2.972,-1.810, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.889,-2.972,-1.811,-2.972,-1.811, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.902,-2.972,-1.811,-2.972,-1.811, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.914,-2.972,-1.811,-2.972,-1.811, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.926,-2.972,-1.812,-2.972,-1.812, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.938,-2.972,-1.812,-2.972,-1.812, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.951,0.473,1.628,0.473,1.628, 0.167, 0.040,-0.180,0.100,0.000,-0.202,-0.167,-0.040, 0.808;
50.964,-6.566,-5.407,-6.566,-5.407, 0.166, 0.040,-0.177,-0.104,0.000,0.210,-0.166,-0.040, 0.806;
50.976,-2.971,-1.813,-2.971,-1.813, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
50.988,-2.971,-1.814,-2.971,-1.814, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.000,-2.971,-1.814,-2.971,-1.814, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.012,-2.970,-1.814,-2.970,-1.814, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.024,-2.970,-1.815,-2.970,-1.815, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.036,-2.970,-1.815,-2.970,-1.815, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.048,-2.970,-1.815,-2.970,-1.815, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.060,-2.970,-1.816,-2.970,-1.816, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.072,-2.970,-1.816,-2.970,-1.816, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.085,-2.969,-1.816,-2.969,-1.816, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.097,-2.969,-1.817,-2.969,-1.817, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.109,-2.969,-1.817,-2.969,-1.817, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.121,-2.969,-1.818,-2.969,-1.818, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.133,-2.969,-1.818,-2.969,-1.818, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.145,-2.969,-1.818,-2.969,-1.818, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.157,-2.968,-1.819,-2.968,-1.819, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.169,-2.968,-1.819,-2.968,-1.819, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.182,-2.968,-1.819,-2.968,-1.819, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.194,-2.968,-1.820,-2.968,-1.820, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.206,-2.968,-1.820,-2.968,-1.820, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.219,-2.968,-1.820,-2.968,-1.820, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.231,-2.967,-1.821,-2.967,-1.821, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.242,-2.967,-1.821,-2.967,-1.821, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.254,-2.967,-1.821,-2.967,-1.821, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.266,-2.967,-1.822,-2.967,-1.822, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.277,-2.967,-1.822,-2.967,-1.822, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.288,-2.967,-1.823,-2.967,-1.823, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.299,-2.967,-1.823,-2.967,-1.823, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.310,-2.966,-1.823,-2.966,-1.823, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.332,-2.966,-1.824,-2.966,-1.824, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.337,-2.966,-1.824,-2.966,-1.824, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.347,-2.966,-1.824,-2.966,-1.824, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.359,-2.966,-1.825,-2.966,-1.825, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.380,-2.966,-1.825,-2.966,-1.825, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.392,-2.965,-1.826,-2.965,-1.826, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.404,-2.965,-1.826,-2.965,-1.826, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.415,-2.965,-1.826,-2.965,-1.826, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.427,-2.965,-1.827,-2.965,-1.827, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.439,-2.965,-1.827,-2.965,-1.827, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.451,-2.965,-1.828,-2.965,-1.828, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.462,-2.965,-1.828,-2.965,-1.828, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.474,-2.965,-1.828,-2.965,-1.828, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.485,-2.965,-1.829,-2.965,-1.829, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.496,-2.964,-1.829,-2.964,-1.829, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.506,-2.964,-1.829,-2.964,-1.829, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.518,1.082,2.213,1.082,2.213, 0.167, 0.040,-0.180,0.118,0.000,-0.238,-0.167,-0.040, 0.808;
51.539,-5.093,-3.959,-5.093,-3.959, 0.166, 0.040,-0.177,-0.062,0.000,0.124,-0.166,-0.040, 0.806;
51.550,-2.964,-1.831,-2.964,-1.831, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.562,-2.964,-1.831,-2.964,-1.831, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.573,-2.964,-1.831,-2.964,-1.831, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.584,-2.964,-1.832,-2.964,-1.832, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.596,-2.963,-1.832,-2.963,-1.832, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.607,-2.963,-1.832,-2.963,-1.832, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.618,-2.963,-1.833,-2.963,-1.833, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.630,-2.963,-1.833,-2.963,-1.833, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.641,-2.963,-1.833,-2.963,-1.833, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.652,0.972,2.098,0.972,2.098, 0.167, 0.040,-0.180,0.115,0.000,-0.231,-0.167,-0.040, 0.808;
51.674,-5.035,-3.906,-5.035,-3.906, 0.166, 0.040,-0.177,-0.060,0.000,0.121,-0.166,-0.040, 0.806;
51.686,0.807,1.932,0.807,1.932, 0.167, 0.040,-0.180,0.110,0.000,-0.222,-0.167,-0.040, 0.808;
51.698,-6.808,-5.680,-6.808,-5.680, 0.166, 0.040,-0.177,-0.111,0.000,0.225,-0.166,-0.040, 0.806;
51.709,0.883,2.007,0.883,2.007, 0.167, 0.040,-0.180,0.112,0.000,-0.226,-0.167,-0.040, 0.808;
51.721,-6.753,-5.626,-6.753,-5.626, 0.166, 0.040,-0.177,-0.110,0.000,0.221,-0.166,-0.040, 0.806;
51.733,-2.962,-1.836,-2.962,-1.836, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.746,-2.962,-1.837,-2.962,-1.837, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.757,-2.962,-1.837,-2.962,-1.837, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.769,-2.962,-1.837,-2.962,-1.837, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.781,-2.962,-1.838,-2.962,-1.838, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.793,-2.962,-1.838,-2.962,-1.838, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.804,-2.962,-1.839,-2.962,-1.839, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.815,1.149,2.268,1.149,2.268, 0.167, 0.040,-0.180,0.120,0.000,-0.242,-0.167,-0.040, 0.808;
51.826,-6.988,-5.865,-6.988,-5.865, 0.166, 0.040,-0.177,-0.117,0.000,0.235,-0.166,-0.040, 0.806;
51.838,-2.962,-1.840,-2.962,-1.840, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.849,-2.961,-1.840,-2.961,-1.840, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.860,-2.961,-1.840,-2.961,-1.840, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.882,-2.961,-1.841,-2.961,-1.841, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.894,-2.961,-1.841,-2.961,-1.841, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.906,-2.961,-1.842,-2.961,-1.842, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.918,-2.961,-1.842,-2.961,-1.842, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.930,-2.961,-1.843,-2.961,-1.843, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.942,-2.961,-1.843,-2.961,-1.843, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.954,-2.961,-1.843,-2.961,-1.843, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.965,-2.961,-1.844,-2.961,-1.844, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.977,-2.961,-1.844,-2.961,-1.844, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
51.989,-2.961,-1.844,-2.961,-1.844, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.002,-2.961,-1.845,-2.961,-1.845, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.014,-2.960,-1.845,-2.960,-1.845, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.026,-2.960,-1.846,-2.960,-1.846, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.038,-2.960,-1.846,-2.960,-1.846, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.051,-2.960,-1.846,-2.960,-1.846, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.062,-2.960,-1.847,-2.960,-1.847, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.074,0.748,1.858,0.748,1.858, 0.167, 0.040,-0.180,0.108,0.000,-0.218,-0.167,-0.040, 0.808;
52.086,-6.644,-5.530,-6.644,-5.530, 0.166, 0.040,-0.177,-0.107,0.000,0.215,-0.166,-0.040, 0.806;
52.099,0.682,1.791,0.682,1.791, 0.167, 0.040,-0.180,0.106,0.000,-0.214,-0.167,-0.040, 0.808;
52.111,-6.721,-5.608,-6.721,-5.608, 0.166, 0.040,-0.177,-0.109,0.000,0.220,-0.166,-0.040, 0.806;
52.123,-2.960,-1.849,-2.960,-1.849, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.135,-2.960,-1.849,-2.960,-1.849, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.146,-2.960,-1.850,-2.960,-1.850, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.158,-2.960,-1.850,-2.960,-1.850, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.169,-2.960,-1.850,-2.960,-1.850, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.180,-2.960,-1.851,-2.960,-1.851, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.191,-2.960,-1.851,-2.960,-1.851, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.203,-2.960,-1.851,-2.960,-1.851, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.224,-2.960,-1.852,-2.960,-1.852, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.235,-2.960,-1.852,-2.960,-1.852, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.247,-2.960,-1.853,-2.960,-1.853, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.260,-2.960,-1.853,-2.960,-1.853, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.272,-2.960,-1.854,-2.960,-1.854, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.285,0.604,1.707,0.604,1.707, 0.167, 0.040,-0.180,0.104,0.000,-0.210,-0.167,-0.040, 0.808;
52.297,-6.553,-5.447,-6.553,-5.447, 0.166, 0.040,-0.177,-0.104,0.000,0.210,-0.166,-0.040, 0.806;
52.309,-2.959,-1.855,-2.959,-1.855, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.321,-2.959,-1.855,-2.959,-1.855, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.333,-2.959,-1.856,-2.959,-1.856, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.346,-2.959,-1.856,-2.959,-1.856, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.357,-2.959,-1.856,-2.959,-1.856, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.369,-2.959,-1.857,-2.959,-1.857, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.380,-2.959,-1.857,-2.959,-1.857, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.391,-2.959,-1.858,-2.959,-1.858, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.403,-2.959,-1.858,-2.959,-1.858, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.413,-2.959,-1.858,-2.959,-1.858, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.424,-2.959,-1.859,-2.959,-1.859, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.435,-2.959,-1.859,-2.959,-1.859, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.456,-2.959,-1.860,-2.959,-1.860, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.468,-2.959,-1.860,-2.959,-1.860, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.479,-2.959,-1.860,-2.959,-1.860, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.491,-2.959,-1.861,-2.959,-1.861, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.502,-2.959,-1.861,-2.959,-1.861, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.513,-2.959,-1.862,-2.959,-1.862, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.524,-2.959,-1.862,-2.959,-1.862, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.537,-2.959,-1.862,-2.959,-1.862, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.548,-2.959,-1.863,-2.959,-1.863, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.559,-2.959,-1.863,-2.959,-1.863, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.570,-2.959,-1.863,-2.959,-1.863, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.591,-2.959,-1.864,-2.959,-1.864, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.602,-2.959,-1.864,-2.959,-1.864, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.614,-2.959,-1.865,-2.959,-1.865, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.625,0.915,2.006,0.915,2.006, 0.167, 0.040,-0.180,0.113,0.000,-0.228,-0.167,-0.040, 0.808;
52.637,-6.858,-5.763,-6.858,-5.763, 0.166, 0.040,-0.177,-0.113,0.000,0.228,-0.166,-0.040, 0.806;
52.649,0.796,1.887,0.796,1.887, 0.167, 0.040,-0.180,0.110,0.000,-0.221,-0.167,-0.040, 0.808;
52.661,-6.669,-5.575,-6.669,-5.575, 0.166, 0.040,-0.177,-0.108,0.000,0.217,-0.166,-0.040, 0.806;
52.673,-2.959,-1.867,-2.959,-1.867, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.684,-2.959,-1.867,-2.959,-1.867, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.697,-2.959,-1.867,-2.959,-1.867, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.709,-2.959,-1.868,-2.959,-1.868, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.720,-2.960,-1.868,-2.960,-1.868, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.732,-2.960,-1.869,-2.960,-1.869, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.743,-2.960,-1.869,-2.960,-1.869, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
