24.861,19.707,-21.182,-19.345,17.870, 0.511,-0.105,41.001,0.000,0.000,1.387,-0.403, 0.593,-41.001;
24.873,19.701,-21.193,-19.369,17.877, 0.511,-0.105,41.032,0.000,0.000,2.745,-0.412, 0.595,-41.032;
24.885,19.695,-21.204,-19.395,17.886, 0.511,-0.105,41.051,0.000,0.000,1.472,-0.422, 0.597,-41.051;
24.897,19.689,-21.215,-19.420,17.894, 0.511,-0.105,41.082,0.000,0.000,2.652,-0.431, 0.598,-41.082;
24.909,19.683,-21.225,-19.444,17.901, 0.511,-0.105,41.097,0.000,0.000,1.357,-0.440, 0.600,-41.097;
24.921,19.676,-21.235,-19.469,17.910, 0.511,-0.105,41.117,0.000,0.000,1.640,-0.449, 0.601,-41.117;
24.933,19.670,-21.246,-19.494,17.918, 0.511,-0.105,41.147,0.000,0.000,2.509,-0.458, 0.602,-41.147;
24.945,19.664,-21.256,-19.520,17.927, 0.511,-0.105,41.168,0.000,0.000,1.636,-0.468, 0.603,-41.168;
24.957,19.658,-21.266,-19.544,17.936, 0.511,-0.105,41.198,0.000,0.000,2.590,-0.477, 0.604,-41.198;
24.968,19.651,-21.276,-19.569,17.945, 0.511,-0.103,41.227,0.000,0.190,2.506,-0.486, 0.602,-41.227;
24.980,19.645,-21.285,-19.593,17.953, 0.511,-0.105,41.233,0.000,-0.194,0.522,-0.495, 0.605,-41.233;
24.991,19.640,-21.294,-19.616,17.962, 0.511,-0.105,41.262,0.000,0.000,2.615,-0.504, 0.605,-41.262;
25.002,19.634,-21.303,-19.640,17.971, 0.511,-0.105,41.283,0.000,0.000,1.841,-0.513, 0.605,-41.283;
25.014,19.628,-21.312,-19.664,17.980, 0.511,-0.105,41.304,0.000,0.000,1.863,-0.522, 0.605,-41.304;
25.025,19.622,-21.320,-19.687,17.989, 0.511,-0.105,41.333,0.000,0.000,2.524,-0.531, 0.605,-41.333;
25.046,19.611,-21.336,-19.731,18.006, 0.511,-0.103,41.368,0.000,0.106,1.675,-0.547, 0.601,-41.368;
25.057,19.605,-21.344,-19.755,18.015, 0.511,-0.103,41.381,0.000,0.000,1.193,-0.556, 0.601,-41.381;
25.068,19.599,-21.352,-19.778,18.025, 0.511,-0.103,41.403,0.000,0.000,1.908,-0.565, 0.600,-41.403;
25.080,19.593,-21.361,-19.803,18.035, 0.511,-0.103,41.437,0.000,0.000,2.988,-0.574, 0.599,-41.437;
25.092,19.587,-21.369,-19.827,18.045, 0.511,-0.103,41.459,0.000,0.000,1.882,-0.583, 0.597,-41.459;
25.103,19.581,-21.377,-19.851,18.056, 0.511,-0.103,41.472,0.000,0.000,1.085,-0.592, 0.596,-41.472;
25.115,19.575,-21.385,-19.876,18.066, 0.511,-0.103,41.494,0.000,0.000,1.848,-0.601, 0.595,-41.494;
25.126,19.569,-21.392,-19.899,18.076, 0.509,-0.103,41.525,-0.199,0.000,2.836,-0.607, 0.593,-41.525;
25.137,19.563,-21.399,-19.922,18.086, 0.509,-0.103,41.560,0.000,0.000,3.113,-0.616, 0.591,-41.560;
25.149,19.558,-21.406,-19.945,18.097, 0.509,-0.103,41.582,0.000,0.000,1.978,-0.624, 0.589,-41.582;
25.159,19.552,-21.413,-19.968,18.107, 0.509,-0.103,41.604,0.000,0.000,2.027,-0.633, 0.587,-41.604;
25.171,19.546,-21.421,-19.993,18.118, 0.509,-0.103,41.615,0.000,0.000,0.948,-0.642, 0.585,-41.615;
25.192,19.535,-21.433,-20.037,18.139, 0.509,-0.103,41.637,0.000,0.000,1.037,-0.658, 0.580,-41.637;
25.204,19.529,-21.440,-20.062,18.151, 0.509,-0.103,41.659,0.000,0.000,1.849,-0.667, 0.577,-41.659;
25.216,19.523,-21.447,-20.086,18.163, 0.509,-0.103,41.681,0.000,0.000,1.868,-0.675, 0.574,-41.681;
25.228,19.517,-21.454,-20.112,18.175, 0.509,-0.103,41.703,0.000,0.000,1.785,-0.684, 0.571,-41.703;
25.240,19.511,-21.460,-20.135,18.187, 0.509,-0.103,41.725,0.000,0.000,1.915,-0.693, 0.568,-41.725;
25.251,19.506,-21.466,-20.158,18.198, 0.509,-0.103,41.746,0.000,0.000,1.927,-0.701, 0.564,-41.746;
25.262,19.500,-21.472,-20.182,18.210, 0.509,-0.103,41.768,0.000,0.000,1.922,-0.709, 0.561,-41.768;
25.274,19.495,-21.478,-20.205,18.222, 0.509,-0.103,41.789,0.000,0.000,1.871,-0.717, 0.557,-41.789;
25.286,19.489,-21.484,-20.230,18.235, 0.509,-0.103,41.811,0.000,0.000,1.788,-0.726, 0.553,-41.811;
25.297,19.483,-21.489,-20.254,18.248, 0.509,-0.103,41.824,0.000,0.000,1.089,-0.734, 0.549,-41.824;
25.308,19.478,-21.495,-20.276,18.260, 0.509,-0.103,41.858,0.000,0.000,3.151,-0.742, 0.545,-41.858;
25.319,19.472,-21.500,-20.299,18.272, 0.509,-0.103,41.879,0.000,0.000,1.900,-0.749, 0.541,-41.879;
25.331,19.467,-21.505,-20.323,18.284, 0.509,-0.103,41.900,0.000,0.000,1.852,-0.757, 0.537,-41.900;
25.342,19.462,-21.510,-20.345,18.297, 0.509,-0.103,41.913,0.000,0.000,1.226,-0.765, 0.532,-41.913;
25.363,19.451,-21.519,-20.389,18.321, 0.509,-0.103,41.934,0.000,0.000,0.971,-0.779, 0.524,-41.934;
25.368,19.449,-21.521,-20.400,18.328, 0.509,-0.103,41.955,0.000,0.000,3.765,-0.782, 0.521,-41.955;
25.379,19.444,-21.526,-20.422,18.340, 0.509,-0.103,41.982,0.000,0.000,2.522,-0.790, 0.516,-41.982;
25.391,19.439,-21.530,-20.445,18.353, 0.509,-0.103,42.003,0.000,0.000,1.813,-0.797, 0.511,-42.003;
25.413,19.428,-21.538,-20.490,18.380, 0.509,-0.103,42.023,0.000,0.000,0.902,-0.811, 0.501,-42.023;
25.425,19.423,-21.543,-20.514,18.394, 0.509,-0.103,42.037,0.000,0.000,1.193,-0.818, 0.496,-42.037;
25.436,19.418,-21.547,-20.537,18.408, 0.509,-0.103,42.056,0.000,0.000,1.715,-0.825, 0.490,-42.056;
25.447,19.413,-21.551,-20.560,18.422, 0.509,-0.103,42.085,0.000,0.000,2.538,-0.832, 0.484,-42.085;
25.459,19.408,-21.554,-20.583,18.437, 0.509,-0.103,42.104,0.000,0.000,1.619,-0.839, 0.478,-42.104;
25.472,19.402,-21.559,-20.610,18.453, 0.509,-0.103,42.119,0.000,0.000,1.112,-0.847, 0.471,-42.119;
25.484,19.397,-21.562,-20.633,18.467, 0.509,-0.103,42.152,0.000,0.000,2.900,-0.853, 0.465,-42.152;
25.496,19.392,-21.566,-20.657,18.483, 0.509,-0.103,42.167,0.000,0.000,1.196,-0.860, 0.458,-42.167;
25.507,19.387,-21.569,-20.680,18.498, 0.509,-0.103,42.185,0.000,0.000,1.569,-0.867, 0.452,-42.185;
25.519,19.382,-21.572,-20.704,18.513, 0.509,-0.103,42.214,0.000,0.000,2.494,-0.873, 0.445,-42.214;
25.532,19.377,-21.576,-20.729,18.530, 0.509,-0.103,42.229,0.000,0.000,1.141,-0.880, 0.438,-42.229;
25.543,19.372,-21.578,-20.751,18.545, 0.509,-0.103,42.246,0.000,0.000,1.628,-0.885, 0.432,-42.246;
25.556,19.367,-21.581,-20.776,18.562, 0.509,-0.103,42.261,0.000,0.000,1.141,-0.892, 0.424,-42.261;
25.568,19.362,-21.584,-20.801,18.579, 0.509,-0.103,42.291,0.000,0.000,2.391,-0.898, 0.416,-42.291;
25.580,19.357,-21.587,-20.824,18.595, 0.509,-0.103,42.306,0.000,0.000,1.252,-0.904, 0.409,-42.306;
25.592,19.353,-21.589,-20.847,18.611, 0.509,-0.103,42.321,0.000,0.000,1.258,-0.910, 0.401,-42.321;
25.604,19.348,-21.591,-20.870,18.627, 0.509,-0.103,42.352,0.000,0.000,2.633,-0.915, 0.394,-42.352;
25.615,19.344,-21.593,-20.892,18.643, 0.509,-0.103,42.367,0.000,0.000,1.323,-0.920, 0.387,-42.367;
25.627,19.340,-21.595,-20.915,18.659, 0.509,-0.103,42.397,0.000,0.000,2.595,-0.925, 0.379,-42.397;
25.638,19.336,-21.597,-20.936,18.675, 0.509,-0.103,42.412,0.000,0.000,1.335,-0.930, 0.372,-42.412;
25.649,19.332,-21.599,-20.958,18.691, 0.509,-0.103,42.426,0.000,0.000,1.306,-0.935, 0.364,-42.426;
25.661,19.328,-21.601,-20.980,18.707, 0.509,-0.103,42.456,0.000,0.000,2.613,-0.940, 0.357,-42.456;
25.672,19.324,-21.602,-21.002,18.723, 0.507,-0.103,42.486,-0.202,0.000,2.691,-0.942, 0.349,-42.486;
25.694,19.316,-21.605,-21.043,18.755, 0.507,-0.103,42.501,0.000,0.000,0.681,-0.950, 0.334,-42.501;
25.706,19.312,-21.606,-21.066,18.772, 0.509,-0.103,42.516,0.187,0.000,1.239,-0.956, 0.326,-42.516;
25.717,19.309,-21.607,-21.088,18.790, 0.509,-0.103,42.532,0.000,0.000,1.416,-0.960, 0.318,-42.532;
25.730,19.305,-21.608,-21.111,18.808, 0.509,-0.103,42.547,0.000,0.000,1.200,-0.964, 0.309,-42.547;
25.741,19.301,-21.609,-21.134,18.826, 0.509,-0.103,42.577,0.000,0.000,2.496,-0.968, 0.300,-42.577;
25.753,19.297,-21.609,-21.155,18.843, 0.507,-0.103,42.606,-0.195,0.000,2.565,-0.969, 0.292,-42.606;
25.765,19.294,-21.610,-21.177,18.861, 0.507,-0.103,42.621,0.000,0.000,1.225,-0.973, 0.283,-42.621;
25.778,19.290,-21.611,-21.202,18.881, 0.509,-0.103,42.638,0.169,0.000,1.346,-0.979, 0.274,-42.638;
25.791,19.286,-21.611,-21.227,18.902, 0.507,-0.103,42.667,-0.167,0.000,2.167,-0.980, 0.264,-42.667;
25.803,19.283,-21.611,-21.248,18.920, 0.507,-0.105,42.686,0.000,-0.192,1.576,-0.983, 0.257,-42.686;
25.815,19.280,-21.611,-21.270,18.939, 0.507,-0.105,42.704,0.000,0.000,1.558,-0.986, 0.248,-42.704;
25.826,19.277,-21.611,-21.291,18.956, 0.507,-0.105,42.719,0.000,0.000,1.306,-0.988, 0.240,-42.719;
25.838,19.274,-21.611,-21.312,18.975, 0.507,-0.105,42.747,0.000,0.000,2.398,-0.991, 0.231,-42.747;
25.850,19.271,-21.611,-21.335,18.995, 0.507,-0.105,42.767,0.000,0.000,1.557,-0.993, 0.221,-42.767;
25.863,19.268,-21.611,-21.357,19.015, 0.507,-0.105,42.781,0.000,0.000,1.125,-0.995, 0.212,-42.781;
25.875,19.265,-21.610,-21.379,19.034, 0.507,-0.105,42.800,0.000,0.000,1.639,-0.997, 0.202,-42.800;
25.886,19.263,-21.610,-21.399,19.052, 0.507,-0.105,42.828,0.000,0.000,2.456,-0.999, 0.194,-42.828;
25.898,19.260,-21.609,-21.420,19.071, 0.507,-0.105,42.848,0.000,0.000,1.727,-1.000, 0.185,-42.848;
25.910,19.258,-21.608,-21.441,19.090, 0.507,-0.105,42.868,0.000,0.000,1.725,-1.002, 0.176,-42.868;
25.921,19.256,-21.607,-21.460,19.109, 0.507,-0.105,42.882,0.000,0.000,1.226,-1.003, 0.167,-42.882;
25.932,19.253,-21.606,-21.480,19.127, 0.507,-0.105,42.902,0.000,0.000,1.837,-1.004, 0.158,-42.902;
25.943,19.251,-21.605,-21.500,19.147, 0.507,-0.105,42.923,0.000,0.000,1.770,-1.005, 0.149,-42.923;
25.955,19.249,-21.604,-21.520,19.165, 0.507,-0.105,42.944,0.000,0.000,1.875,-1.005, 0.141,-42.944;
25.966,19.247,-21.603,-21.539,19.184, 0.507,-0.105,42.957,0.000,0.000,1.178,-1.006, 0.132,-42.957;
25.978,19.246,-21.601,-21.561,19.205, 0.507,-0.105,42.978,0.000,0.000,1.725,-1.006, 0.122,-42.978;
26.000,19.242,-21.598,-21.598,19.242, 0.507,-0.105,43.000,0.000,0.000,0.977,-1.007, 0.105,-43.000;
26.011,19.241,-21.597,-21.618,19.262, 0.507,-0.105,43.034,0.000,0.000,2.890,-1.007, 0.096,-43.034;
26.023,19.239,-21.595,-21.638,19.282, 0.507,-0.105,43.043,0.000,0.000,0.790,-1.006, 0.087,-43.043;
26.035,19.238,-21.593,-21.658,19.303, 0.507,-0.105,43.067,0.000,0.000,2.004,-1.006, 0.077,-43.067;
26.046,19.237,-21.591,-21.677,19.322, 0.507,-0.105,43.077,0.000,0.000,0.854,-1.005, 0.069,-43.077;
26.058,19.235,-21.589,-21.697,19.343, 0.507,-0.105,43.098,0.000,0.000,1.826,-1.005, 0.059,-43.098;
26.071,19.234,-21.587,-21.718,19.365, 0.507,-0.105,43.120,0.000,0.000,1.735,-1.004, 0.049,-43.120;
26.082,19.233,-21.585,-21.737,19.385, 0.507,-0.105,43.142,0.000,0.000,1.886,-1.002, 0.040,-43.142;
26.095,19.232,-21.582,-21.757,19.408, 0.507,-0.105,43.164,0.000,0.000,1.762,-1.001, 0.031,-43.164;
26.106,19.232,-21.580,-21.775,19.427, 0.507,-0.105,43.186,0.000,0.000,2.033,-1.000, 0.022,-43.186;
26.117,19.231,-21.577,-21.794,19.448, 0.507,-0.105,43.208,0.000,0.000,1.842,-0.998, 0.013,-43.208;
26.129,19.230,-21.575,-21.812,19.468, 0.507,-0.105,43.230,0.000,0.000,1.968,-0.996, 0.005,-43.230;
26.140,19.230,-21.572,-21.830,19.488, 0.507,-0.105,43.263,0.000,0.000,3.004,-0.995,-0.004,-43.263;
26.151,19.230,-21.569,-21.849,19.509, 0.507,-0.105,43.286,0.000,0.000,1.924,-0.993,-0.013,-43.286;
26.163,19.229,-21.566,-21.868,19.531, 0.507,-0.105,43.298,0.000,0.000,0.998,-0.990,-0.022,-43.298;
26.175,19.229,-21.563,-21.886,19.552, 0.507,-0.105,43.320,0.000,0.000,1.972,-0.988,-0.031,-43.320;
26.186,19.229,-21.560,-21.904,19.573, 0.507,-0.105,43.342,0.000,0.000,1.939,-0.985,-0.039,-43.342;
26.198,19.230,-21.557,-21.922,19.594, 0.507,-0.105,43.364,0.000,0.000,1.856,-0.983,-0.048,-43.364;
26.219,19.230,-21.551,-21.955,19.634, 0.507,-0.105,43.377,0.000,0.000,0.603,-0.977,-0.064,-43.377;
26.232,19.230,-21.548,-21.974,19.657, 0.507,-0.105,43.412,0.000,0.000,2.847,-0.974,-0.073,-43.412;
26.243,19.231,-21.544,-21.992,19.678, 0.507,-0.107,43.447,0.000,-0.192,3.055,-0.971,-0.079,-43.447;
26.255,19.232,-21.541,-22.010,19.701, 0.507,-0.107,43.461,0.000,0.000,1.163,-0.967,-0.088,-43.461;
26.267,19.233,-21.537,-22.027,19.723, 0.507,-0.107,43.483,0.000,0.000,1.867,-0.963,-0.096,-43.483;
26.279,19.233,-21.533,-22.046,19.746, 0.507,-0.107,43.511,0.000,0.000,2.286,-0.959,-0.105,-43.511;
26.291,19.235,-21.529,-22.063,19.768, 0.507,-0.107,43.533,0.000,0.000,1.864,-0.955,-0.113,-43.533;
26.303,19.236,-21.525,-22.081,19.791, 0.507,-0.107,43.548,0.000,0.000,1.195,-0.951,-0.122,-43.548;
26.315,19.237,-21.521,-22.099,19.814, 0.507,-0.107,43.569,0.000,0.000,1.780,-0.947,-0.130,-43.569;
26.327,19.239,-21.517,-22.116,19.838, 0.507,-0.107,43.599,0.000,0.000,2.420,-0.942,-0.139,-43.599;
26.339,19.240,-21.513,-22.133,19.859, 0.507,-0.107,43.620,0.000,0.000,1.872,-0.938,-0.146,-43.620;
26.351,19.242,-21.509,-22.150,19.882, 0.507,-0.107,43.635,0.000,0.000,1.252,-0.933,-0.155,-43.635;
26.362,19.243,-21.505,-22.166,19.904, 0.507,-0.107,43.650,0.000,0.000,1.365,-0.928,-0.162,-43.650;
26.373,19.245,-21.501,-22.182,19.926, 0.507,-0.107,43.686,0.000,0.000,3.182,-0.923,-0.169,-43.686;
26.385,19.247,-21.497,-22.198,19.948, 0.507,-0.107,43.702,0.000,0.000,1.353,-0.918,-0.177,-43.702;
26.396,19.249,-21.492,-22.214,19.971, 0.507,-0.107,43.733,0.000,0.000,2.757,-0.913,-0.184,-43.733;
26.407,19.251,-21.488,-22.229,19.993, 0.507,-0.107,43.753,0.000,0.000,1.757,-0.908,-0.191,-43.753;
26.419,19.254,-21.484,-22.245,20.015, 0.507,-0.107,43.769,0.000,0.000,1.359,-0.902,-0.199,-43.769;
26.430,19.256,-21.479,-22.260,20.037, 0.509,-0.107,43.782,0.200,0.000,1.140,-0.899,-0.206,-43.782;
26.452,19.261,-21.470,-22.290,20.081, 0.509,-0.107,43.814,0.000,0.000,1.479,-0.888,-0.219,-43.814;
26.465,19.264,-21.465,-22.306,20.106, 0.507,-0.107,43.833,-0.180,0.000,1.529,-0.879,-0.226,-43.833;
26.476,19.267,-21.461,-22.321,20.127, 0.507,-0.107,43.850,0.000,0.000,1.525,-0.874,-0.233,-43.850;
26.487,19.270,-21.456,-22.336,20.151, 0.507,-0.107,43.883,0.000,0.000,2.744,-0.867,-0.239,-43.883;
26.499,19.274,-21.451,-22.352,20.174, 0.507,-0.109,43.917,0.000,-0.186,2.849,-0.860,-0.244,-43.917;
26.512,19.277,-21.446,-22.367,20.199, 0.507,-0.109,43.932,0.000,0.000,1.261,-0.854,-0.251,-43.932;
26.523,19.280,-21.441,-22.381,20.221, 0.507,-0.109,43.966,0.000,0.000,3.083,-0.847,-0.257,-43.966;
26.535,19.284,-21.436,-22.397,20.245, 0.507,-0.109,43.982,0.000,0.000,1.354,-0.840,-0.263,-43.982;
26.548,19.288,-21.430,-22.412,20.271, 0.507,-0.109,44.016,0.000,0.000,2.629,-0.833,-0.270,-44.016;
26.561,19.293,-21.424,-22.429,20.299, 0.507,-0.109,44.032,0.000,0.000,1.205,-0.825,-0.277,-44.032;
26.573,19.297,-21.419,-22.444,20.322, 0.509,-0.109,44.050,0.193,0.000,1.536,-0.820,-0.282,-44.050;
26.586,19.302,-21.413,-22.459,20.348, 0.507,-0.109,44.082,-0.176,0.000,2.520,-0.810,-0.288,-44.082;
26.598,19.306,-21.407,-22.474,20.372, 0.507,-0.109,44.098,0.000,0.000,1.353,-0.802,-0.294,-44.098;
26.610,19.311,-21.402,-22.488,20.397, 0.507,-0.109,44.115,0.000,0.000,1.370,-0.794,-0.300,-44.115;
26.622,19.316,-21.396,-22.502,20.421, 0.509,-0.109,44.150,0.184,0.000,2.914,-0.789,-0.305,-44.150;
26.633,19.320,-21.391,-22.515,20.445, 0.507,-0.109,44.167,-0.194,0.000,1.425,-0.779,-0.310,-44.167;
26.646,19.326,-21.385,-22.530,20.470, 0.509,-0.109,44.203,0.182,0.000,2.944,-0.773,-0.315,-44.203;
26.658,19.331,-21.379,-22.544,20.496, 0.507,-0.109,44.215,-0.177,0.000,0.991,-0.762,-0.320,-44.215;
26.670,19.336,-21.374,-22.557,20.520, 0.507,-0.109,44.235,0.000,0.000,1.703,-0.754,-0.325,-44.235;
26.682,19.342,-21.368,-22.571,20.545, 0.509,-0.109,44.272,0.185,0.000,3.050,-0.748,-0.330,-44.272;
26.694,19.347,-21.362,-22.584,20.570, 0.509,-0.109,44.288,0.000,0.000,1.307,-0.740,-0.334,-44.288;
26.706,19.353,-21.356,-22.597,20.594, 0.509,-0.109,44.309,0.000,0.000,1.837,-0.732,-0.338,-44.309;
26.718,19.359,-21.350,-22.610,20.618, 0.509,-0.109,44.341,0.000,0.000,2.660,-0.723,-0.342,-44.341;
26.729,19.365,-21.345,-22.622,20.641, 0.507,-0.109,44.357,-0.197,0.000,1.376,-0.713,-0.346,-44.357;
26.741,19.371,-21.339,-22.634,20.665, 0.509,-0.109,44.378,0.192,0.000,1.874,-0.707,-0.350,-44.378;
26.752,19.376,-21.333,-22.646,20.689, 0.509,-0.112,44.431,0.000,-0.196,4.629,-0.699,-0.351,-44.431;
26.763,19.382,-21.328,-22.657,20.712, 0.509,-0.112,44.446,0.000,0.000,1.352,-0.691,-0.354,-44.446;
26.774,19.389,-21.322,-22.669,20.735, 0.509,-0.112,44.468,0.000,0.000,1.997,-0.682,-0.357,-44.468;
26.786,19.395,-21.317,-22.680,20.758, 0.509,-0.112,44.497,0.000,0.000,2.599,-0.674,-0.360,-44.497;
26.797,19.401,-21.311,-22.691,20.781, 0.509,-0.112,44.520,0.000,0.000,2.015,-0.666,-0.363,-44.520;
26.818,19.414,-21.300,-22.712,20.826, 0.509,-0.112,44.543,0.000,0.000,1.059,-0.650,-0.368,-44.543;
26.831,19.421,-21.294,-22.724,20.852, 0.509,-0.112,44.557,0.000,0.000,1.116,-0.640,-0.371,-44.557;
26.842,19.429,-21.288,-22.735,20.876, 0.509,-0.112,44.579,0.000,0.000,1.982,-0.631,-0.373,-44.579;
26.854,19.436,-21.282,-22.747,20.901, 0.509,-0.112,44.616,0.000,0.000,3.038,-0.622,-0.375,-44.616;
26.866,19.444,-21.275,-22.758,20.926, 0.509,-0.112,44.629,0.000,0.000,1.081,-0.613,-0.377,-44.629;
26.879,19.452,-21.269,-22.769,20.952, 0.509,-0.112,44.652,0.000,0.000,1.863,-0.604,-0.379,-44.652;
26.891,19.460,-21.263,-22.780,20.977, 0.509,-0.112,44.675,0.000,0.000,1.926,-0.594,-0.381,-44.675;
26.903,19.468,-21.257,-22.791,21.002, 0.509,-0.112,44.698,0.000,0.000,1.915,-0.585,-0.383,-44.698;
26.915,19.476,-21.250,-22.801,21.027, 0.509,-0.112,44.721,0.000,0.000,1.940,-0.576,-0.384,-44.721;
26.926,19.485,-21.244,-22.811,21.051, 0.509,-0.112,44.745,0.000,0.000,2.060,-0.567,-0.385,-44.745;
26.938,19.493,-21.238,-22.821,21.075, 0.509,-0.112,44.768,0.000,0.000,2.004,-0.558,-0.386,-44.768;
26.949,19.501,-21.232,-22.831,21.100, 0.509,-0.112,44.790,0.000,0.000,1.906,-0.549,-0.387,-44.790;
26.962,19.510,-21.226,-22.841,21.125, 0.509,-0.112,44.813,0.000,0.000,1.882,-0.539,-0.387,-44.813;
26.974,19.520,-21.219,-22.851,21.152, 0.509,-0.112,44.836,0.000,0.000,1.802,-0.529,-0.388,-44.836;
26.985,19.528,-21.213,-22.860,21.175, 0.509,-0.112,44.858,0.000,0.000,1.992,-0.520,-0.388,-44.858;
26.997,19.537,-21.207,-22.869,21.199, 0.509,-0.112,44.881,0.000,0.000,2.003,-0.512,-0.388,-44.881;
27.008,19.546,-21.202,-22.878,21.222, 0.509,-0.112,44.903,0.000,0.000,1.992,-0.503,-0.388,-44.903;
27.019,19.555,-21.196,-22.887,21.246, 0.509,-0.112,44.925,0.000,0.000,1.984,-0.494,-0.388,-44.925;
27.031,19.564,-21.190,-22.895,21.270, 0.509,-0.112,44.948,0.000,0.000,1.920,-0.485,-0.388,-44.948;
27.042,19.574,-21.184,-22.904,21.294, 0.511,-0.112,44.974,0.195,0.000,2.311,-0.478,-0.387,-44.974;
27.064,19.592,-21.173,-22.920,21.339, 0.511,-0.112,44.996,0.000,0.000,1.034,-0.461,-0.386,-44.996;
27.075,19.602,-21.166,-22.928,21.363, 0.511,-0.112,45.018,0.000,0.000,1.881,-0.452,-0.385,-45.018;
27.087,19.612,-21.160,-22.937,21.389, 0.511,-0.112,45.040,0.000,0.000,1.774,-0.443,-0.384,-45.040;
27.100,19.623,-21.154,-22.945,21.414, 0.511,-0.112,45.061,0.000,0.000,1.749,-0.433,-0.382,-45.061;
27.112,19.634,-21.147,-22.953,21.440, 0.511,-0.112,45.075,0.000,0.000,1.151,-0.424,-0.381,-45.075;
27.124,19.645,-21.141,-22.961,21.465, 0.511,-0.112,45.096,0.000,0.000,1.742,-0.414,-0.379,-45.096;
27.136,19.656,-21.135,-22.969,21.490, 0.511,-0.112,45.132,0.000,0.000,2.979,-0.405,-0.377,-45.132;
27.148,19.667,-21.129,-22.977,21.515, 0.511,-0.112,45.152,0.000,0.000,1.700,-0.396,-0.375,-45.152;
27.159,19.678,-21.123,-22.984,21.539, 0.511,-0.112,45.167,0.000,0.000,1.260,-0.387,-0.373,-45.167;
27.171,19.689,-21.117,-22.991,21.564, 0.511,-0.112,45.187,0.000,0.000,1.685,-0.378,-0.370,-45.187;
27.185,19.702,-21.110,-22.999,21.592, 0.511,-0.112,45.207,0.000,0.000,1.498,-0.368,-0.367,-45.207;
27.189,19.706,-21.108,-23.002,21.600, 0.511,-0.112,45.222,0.000,0.000,3.592,-0.365,-0.367,-45.222;
27.210,19.728,-21.097,-23.014,21.645, 0.511,-0.112,45.256,0.000,0.000,1.591,-0.349,-0.361,-45.256;
27.222,19.739,-21.091,-23.021,21.669, 0.511,-0.112,45.271,0.000,0.000,1.253,-0.340,-0.358,-45.271;
27.234,19.751,-21.085,-23.027,21.693, 0.511,-0.112,45.290,0.000,0.000,1.634,-0.332,-0.355,-45.290;
27.245,19.763,-21.079,-23.034,21.718, 0.511,-0.112,45.304,0.000,0.000,1.271,-0.323,-0.352,-45.304;
27.257,19.775,-21.074,-23.040,21.741, 0.511,-0.112,45.338,0.000,0.000,2.940,-0.315,-0.348,-45.338;
27.268,19.787,-21.068,-23.046,21.765, 0.511,-0.112,45.353,0.000,0.000,1.281,-0.306,-0.345,-45.353;
27.282,19.802,-21.061,-23.053,21.794, 0.511,-0.112,45.368,0.000,0.000,1.075,-0.296,-0.340,-45.368;
27.292,19.813,-21.056,-23.058,21.814, 0.511,-0.112,45.400,0.000,0.000,3.440,-0.290,-0.337,-45.400;
27.303,19.825,-21.051,-23.063,21.837, 0.511,-0.112,45.416,0.000,0.000,1.311,-0.282,-0.333,-45.416;
27.316,19.839,-21.045,-23.069,21.863, 0.511,-0.112,45.431,0.000,0.000,1.206,-0.273,-0.328,-45.431;
27.328,19.852,-21.039,-23.074,21.888, 0.511,-0.112,45.447,0.000,0.000,1.401,-0.265,-0.324,-45.447;
27.339,19.865,-21.034,-23.079,21.910, 0.511,-0.112,45.477,0.000,0.000,2.751,-0.257,-0.319,-45.477;
27.351,19.878,-21.028,-23.084,21.934, 0.511,-0.112,45.493,0.000,0.000,1.271,-0.249,-0.314,-45.493;
27.362,19.891,-21.023,-23.089,21.957, 0.511,-0.112,45.508,0.000,0.000,1.353,-0.242,-0.310,-45.508;
27.373,19.904,-21.017,-23.094,21.980, 0.511,-0.112,45.538,0.000,0.000,2.661,-0.234,-0.305,-45.538;
27.385,19.918,-21.012,-23.099,22.004, 0.511,-0.112,45.553,0.000,0.000,1.290,-0.227,-0.300,-45.553;
27.396,19.931,-21.007,-23.103,22.027, 0.511,-0.112,45.568,0.000,0.000,1.330,-0.220,-0.295,-45.568;
27.417,19.956,-20.997,-23.111,22.070, 0.511,-0.112,45.599,0.000,0.000,1.443,-0.206,-0.285,-45.599;
27.429,19.970,-20.992,-23.115,22.094, 0.511,-0.112,45.613,0.000,0.000,1.209,-0.199,-0.279,-45.613;
27.441,19.985,-20.986,-23.119,22.118, 0.511,-0.112,45.629,0.000,0.000,1.343,-0.192,-0.273,-45.629;
27.453,20.000,-20.981,-23.123,22.142, 0.511,-0.112,45.659,0.000,0.000,2.461,-0.184,-0.267,-45.659;
27.465,20.015,-20.976,-23.127,22.166, 0.511,-0.112,45.672,0.000,0.000,1.131,-0.178,-0.261,-45.672;
27.477,20.030,-20.971,-23.131,22.190, 0.511,-0.112,45.689,0.000,0.000,1.405,-0.171,-0.255,-45.689;
27.489,20.044,-20.966,-23.134,22.213, 0.511,-0.112,45.718,0.000,0.000,2.526,-0.164,-0.248,-45.718;
27.501,20.060,-20.961,-23.138,22.237, 0.511,-0.112,45.733,0.000,0.000,1.225,-0.157,-0.242,-45.733;
27.512,20.075,-20.956,-23.141,22.260, 0.511,-0.112,45.748,0.000,0.000,1.266,-0.151,-0.235,-45.748;
