7.881,-0.428,-0.354,-0.428,-0.354, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.192, 0.110,-1.644;
7.903,-0.422,-0.362,-0.422,-0.362, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.195, 0.127,-1.644;
7.915,-0.418,-0.366,-0.418,-0.366, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.196, 0.136,-1.644;
7.927,-0.415,-0.369,-0.415,-0.369, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.198, 0.146,-1.644;
7.938,-0.411,-0.373,-0.411,-0.373, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.199, 0.155,-1.644;
7.950,-0.408,-0.377,-0.408,-0.377, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.199, 0.164,-1.644;
7.962,-0.404,-0.381,-0.404,-0.381, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.200, 0.173,-1.644;
7.974,-0.401,-0.385,-0.401,-0.385, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.200, 0.183,-1.644;
7.986,-0.397,-0.388,-0.397,-0.388, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.201, 0.192,-1.644;
7.999,-0.393,-0.393,-0.393,-0.393, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.201, 0.203,-1.644;
8.012,-0.389,-0.396,-0.389,-0.396, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.201, 0.212,-1.644;
8.023,-0.385,-0.400,-0.385,-0.400, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.201, 0.222,-1.644;
8.035,-0.382,-0.403,-0.382,-0.403, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.200, 0.231,-1.644;
8.047,-0.378,-0.407,-0.378,-0.407, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.200, 0.240,-1.644;
8.059,-0.374,-0.410,-0.374,-0.410, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.199, 0.249,-1.644;
8.071,-0.370,-0.414,-0.370,-0.414, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.198, 0.259,-1.644;
8.083,-0.366,-0.417,-0.366,-0.417, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.197, 0.268,-1.644;
8.094,-0.363,-0.421,-0.363,-0.421, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.195, 0.277,-1.644;
8.106,-0.359,-0.424,-0.359,-0.424, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.194, 0.286,-1.644;
8.118,-0.355,-0.427,-0.355,-0.427, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.192, 0.295,-1.644;
8.129,-0.351,-0.430,-0.351,-0.430, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.191, 0.304,-1.644;
8.140,-0.347,-0.433,-0.347,-0.433, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.189, 0.312,-1.644;
8.151,-0.343,-0.436,-0.343,-0.436, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.187, 0.321,-1.644;
8.163,-0.339,-0.440,-0.339,-0.440, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.185, 0.330,-1.644;
8.184,-0.332,-0.445,-0.332,-0.445, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.180, 0.346,-1.644;
8.196,-0.328,-0.448,-0.328,-0.448, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.177, 0.355,-1.644;
8.208,-0.323,-0.451,-0.323,-0.451, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.174, 0.364,-1.644;
8.220,-0.319,-0.454,-0.319,-0.454, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.171, 0.373,-1.644;
8.233,-0.315,-0.457,-0.315,-0.457, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.168, 0.382,-1.644;
8.245,-0.310,-0.461,-0.310,-0.461, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.164, 0.391,-1.644;
8.257,-0.306,-0.463,-0.306,-0.463, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.161, 0.399,-1.644;
8.268,-0.302,-0.466,-0.302,-0.466, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.157, 0.408,-1.644;
8.281,-0.297,-0.469,-0.297,-0.469, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.153, 0.417,-1.644;
8.294,-0.292,-0.472,-0.292,-0.472, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.149, 0.426,-1.644;
8.306,-0.288,-0.475,-0.288,-0.475, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.144, 0.434,-1.644;
8.317,-0.284,-0.477,-0.284,-0.477, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.140, 0.442,-1.644;
8.329,-0.279,-0.480,-0.279,-0.480, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.136, 0.450,-1.644;
8.341,-0.275,-0.483,-0.275,-0.483, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.131, 0.458,-1.644;
8.353,-0.270,-0.485,-0.270,-0.485, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.126, 0.466,-1.644;
8.364,-0.266,-0.487,-0.266,-0.487, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.122, 0.473,-1.644;
8.375,-0.262,-0.490,-0.262,-0.490, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.117, 0.481,-1.644;
8.386,-0.257,-0.492,-0.257,-0.492, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.112, 0.488,-1.644;
8.398,-0.253,-0.494,-0.253,-0.494, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.107, 0.495,-1.644;
8.409,-0.249,-0.497,-0.249,-0.497, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.101, 0.503,-1.644;
8.421,-0.244,-0.499,-0.244,-0.499, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.096, 0.510,-1.644;
8.432,-0.240,-0.501,-0.240,-0.501, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.090, 0.517,-1.644;
8.454,-0.231,-0.505,-0.231,-0.505, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.079, 0.530,-1.644;
8.459,-0.229,-0.506,-0.229,-0.506, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.077, 0.533,-1.644;
8.469,-0.225,-0.508,-0.225,-0.508, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.071, 0.539,-1.644;
8.481,-0.220,-0.510,-0.220,-0.510, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.065, 0.546,-1.644;
8.502,-0.212,-0.513,-0.212,-0.513, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.053, 0.558,-1.644;
8.514,-0.207,-0.515,-0.207,-0.515, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.047, 0.564,-1.644;
8.525,-0.202,-0.517,-0.202,-0.517, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.040, 0.570,-1.644;
8.537,-0.198,-0.519,-0.198,-0.519, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.033, 0.576,-1.644;
8.549,-0.192,-0.521,-0.192,-0.521, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.026, 0.583,-1.644;
8.561,-0.188,-0.523,-0.188,-0.523, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.019, 0.589,-1.644;
8.574,-0.183,-0.525,-0.183,-0.525, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.011, 0.595,-1.644;
8.585,-0.178,-0.526,-0.178,-0.526, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.004, 0.601,-1.644;
8.598,-0.172,-0.528,-0.172,-0.528, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.004, 0.607,-1.644;
8.611,-0.167,-0.530,-0.167,-0.530, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.012, 0.612,-1.644;
8.622,-0.162,-0.531,-0.162,-0.531, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.020, 0.618,-1.644;
8.634,-0.157,-0.533,-0.157,-0.533, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.027, 0.623,-1.644;
8.647,-0.152,-0.534,-0.152,-0.534, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.036, 0.628,-1.644;
8.658,-0.147,-0.535,-0.147,-0.535, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.043, 0.633,-1.644;
8.669,-0.143,-0.537,-0.143,-0.537, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.051, 0.637,-1.644;
8.681,-0.138,-0.538,-0.138,-0.538, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.059, 0.642,-1.644;
8.693,-0.133,-0.539,-0.133,-0.539, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.067, 0.646,-1.644;
8.704,-0.128,-0.540,-0.128,-0.540, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.075, 0.650,-1.644;
8.715,-0.123,-0.542,-0.123,-0.542, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.083, 0.654,-1.644;
8.726,-0.118,-0.543,-0.118,-0.543, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.091, 0.658,-1.644;
8.738,-0.113,-0.544,-0.113,-0.544, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.099, 0.661,-1.644;
8.749,-0.109,-0.545,-0.109,-0.545, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.107, 0.665,-1.644;
8.771,-0.099,-0.546,-0.099,-0.546, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.123, 0.671,-1.644;
8.774,-0.098,-0.547,-0.098,-0.547, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.126, 0.672,-1.644;
8.796,-0.089,-0.548,-0.089,-0.548, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.141, 0.678,-1.644;
8.808,-0.084,-0.549,-0.084,-0.549, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.150, 0.680,-1.644;
8.820,-0.078,-0.550,-0.078,-0.550, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.159, 0.683,-1.644;
8.832,-0.073,-0.551,-0.073,-0.551, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.169, 0.686,-1.644;
8.844,-0.068,-0.551,-0.068,-0.551, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.177, 0.688,-1.644;
8.855,-0.063,-0.552,-0.063,-0.552, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.186, 0.690,-1.644;
8.868,-0.058,-0.552,-0.058,-0.552, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.196, 0.692,-1.644;
8.879,-0.053,-0.553,-0.053,-0.553, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.205, 0.694,-1.644;
8.891,-0.048,-0.553,-0.048,-0.553, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.214, 0.696,-1.644;
8.903,-0.042,-0.554,-0.042,-0.554, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.223, 0.697,-1.644;
8.915,-0.037,-0.554,-0.037,-0.554, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.233, 0.699,-1.644;
8.926,-0.032,-0.554,-0.032,-0.554, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.241, 0.700,-1.644;
8.938,-0.027,-0.555,-0.027,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.251, 0.701,-1.644;
8.950,-0.022,-0.555,-0.022,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.260, 0.702,-1.644;
8.961,-0.017,-0.555,-0.017,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.268, 0.702,-1.644;
8.972,-0.012,-0.555,-0.012,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.277, 0.703,-1.644;
8.983,-0.007,-0.555,-0.007,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.286, 0.703,-1.644;
8.995,-0.002,-0.555,-0.002,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.295, 0.703,-1.644;
9.006,0.003,-0.555,0.003,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.304, 0.703,-1.644;
9.028,0.012,-0.555,0.012,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.321, 0.703,-1.644;
9.040,0.018,-0.555,0.018,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.331, 0.702,-1.644;
9.052,0.023,-0.555,0.023,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.340, 0.701,-1.644;
9.064,0.028,-0.555,0.028,-0.555, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.349, 0.701,-1.644;
9.075,0.033,-0.554,0.033,-0.554, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.358, 0.700,-1.644;
9.087,0.038,-0.554,0.038,-0.554, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.368, 0.698,-1.644;
9.099,0.043,-0.554,0.043,-0.554, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.376, 0.697,-1.644;
9.110,0.048,-0.553,0.048,-0.553, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.385, 0.696,-1.644;
9.123,0.054,-0.553,0.054,-0.553, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.395, 0.694,-1.644;
9.137,0.060,-0.552,0.060,-0.552, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.406, 0.692,-1.644;
9.149,0.065,-0.552,0.065,-0.552, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.415, 0.689,-1.644;
9.161,0.070,-0.551,0.070,-0.551, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.424, 0.687,-1.644;
9.172,0.075,-0.550,0.075,-0.550, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.433, 0.685,-1.644;
9.184,0.080,-0.550,0.080,-0.550, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.442, 0.682,-1.644;
9.198,0.086,-0.549,0.086,-0.549, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.452, 0.679,-1.644;
9.210,0.091,-0.548,0.091,-0.548, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.461, 0.676,-1.644;
9.222,0.097,-0.547,0.097,-0.547, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.470, 0.673,-1.644;
9.234,0.102,-0.546,0.102,-0.546, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.479, 0.670,-1.644;
9.246,0.107,-0.545,0.107,-0.545, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.488, 0.666,-1.644;
9.258,0.112,-0.544,0.112,-0.544, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.496, 0.663,-1.644;
9.269,0.117,-0.543,0.117,-0.543, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.504, 0.659,-1.644;
9.282,0.122,-0.542,0.122,-0.542, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.513, 0.655,-1.644;
9.294,0.127,-0.541,0.127,-0.541, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.522, 0.651,-1.644;
9.306,0.132,-0.539,0.132,-0.539, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.530, 0.646,-1.644;
9.318,0.137,-0.538,0.137,-0.538, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.539, 0.642,-1.644;
9.330,0.143,-0.537,0.143,-0.537, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.547, 0.637,-1.644;
9.343,0.148,-0.535,0.148,-0.535, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.556, 0.632,-1.644;
9.355,0.153,-0.534,0.153,-0.534, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.563, 0.628,-1.644;
9.366,0.157,-0.533,0.157,-0.533, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.571, 0.623,-1.644;
9.378,0.162,-0.531,0.162,-0.531, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.579, 0.618,-1.644;
9.389,0.167,-0.530,0.167,-0.530, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.586, 0.613,-1.644;
9.400,0.172,-0.528,0.172,-0.528, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.593, 0.607,-1.644;
9.412,0.177,-0.527,0.177,-0.527, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.600, 0.602,-1.644;
9.423,0.181,-0.525,0.181,-0.525, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.608, 0.597,-1.644;
9.435,0.186,-0.523,0.186,-0.523, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.615, 0.591,-1.644;
9.446,0.191,-0.522,0.191,-0.522, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.621, 0.585,-1.644;
9.467,0.199,-0.518,0.199,-0.518, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.634, 0.574,-1.644;
9.479,0.204,-0.517,0.204,-0.517, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.641, 0.568,-1.644;
9.490,0.209,-0.515,0.209,-0.515, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.647, 0.562,-1.644;
9.502,0.213,-0.513,0.213,-0.513, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.654, 0.556,-1.644;
9.514,0.218,-0.511,0.218,-0.511, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.661, 0.549,-1.644;
9.526,0.223,-0.509,0.223,-0.509, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.667, 0.542,-1.644;
9.539,0.228,-0.506,0.228,-0.506, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.673, 0.535,-1.644;
9.551,0.233,-0.504,0.233,-0.504, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.680, 0.527,-1.644;
9.563,0.238,-0.502,0.238,-0.502, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.686, 0.520,-1.644;
9.575,0.242,-0.500,0.242,-0.500, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.692, 0.513,-1.644;
9.587,0.247,-0.497,0.247,-0.497, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.697, 0.505,-1.644;
9.599,0.252,-0.495,0.252,-0.495, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.703, 0.498,-1.644;
9.611,0.256,-0.493,0.256,-0.493, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.708, 0.490,-1.644;
9.622,0.261,-0.490,0.261,-0.490, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.714, 0.483,-1.644;
9.634,0.265,-0.488,0.265,-0.488, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.719, 0.475,-1.644;
9.645,0.270,-0.486,0.270,-0.486, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.724, 0.467,-1.644;
9.657,0.274,-0.483,0.274,-0.483, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.728, 0.460,-1.644;
9.669,0.278,-0.481,0.278,-0.481, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.733, 0.452,-1.644;
9.680,0.283,-0.478,0.283,-0.478, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.737, 0.444,-1.644;
9.691,0.287,-0.476,0.287,-0.476, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.741, 0.436,-1.644;
9.712,0.295,-0.471,0.295,-0.471, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.749, 0.421,-1.644;
9.725,0.299,-0.468,0.299,-0.468, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.753, 0.413,-1.644;
9.736,0.304,-0.465,0.304,-0.465, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.757, 0.404,-1.644;
9.748,0.308,-0.462,0.308,-0.462, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.761, 0.396,-1.644;
9.761,0.312,-0.459,0.312,-0.459, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.764, 0.387,-1.644;
9.773,0.317,-0.456,0.317,-0.456, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.768, 0.378,-1.644;
9.785,0.321,-0.453,0.321,-0.453, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.771, 0.369,-1.644;
9.796,0.325,-0.450,0.325,-0.450, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.774, 0.361,-1.644;
9.808,0.329,-0.447,0.329,-0.447, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.776, 0.352,-1.644;
9.819,0.333,-0.444,0.333,-0.444, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.779, 0.343,-1.644;
9.832,0.337,-0.441,0.337,-0.441, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.782, 0.334,-1.644;
9.844,0.342,-0.438,0.342,-0.438, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.784, 0.325,-1.644;
9.856,0.346,-0.435,0.346,-0.435, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.786, 0.315,-1.644;
9.868,0.350,-0.431,0.350,-0.431, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.788, 0.306,-1.644;
9.881,0.354,-0.428,0.354,-0.428, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.790, 0.296,-1.644;
9.893,0.358,-0.424,0.358,-0.424, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.792, 0.287,-1.644;
9.904,0.362,-0.421,0.362,-0.421, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.793, 0.278,-1.644;
9.916,0.366,-0.418,0.366,-0.418, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.795, 0.269,-1.644;
9.927,0.370,-0.415,0.370,-0.415, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.796, 0.260,-1.644;
9.938,0.373,-0.411,0.373,-0.411, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.797, 0.252,-1.644;
9.950,0.377,-0.408,0.377,-0.408, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.798, 0.242,-1.644;
9.961,0.381,-0.404,0.381,-0.404, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.798, 0.233,-1.644;
9.973,0.384,-0.401,0.384,-0.401, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.225,-1.644;
9.984,0.388,-0.398,0.388,-0.398, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.216,-1.644;
10.006,0.394,-0.391,0.394,-0.391, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.199,-1.644;
10.017,0.398,-0.387,0.398,-0.387, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.189,-1.644;
10.030,0.402,-0.383,0.402,-0.383, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.180,-1.644;
10.042,0.405,-0.380,0.405,-0.380, 0.297,-0.203, 1.630,-0.186,0.000,-1.222,-0.796, 0.170,-1.630;
10.054,0.409,-0.376,0.409,-0.376, 0.299,-0.203, 1.644,0.178,0.000,1.165,-0.797, 0.161,-1.644;
