27.351,-14.754,6.527,-14.754,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.364,-14.754,6.527,-14.754,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.376,-14.753,6.527,-14.753,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.387,-14.753,6.527,-14.753,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.400,-14.752,6.527,-14.752,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.413,-14.752,6.527,-14.752,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.417,-14.752,6.527,-14.752,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.428,-14.751,6.527,-14.751,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.450,-14.750,6.527,-14.750,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.463,-14.750,6.527,-14.750,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.475,-14.749,6.527,-14.749,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.486,-14.749,6.527,-14.749,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.498,-14.748,6.527,-14.748,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.510,-14.748,6.527,-14.748,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.523,-14.747,6.527,-14.747,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.535,-14.747,6.527,-14.747,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.547,-14.746,6.527,-14.746,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.559,-14.746,6.527,-14.746,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.571,-14.745,6.527,-14.745,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.583,-14.745,6.527,-14.745,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.595,-14.744,6.527,-14.744,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.609,-14.744,6.527,-14.744,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.613,-14.744,6.527,-14.744,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.623,-14.743,6.527,-14.743,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.645,-14.742,6.527,-14.742,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.657,-14.742,6.527,-14.742,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.669,-14.741,6.527,-14.741,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.681,-14.741,6.527,-14.741,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.693,-14.741,6.527,-14.741,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.706,-14.740,6.527,-14.740,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.718,-14.740,6.527,-14.740,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.730,-14.739,6.527,-14.739,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.742,-14.739,6.527,-14.739,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.755,-14.738,6.527,-14.738,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.767,-14.738,6.527,-14.738,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.779,-14.737,6.527,-14.737,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.792,-14.737,6.527,-14.737,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.804,-14.736,6.527,-14.736,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.817,-14.736,6.527,-14.736,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.829,-14.735,6.527,-14.735,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.840,-14.735,6.527,-14.735,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.852,-14.734,6.527,-14.734,6.527, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.865,-14.734,6.526,-14.734,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.870,-14.733,6.526,-14.733,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.881,-14.733,6.526,-14.733,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.893,-14.733,6.526,-14.733,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.914,-14.732,6.526,-14.732,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.927,-14.731,6.526,-14.731,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.932,-14.731,6.526,-14.731,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.943,-14.730,6.526,-14.730,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.954,-14.730,6.526,-14.730,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.967,-14.730,6.526,-14.730,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
27.979,-14.729,6.526,-14.729,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.000,-14.728,6.526,-14.728,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.004,-14.728,6.526,-14.728,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.015,-14.728,6.526,-14.728,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.027,-14.727,6.526,-14.727,6.526, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.049,-14.726,6.525,-14.726,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.053,-14.726,6.525,-14.726,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.065,-14.726,6.525,-14.726,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.076,-14.725,6.525,-14.725,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.098,-14.724,6.525,-14.724,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.101,-14.724,6.525,-14.724,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.123,-14.723,6.525,-14.723,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.134,-14.723,6.525,-14.723,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.147,-14.722,6.525,-14.722,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.160,-14.722,6.525,-14.722,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.164,-14.722,6.525,-14.722,6.525, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.175,-14.721,6.524,-14.721,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.186,-14.721,6.524,-14.721,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.208,-14.720,6.524,-14.720,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.211,-14.720,6.524,-14.720,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.222,-14.719,6.524,-14.719,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.244,-14.719,6.524,-14.719,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.257,-14.718,6.524,-14.718,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.261,-14.718,6.524,-14.718,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.271,-14.717,6.524,-14.717,6.524, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.293,-14.717,6.523,-14.717,6.523, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.306,-14.716,6.523,-14.716,6.523, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.318,-14.716,6.523,-14.716,6.523, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.330,-14.715,6.523,-14.715,6.523, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.334,-14.715,6.523,-14.715,6.523, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.355,-14.714,6.523,-14.714,6.523, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.366,-14.714,6.523,-14.714,6.523, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.378,-14.713,6.522,-14.713,6.522, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.390,-14.713,6.522,-14.713,6.522, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.402,-14.712,6.522,-14.712,6.522, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.414,-14.712,6.522,-14.712,6.522, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.425,-14.712,6.522,-14.712,6.522, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.437,-14.711,6.522,-14.711,6.522, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.451,-14.711,6.522,-14.711,6.522, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.463,-14.710,6.521,-14.710,6.521, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.475,-14.710,6.521,-14.710,6.521, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.487,-14.709,6.521,-14.709,6.521, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.499,-14.709,6.521,-14.709,6.521, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.511,-14.708,6.521,-14.708,6.521, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.524,-14.708,6.521,-14.708,6.521, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.536,-14.707,6.521,-14.707,6.521, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.547,-14.707,6.520,-14.707,6.520, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.559,-14.706,6.520,-14.706,6.520, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.570,-14.706,6.520,-14.706,6.520, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.582,-14.706,6.520,-14.706,6.520, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.593,-14.705,6.520,-14.705,6.520, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.604,-14.705,6.520,-14.705,6.520, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.615,-14.704,6.520,-14.704,6.520, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.626,-14.704,6.519,-14.704,6.519, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.648,-14.703,6.519,-14.703,6.519, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.659,-14.703,6.519,-14.703,6.519, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.671,-14.702,6.519,-14.702,6.519, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.683,-14.702,6.519,-14.702,6.519, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.694,-14.701,6.518,-14.701,6.518, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.706,-14.701,6.518,-14.701,6.518, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.717,-14.700,6.518,-14.700,6.518, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.729,-14.700,6.518,-14.700,6.518, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.740,-14.700,6.518,-14.700,6.518, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.751,-14.699,6.518,-14.699,6.518, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.763,-14.699,6.517,-14.699,6.517, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.775,-14.698,6.517,-14.698,6.517, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.786,-14.698,6.517,-14.698,6.517, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.798,-14.697,6.517,-14.697,6.517, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.819,-14.697,6.516,-14.697,6.516, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.832,-14.696,6.516,-14.696,6.516, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.835,-14.696,6.516,-14.696,6.516, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.846,-14.696,6.516,-14.696,6.516, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.868,-14.695,6.516,-14.695,6.516, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.881,-14.694,6.515,-14.694,6.515, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.894,-14.694,6.515,-14.694,6.515, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.898,-14.694,6.515,-14.694,6.515, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.909,-14.693,6.515,-14.693,6.515, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.920,-14.693,6.515,-14.693,6.515, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.942,-14.692,6.514,-14.692,6.514, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.954,-14.692,6.514,-14.692,6.514, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.966,-14.691,6.514,-14.691,6.514, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.978,-14.691,6.514,-14.691,6.514, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
28.991,-14.690,6.513,-14.690,6.513, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.003,-14.690,6.513,-14.690,6.513, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.015,-14.689,6.513,-14.689,6.513, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.027,-14.689,6.513,-14.689,6.513, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.039,-14.689,6.513,-14.689,6.513, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.052,-14.688,6.512,-14.688,6.512, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.064,-14.688,6.512,-14.688,6.512, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.076,-14.687,6.512,-14.687,6.512, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.088,-14.687,6.512,-14.687,6.512, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.093,-14.687,6.512,-14.687,6.512, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.103,-14.686,6.511,-14.686,6.511, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.125,-14.686,6.511,-14.686,6.511, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.131,-14.685,6.511,-14.685,6.511, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.142,-14.685,6.511,-14.685,6.511, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.154,-14.685,6.510,-14.685,6.510, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.165,-14.684,6.510,-14.684,6.510, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.187,-14.683,6.510,-14.683,6.510, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.191,-14.683,6.510,-14.683,6.510, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.202,-14.683,6.509,-14.683,6.509, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.213,-14.683,6.509,-14.683,6.509, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.235,-14.682,6.509,-14.682,6.509, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.247,-14.681,6.508,-14.681,6.508, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.254,-14.681,6.508,-14.681,6.508, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.264,-14.681,6.508,-14.681,6.508, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.275,-14.680,6.508,-14.680,6.508, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.287,-14.680,6.508,-14.680,6.508, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.309,-14.679,6.507,-14.679,6.507, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.313,-14.679,6.507,-14.679,6.507, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.323,-14.679,6.507,-14.679,6.507, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.346,-14.678,6.506,-14.678,6.506, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.349,-14.678,6.506,-14.678,6.506, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.361,-14.677,6.506,-14.677,6.506, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.372,-14.677,6.506,-14.677,6.506, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.394,-14.676,6.505,-14.676,6.505, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.406,-14.676,6.505,-14.676,6.505, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.418,-14.676,6.505,-14.676,6.505, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.430,-14.675,6.504,-14.675,6.504, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.442,-14.675,6.504,-14.675,6.504, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.455,-14.674,6.504,-14.674,6.504, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.467,-14.674,6.504,-14.674,6.504, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.480,-14.674,6.503,-14.674,6.503, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.492,-14.673,6.503,-14.673,6.503, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.505,-14.673,6.503,-14.673,6.503, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.509,-14.673,6.503,-14.673,6.503, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.519,-14.672,6.502,-14.672,6.502, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.531,-14.672,6.502,-14.672,6.502, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.552,-14.671,6.502,-14.671,6.502, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.565,-14.671,6.501,-14.671,6.501, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.570,-14.671,6.501,-14.671,6.501, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.590,-14.670,6.501,-14.670,6.501, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.602,-14.670,6.500,-14.670,6.500, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.605,-14.669,6.500,-14.669,6.500, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.626,-14.669,6.500,-14.669,6.500, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.638,-14.668,6.499,-14.668,6.499, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.650,-14.668,6.499,-14.668,6.499, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.662,-14.668,6.499,-14.668,6.499, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.674,-14.667,6.499,-14.667,6.499, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.685,-14.667,6.498,-14.667,6.498, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.697,-14.667,6.498,-14.667,6.498, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.710,-14.666,6.498,-14.666,6.498, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.722,-14.666,6.497,-14.666,6.497, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.734,-14.665,6.497,-14.665,6.497, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.746,-14.665,6.497,-14.665,6.497, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.758,-14.665,6.496,-14.665,6.496, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.770,-14.664,6.496,-14.664,6.496, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.782,-14.664,6.496,-14.664,6.496, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.796,-14.664,6.495,-14.664,6.495, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.809,-14.663,6.495,-14.663,6.495, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.822,-14.663,6.495,-14.663,6.495, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.834,-14.662,6.494,-14.662,6.494, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.846,-14.662,6.494,-14.662,6.494, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.859,-14.662,6.494,-14.662,6.494, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.864,-14.661,6.494,-14.661,6.494, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.875,-14.661,6.493,-14.661,6.493, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.886,-14.661,6.493,-14.661,6.493, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.898,-14.660,6.493,-14.660,6.493, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.920,-14.660,6.492,-14.660,6.492, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.932,-14.659,6.492,-14.659,6.492, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.944,-14.659,6.491,-14.659,6.491, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.947,-14.659,6.491,-14.659,6.491, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.968,-14.658,6.491,-14.658,6.491, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
