14.726,-6.088,7.759,3.907,-2.236,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.008,-0.672,-1.733;
14.739,-6.082,7.761,3.913,-2.234,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.010,-0.672,-1.733;
14.749,-6.077,7.762,3.918,-2.233,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.011,-0.673,-1.733;
14.760,-6.072,7.763,3.923,-2.232,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.013,-0.673,-1.733;
14.771,-6.067,7.764,3.928,-2.231,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.015,-0.673,-1.733;
14.782,-6.062,7.766,3.933,-2.229,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.016,-0.673,-1.733;
14.804,-6.052,7.768,3.943,-2.227,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.020,-0.673,-1.733;
14.808,-6.050,7.768,3.945,-2.227,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.020,-0.673,-1.733;
14.828,-6.041,7.770,3.954,-2.224,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.023,-0.673,-1.733;
14.839,-6.036,7.772,3.959,-2.223,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.025,-0.673,-1.733;
14.850,-6.030,7.773,3.964,-2.222,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.027,-0.674,-1.733;
14.861,-6.025,7.774,3.970,-2.221,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.029,-0.674,-1.733;
14.873,-6.020,7.775,3.975,-2.220,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.031,-0.674,-1.733;
14.884,-6.014,7.776,3.980,-2.219,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.032,-0.674,-1.733;
14.895,-6.009,7.777,3.985,-2.218,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.034,-0.674,-1.733;
14.907,-6.004,7.778,3.991,-2.217,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.036,-0.674,-1.733;
14.919,-5.999,7.779,3.996,-2.216,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.038,-0.674,-1.733;
14.930,-5.993,7.780,4.002,-2.215,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.040,-0.674,-1.733;
14.942,-5.988,7.781,4.007,-2.214,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.041,-0.674,-1.733;
14.953,-5.982,7.782,4.012,-2.213,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.043,-0.674,-1.733;
14.975,-5.972,7.784,4.022,-2.211,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.047,-0.674,-1.733;
14.980,-5.970,7.784,4.025,-2.210,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.047,-0.674,-1.733;
14.990,-5.965,7.785,4.030,-2.210,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.049,-0.674,-1.733;
15.002,-5.960,7.786,4.035,-2.209,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.051,-0.674,-1.733;
15.023,-5.950,7.788,4.045,-2.207,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.054,-0.674,-1.733;
15.036,-5.944,7.789,4.051,-2.206,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.056,-0.674,-1.733;
15.048,-5.938,7.790,4.057,-2.205,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.058,-0.674,-1.733;
15.060,-5.932,7.790,4.062,-2.204,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.060,-0.674,-1.733;
15.071,-5.927,7.791,4.068,-2.204,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.062,-0.674,-1.733;
15.083,-5.921,7.792,4.073,-2.203,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.064,-0.674,-1.733;
15.096,-5.915,7.793,4.080,-2.202,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.066,-0.674,-1.733;
15.109,-5.909,7.794,4.086,-2.201,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.068,-0.674,-1.733;
15.113,-5.907,7.794,4.087,-2.201,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.068,-0.674,-1.733;
15.124,-5.902,7.795,4.093,-2.200,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.070,-0.674,-1.733;
15.145,-5.892,7.796,4.103,-2.199,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.073,-0.674,-1.733;
15.158,-5.886,7.797,4.108,-2.198,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.075,-0.673,-1.733;
15.169,-5.881,7.797,4.114,-2.198,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.077,-0.673,-1.733;
15.180,-5.876,7.798,4.119,-2.197,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.079,-0.673,-1.733;
15.191,-5.870,7.798,4.124,-2.196,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.081,-0.673,-1.733;
15.203,-5.865,7.799,4.130,-2.196,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.082,-0.673,-1.733;
15.215,-5.859,7.799,4.135,-2.195,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.084,-0.673,-1.733;
15.226,-5.854,7.800,4.141,-2.195,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.086,-0.673,-1.733;
15.237,-5.849,7.800,4.146,-2.194,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.088,-0.673,-1.733;
15.248,-5.844,7.801,4.151,-2.194,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.089,-0.673,-1.733;
15.259,-5.838,7.801,4.157,-2.193,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.091,-0.672,-1.733;
15.280,-5.828,7.802,4.166,-2.193,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.094,-0.672,-1.733;
15.292,-5.823,7.803,4.172,-2.192,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.096,-0.672,-1.733;
15.303,-5.818,7.803,4.177,-2.192,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.098,-0.672,-1.733;
15.315,-5.812,7.803,4.183,-2.191,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.100,-0.672,-1.733;
15.327,-5.806,7.804,4.189,-2.191,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.102,-0.671,-1.733;
15.339,-5.801,7.804,4.194,-2.191,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.104,-0.671,-1.733;
15.350,-5.795,7.804,4.200,-2.190,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.105,-0.671,-1.733;
15.362,-5.790,7.805,4.205,-2.190,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.107,-0.671,-1.733;
15.374,-5.784,7.805,4.211,-2.190,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.109,-0.671,-1.733;
15.385,-5.779,7.805,4.216,-2.190,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.111,-0.670,-1.733;
15.396,-5.773,7.805,4.222,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.113,-0.670,-1.733;
15.408,-5.768,7.806,4.227,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.114,-0.670,-1.733;
15.419,-5.762,7.806,4.232,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.116,-0.670,-1.733;
15.430,-5.757,7.806,4.238,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.118,-0.670,-1.733;
15.452,-5.747,7.806,4.248,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.121,-0.669,-1.733;
15.454,-5.746,7.806,4.249,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.122,-0.669,-1.733;
15.476,-5.735,7.807,4.259,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.125,-0.668,-1.733;
15.482,-5.733,7.807,4.262,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.126,-0.668,-1.733;
15.492,-5.728,7.807,4.267,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.128,-0.668,-1.733;
15.504,-5.722,7.807,4.273,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.129,-0.668,-1.733;
15.525,-5.712,7.807,4.283,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.133,-0.667,-1.733;
15.530,-5.710,7.807,4.285,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.133,-0.667,-1.733;
15.542,-5.704,7.807,4.291,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.135,-0.667,-1.733;
15.553,-5.699,7.807,4.296,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.137,-0.667,-1.733;
15.564,-5.694,7.807,4.301,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.139,-0.666,-1.733;
15.577,-5.688,7.807,4.307,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.141,-0.666,-1.733;
15.598,-5.677,7.806,4.318,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.144,-0.665,-1.733;
15.602,-5.675,7.806,4.319,-2.188,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.145,-0.665,-1.733;
15.614,-5.670,7.806,4.325,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.146,-0.665,-1.733;
15.635,-5.660,7.806,4.335,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.150,-0.664,-1.733;
15.642,-5.656,7.806,4.338,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.151,-0.664,-1.733;
15.653,-5.651,7.806,4.343,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.152,-0.664,-1.733;
15.664,-5.646,7.805,4.349,-2.189,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.154,-0.663,-1.733;
15.676,-5.641,7.805,4.354,-2.190,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.156,-0.663,-1.733;
15.687,-5.635,7.805,4.360,-2.190,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.158,-0.662,-1.733;
15.709,-5.625,7.804,4.370,-2.191,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.161,-0.662,-1.733;
15.720,-5.619,7.804,4.375,-2.191,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.163,-0.661,-1.733;
15.733,-5.613,7.804,4.382,-2.191,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.165,-0.661,-1.733;
15.739,-5.611,7.803,4.384,-2.191,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.165,-0.661,-1.733;
15.749,-5.606,7.803,4.389,-2.192,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.167,-0.660,-1.733;
15.760,-5.601,7.803,4.394,-2.192,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.169,-0.660,-1.733;
15.782,-5.590,7.802,4.405,-2.193,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.172,-0.659,-1.733;
15.785,-5.589,7.802,4.406,-2.193,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.173,-0.659,-1.733;
15.797,-5.583,7.801,4.412,-2.193,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.174,-0.658,-1.733;
15.819,-5.573,7.800,4.422,-2.194,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.178,-0.658,-1.733;
15.830,-5.567,7.800,4.428,-2.195,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.179,-0.657,-1.733;
15.843,-5.561,7.799,4.434,-2.196,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.181,-0.657,-1.733;
15.855,-5.555,7.799,4.439,-2.196,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.183,-0.656,-1.733;
15.868,-5.549,7.798,4.446,-2.197,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.185,-0.656,-1.733;
15.873,-5.547,7.798,4.448,-2.197,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.186,-0.655,-1.733;
15.882,-5.543,7.797,4.452,-2.197,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.187,-0.655,-1.733;
15.904,-5.533,7.796,4.462,-2.199,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.191,-0.654,-1.733;
15.916,-5.527,7.795,4.468,-2.199,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.192,-0.653,-1.733;
15.928,-5.521,7.795,4.474,-2.200,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.194,-0.653,-1.733;
15.931,-5.520,7.795,4.475,-2.200,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.195,-0.653,-1.733;
15.953,-5.509,7.793,4.486,-2.202,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.198,-0.652,-1.733;
15.966,-5.503,7.792,4.491,-2.202,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.200,-0.651,-1.733;
15.968,-5.502,7.792,4.493,-2.203,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.200,-0.651,-1.733;
15.980,-5.496,7.791,4.498,-2.203,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.202,-0.651,-1.733;
16.002,-5.486,7.790,4.509,-2.205,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.205,-0.649,-1.733;
16.006,-5.485,7.790,4.510,-2.205,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.206,-0.649,-1.733;
16.017,-5.479,7.789,4.515,-2.206,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.208,-0.649,-1.733;
16.039,-5.469,7.787,4.526,-2.208,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.211,-0.648,-1.733;
16.042,-5.468,7.787,4.527,-2.208,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.211,-0.648,-1.733;
16.064,-5.457,7.785,4.538,-2.209,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.214,-0.646,-1.733;
16.067,-5.456,7.785,4.539,-2.210,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.215,-0.646,-1.733;
16.079,-5.450,7.784,4.544,-2.211,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.217,-0.646,-1.733;
16.091,-5.445,7.783,4.550,-2.212,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.218,-0.645,-1.733;
16.112,-5.435,7.781,4.560,-2.214,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.222,-0.644,-1.733;
16.125,-5.429,7.780,4.566,-2.215,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.223,-0.643,-1.733;
16.129,-5.427,7.780,4.568,-2.215,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.224,-0.643,-1.733;
16.139,-5.422,7.779,4.573,-2.216,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.226,-0.642,-1.733;
16.161,-5.412,7.777,4.583,-2.218,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.229,-0.641,-1.733;
16.173,-5.406,7.776,4.589,-2.219,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.231,-0.640,-1.733;
16.177,-5.404,7.775,4.591,-2.219,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.231,-0.640,-1.733;
16.189,-5.399,7.774,4.596,-2.221,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.233,-0.640,-1.733;
16.200,-5.394,7.773,4.601,-2.222,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.235,-0.639,-1.733;
16.222,-5.383,7.771,4.611,-2.224,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.238,-0.638,-1.733;
16.228,-5.381,7.770,4.614,-2.225,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.239,-0.637,-1.733;
16.239,-5.375,7.769,4.619,-2.226,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.240,-0.637,-1.733;
16.251,-5.370,7.768,4.625,-2.227,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.242,-0.636,-1.733;
16.263,-5.365,7.767,4.630,-2.228,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.244,-0.635,-1.733;
16.274,-5.359,7.765,4.635,-2.230,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.245,-0.635,-1.733;
16.286,-5.354,7.764,4.641,-2.231,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.247,-0.634,-1.733;
16.307,-5.344,7.762,4.651,-2.233,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.250,-0.632,-1.733;
16.320,-5.338,7.760,4.656,-2.235,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.252,-0.632,-1.733;
16.332,-5.333,7.759,4.662,-2.236,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.254,-0.631,-1.733;
16.344,-5.327,7.757,4.668,-2.238,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.255,-0.630,-1.733;
16.356,-5.322,7.756,4.673,-2.239,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.257,-0.629,-1.733;
16.361,-5.319,7.755,4.676,-2.240,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.258,-0.629,-1.733;
16.371,-5.315,7.754,4.680,-2.241,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.259,-0.628,-1.733;
16.393,-5.305,7.751,4.690,-2.244,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.262,-0.627,-1.733;
16.397,-5.303,7.751,4.692,-2.244,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.263,-0.627,-1.733;
16.408,-5.298,7.749,4.697,-2.246,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.264,-0.626,-1.733;
16.430,-5.288,7.746,4.707,-2.248,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.268,-0.624,-1.733;
16.442,-5.282,7.745,4.713,-2.250,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.269,-0.624,-1.733;
16.454,-5.277,7.743,4.718,-2.252,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.271,-0.623,-1.733;
16.465,-5.272,7.742,4.723,-2.253,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.273,-0.622,-1.733;
16.478,-5.266,7.740,4.729,-2.255,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.274,-0.621,-1.733;
16.491,-5.260,7.738,4.735,-2.257,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.276,-0.620,-1.733;
16.503,-5.255,7.736,4.740,-2.259,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.278,-0.619,-1.733;
16.515,-5.249,7.735,4.745,-2.260,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.280,-0.619,-1.733;
16.527,-5.244,7.733,4.751,-2.262,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.281,-0.618,-1.733;
16.539,-5.238,7.731,4.756,-2.264,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.283,-0.617,-1.733;
16.552,-5.233,7.729,4.762,-2.266,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.285,-0.616,-1.733;
16.563,-5.227,7.727,4.767,-2.267,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.286,-0.615,-1.733;
16.576,-5.222,7.725,4.773,-2.269,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.288,-0.614,-1.733;
16.588,-5.216,7.724,4.779,-2.271,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.290,-0.613,-1.733;
16.600,-5.211,7.722,4.784,-2.273,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.291,-0.612,-1.733;
16.613,-5.205,7.720,4.790,-2.275,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.293,-0.611,-1.733;
16.625,-5.200,7.718,4.795,-2.277,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.295,-0.610,-1.733;
16.637,-5.194,7.716,4.801,-2.279,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.296,-0.609,-1.733;
16.649,-5.189,7.714,4.806,-2.281,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.298,-0.608,-1.733;
16.661,-5.184,7.712,4.811,-2.283,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.300,-0.608,-1.733;
16.674,-5.178,7.710,4.817,-2.285,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.302,-0.606,-1.733;
16.685,-5.173,7.708,4.822,-2.287,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.303,-0.606,-1.733;
16.696,-5.168,7.706,4.827,-2.289,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.304,-0.605,-1.733;
16.708,-5.163,7.704,4.832,-2.291,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.306,-0.604,-1.733;
16.720,-5.158,7.702,4.837,-2.293,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.308,-0.603,-1.733;
16.732,-5.152,7.700,4.843,-2.295,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.309,-0.602,-1.733;
16.744,-5.147,7.698,4.848,-2.297,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.311,-0.601,-1.733;
16.757,-5.141,7.695,4.854,-2.300,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.313,-0.600,-1.733;
16.769,-5.136,7.693,4.859,-2.302,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.314,-0.599,-1.733;
16.781,-5.131,7.691,4.864,-2.304,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.316,-0.598,-1.733;
16.792,-5.126,7.689,4.869,-2.306,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.317,-0.597,-1.733;
16.804,-5.120,7.687,4.874,-2.308,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.319,-0.596,-1.733;
16.816,-5.115,7.685,4.879,-2.310,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.320,-0.595,-1.733;
16.827,-5.110,7.682,4.884,-2.312,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.322,-0.594,-1.733;
16.839,-5.105,7.680,4.890,-2.315,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.324,-0.593,-1.733;
16.850,-5.101,7.678,4.894,-2.317,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.325,-0.592,-1.733;
16.861,-5.096,7.676,4.899,-2.319,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.326,-0.591,-1.733;
16.882,-5.087,7.672,4.908,-2.323,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.329,-0.589,-1.733;
16.894,-5.081,7.669,4.914,-2.325,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.331,-0.588,-1.733;
16.906,-5.076,7.667,4.918,-2.328,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.332,-0.587,-1.733;
16.917,-5.072,7.665,4.923,-2.330,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.334,-0.586,-1.733;
16.928,-5.067,7.663,4.928,-2.332,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.335,-0.585,-1.733;
16.940,-5.062,7.660,4.933,-2.335,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.337,-0.584,-1.733;
16.951,-5.057,7.658,4.938,-2.337,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.338,-0.583,-1.733;
16.962,-5.052,7.656,4.943,-2.339,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.340,-0.582,-1.733;
16.973,-5.047,7.653,4.947,-2.341,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.341,-0.581,-1.733;
16.984,-5.043,7.651,4.952,-2.344,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.342,-0.580,-1.733;
16.995,-5.038,7.649,4.957,-2.346,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.344,-0.579,-1.733;
17.016,-5.029,7.644,4.966,-2.351,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.346,-0.577,-1.733;
17.028,-5.024,7.642,4.971,-2.353,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.348,-0.576,-1.733;
17.040,-5.019,7.639,4.976,-2.356,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.349,-0.575,-1.733;
17.051,-5.014,7.637,4.981,-2.358,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.351,-0.574,-1.733;
17.063,-5.009,7.634,4.986,-2.361,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.352,-0.573,-1.733;
17.075,-5.004,7.631,4.991,-2.363,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.354,-0.572,-1.733;
17.087,-4.999,7.629,4.996,-2.366,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.355,-0.570,-1.733;
17.100,-4.994,7.626,5.001,-2.369,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.357,-0.569,-1.733;
17.112,-4.989,7.623,5.006,-2.372,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.358,-0.568,-1.733;
17.123,-4.984,7.621,5.011,-2.374,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.360,-0.567,-1.733;
17.135,-4.979,7.618,5.015,-2.377,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.361,-0.566,-1.733;
17.147,-4.974,7.615,5.021,-2.380,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.363,-0.565,-1.733;
17.159,-4.969,7.612,5.025,-2.382,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.364,-0.563,-1.733;
17.170,-4.965,7.610,5.030,-2.385,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.366,-0.562,-1.733;
17.181,-4.960,7.607,5.035,-2.388,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.367,-0.561,-1.733;
17.194,-4.955,7.604,5.040,-2.391,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.368,-0.560,-1.733;
17.206,-4.950,7.601,5.045,-2.394,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.370,-0.559,-1.733;
17.219,-4.945,7.598,5.050,-2.397,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.371,-0.557,-1.733;
17.230,-4.940,7.596,5.055,-2.399,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.373,-0.556,-1.733;
17.241,-4.935,7.593,5.059,-2.402,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.374,-0.555,-1.733;
17.253,-4.931,7.590,5.064,-2.405,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.376,-0.554,-1.733;
17.264,-4.926,7.587,5.069,-2.408,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.377,-0.553,-1.733;
17.286,-4.917,7.582,5.078,-2.413,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.380,-0.551,-1.733;
17.297,-4.913,7.579,5.082,-2.416,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.381,-0.549,-1.733;
17.308,-4.908,7.576,5.087,-2.419,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.382,-0.548,-1.733;
17.320,-4.903,7.573,5.091,-2.422,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.384,-0.547,-1.733;
17.332,-4.899,7.570,5.096,-2.425,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.385,-0.546,-1.733;
17.344,-4.894,7.567,5.101,-2.428,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.386,-0.544,-1.733;
