7.620,-16.212,7.808,-16.212,7.808,-0.318, 0.262, 0.317,-0.217,-0.108,1.178, 0.318,-0.262, 0.311;
7.633,-9.742,2.479,-9.742,2.479,-0.321, 0.262, 0.303,-0.208,0.000,-1.129, 0.321,-0.262, 0.325;
7.644,-16.318,7.555,-16.318,7.555,-0.323, 0.261, 0.284,-0.224,-0.112,-1.586, 0.323,-0.261, 0.344;
7.656,-10.240,13.525,-10.240,13.525,-0.325, 0.260, 0.289,-0.111,-0.111,0.356, 0.325,-0.260, 0.340;
7.669,-9.461,2.451,-9.461,2.451,-0.327, 0.260, 0.274,-0.209,0.000,-1.157, 0.327,-0.260, 0.354;
7.681,-14.797,8.026,-14.797,8.026,-0.330, 0.258, 0.274,-0.208,-0.104,0.000, 0.330,-0.258, 0.354;
7.693,-15.824,7.650,-15.824,7.650,-0.333, 0.257, 0.270,-0.223,-0.111,-0.343, 0.333,-0.257, 0.358;
7.705,-9.502,2.049,-9.502,2.049,-0.335, 0.257, 0.241,-0.218,0.000,-2.409, 0.335,-0.257, 0.387;
7.717,-15.197,7.685,-15.197,7.685,-0.338, 0.256, 0.241,-0.220,-0.110,0.000, 0.338,-0.256, 0.387;
7.729,-9.409,13.395,-9.409,13.395,-0.339, 0.254, 0.245,-0.109,-0.109,0.304, 0.339,-0.254, 0.383;
7.741,-13.815,8.154,-13.815,8.154,-0.342, 0.253, 0.245,-0.204,-0.102,0.000, 0.342,-0.253, 0.383;
7.754,-13.773,8.011,-13.773,8.011,-0.344, 0.252, 0.227,-0.206,-0.103,-1.437, 0.344,-0.252, 0.402;
7.767,-13.023,8.276,-13.023,8.276,-0.347, 0.250, 0.227,-0.198,-0.099,0.000, 0.347,-0.250, 0.402;
7.780,-13.738,7.908,-13.738,7.908,-0.349, 0.249, 0.212,-0.210,-0.105,-1.178, 0.349,-0.249, 0.416;
7.791,-9.175,13.265,-9.175,13.265,-0.351, 0.248, 0.215,-0.113,-0.113,0.278, 0.351,-0.248, 0.413;
7.796,-39.032,-0.504,-39.032,-0.504,-0.353, 0.246, 0.215,-0.543,-0.271,0.000, 0.353,-0.246, 0.413;
7.816,-7.263,9.933,-7.263,9.933,-0.356, 0.245, 0.197,-0.128,-0.064,-0.885, 0.356,-0.245, 0.431;
7.828,-14.066,7.671,-14.066,7.671,-0.359, 0.244, 0.197,-0.220,-0.110,0.000, 0.359,-0.244, 0.431;
7.840,-13.861,7.739,-13.861,7.739,-0.361, 0.243, 0.197,-0.218,-0.109,0.000, 0.361,-0.243, 0.431;
7.852,-13.958,7.569,-13.958,7.569,-0.364, 0.241, 0.183,-0.223,-0.111,-1.266, 0.364,-0.241, 0.446;
7.865,-12.316,18.287,-12.316,18.287,-0.365, 0.239, 0.200,-0.100,-0.200,1.366, 0.365,-0.239, 0.428;
7.876,-14.289,7.564,-14.289,7.564,-0.368, 0.237, 0.200,-0.227,-0.113,0.000, 0.368,-0.237, 0.428;
7.888,-14.277,7.567,-14.277,7.567,-0.370, 0.236, 0.200,-0.228,-0.114,0.000, 0.370,-0.236, 0.428;
7.899,-13.914,7.661,-13.914,7.661,-0.373, 0.235, 0.197,-0.225,-0.112,-0.259, 0.373,-0.235, 0.431;
7.911,-13.858,7.682,-13.858,7.682,-0.376, 0.233, 0.197,-0.225,-0.113,0.000, 0.376,-0.233, 0.431;
7.923,-8.033,13.219,-8.033,13.219,-0.377, 0.232, 0.185,-0.112,-0.112,-1.035, 0.377,-0.232, 0.443;
7.935,-13.075,7.962,-13.075,7.962,-0.379, 0.231, 0.200,-0.216,-0.108,1.247, 0.379,-0.231, 0.428;
7.947,-7.293,13.388,-7.293,13.388,-0.381, 0.230, 0.200,-0.105,-0.105,0.000, 0.381,-0.230, 0.428;
7.960,-12.483,8.099,-12.483,8.099,-0.383, 0.228, 0.197,-0.211,-0.105,-0.242, 0.383,-0.228, 0.431;
7.972,-6.968,13.418,-6.968,13.418,-0.385, 0.227, 0.200,-0.103,-0.103,0.238, 0.385,-0.227, 0.428;
7.984,-2.222,7.748,-2.222,7.748,-0.386, 0.227, 0.200,-0.113,0.000,0.000, 0.386,-0.227, 0.428;
7.996,-7.447,13.445,-7.447,13.445,-0.387, 0.226, 0.200,-0.109,-0.109,0.000, 0.387,-0.226, 0.428;
8.007,-8.124,13.585,-8.124,13.585,-0.389, 0.224, 0.215,-0.116,-0.116,1.326, 0.389,-0.224, 0.413;
8.019,-7.715,13.576,-7.715,13.576,-0.390, 0.223, 0.215,-0.112,-0.112,0.000, 0.390,-0.223, 0.413;
8.030,-2.131,7.763,-2.131,7.763,-0.391, 0.223, 0.215,-0.115,0.000,0.000, 0.391,-0.223, 0.413;
8.042,-1.791,19.318,-1.791,19.318,-0.391, 0.222, 0.234,0.000,-0.109,1.530, 0.391,-0.222, 0.395;
8.054,-1.939,8.012,-1.939,8.012,-0.393, 0.222, 0.234,-0.112,0.000,0.000, 0.393,-0.222, 0.395;
8.065,-2.197,7.752,-2.197,7.752,-0.394, 0.222, 0.234,-0.117,0.000,0.000, 0.394,-0.222, 0.395;
8.076,-1.987,19.790,-1.987,19.790,-0.394, 0.220, 0.249,0.000,-0.114,1.305, 0.394,-0.220, 0.380;
8.098,0.876,10.855,0.876,10.855,-0.395, 0.220, 0.249,-0.059,0.000,0.000, 0.395,-0.220, 0.380;
8.101,-18.525,-8.601,-18.525,-8.601,-0.396, 0.220, 0.245,-0.435,0.000,-1.244, 0.396,-0.220, 0.383;
8.123,-2.211,14.038,-2.211,14.038,-0.398, 0.219, 0.260,-0.060,-0.060,0.674, 0.398,-0.219, 0.369;
8.135,-31.293,2.373,-31.293,2.373,-0.403, 0.216, 0.272,-0.451,-0.225,1.108, 0.403,-0.216, 0.356;
8.147,20.822,-2.712,20.822,-2.712,-0.403, 0.220, 0.234,0.000,0.325,-3.160, 0.403,-0.220, 0.394;
8.158,-7.088,-8.515,-7.088,-8.515,-0.407, 0.222, 0.211,-0.331,0.110,-1.974, 0.407,-0.222, 0.417;
8.171,-6.542,-7.497,-6.542,-7.497,-0.411, 0.223, 0.189,-0.319,0.106,-1.765, 0.411,-0.223, 0.439;
8.184,29.227,39.015,29.227,39.015,-0.404, 0.223, 0.206,0.499,0.000,1.265, 0.404,-0.223, 0.422;
8.195,27.631,60.989,27.631,60.989,-0.396, 0.220, 0.257,0.677,-0.226,4.371, 0.396,-0.220, 0.372;
8.207,10.100,44.063,10.100,44.063,-0.393, 0.218, 0.301,0.335,-0.224,3.808, 0.393,-0.218, 0.327;
8.219,9.902,20.099,9.902,20.099,-0.391, 0.218, 0.311,0.109,0.000,0.842, 0.391,-0.218, 0.317;
8.231,-24.937,-26.621,-24.937,-26.621,-0.399, 0.219, 0.278,-0.663,0.110,-2.769, 0.399,-0.219, 0.350;
8.242,4.125,14.196,4.125,14.196,-0.399, 0.219, 0.276,0.000,0.000,-0.193, 0.399,-0.219, 0.352;
8.254,4.099,14.105,4.099,14.105,-0.399, 0.219, 0.265,0.000,0.000,-0.937, 0.399,-0.219, 0.364;
8.266,3.995,13.747,3.995,13.747,-0.399, 0.219, 0.222,0.000,0.000,-3.571, 0.399,-0.219, 0.406;
8.278,4.071,14.005,4.071,14.005,-0.399, 0.219, 0.253,0.000,0.000,2.644, 0.399,-0.219, 0.376;
8.290,4.008,13.787,4.008,13.787,-0.399, 0.219, 0.227,0.000,0.000,-2.138, 0.399,-0.219, 0.402;
8.302,4.089,14.062,4.089,14.062,-0.399, 0.219, 0.260,0.000,0.000,2.563, 0.399,-0.219, 0.369;
8.313,4.099,14.094,4.099,14.094,-0.399, 0.219, 0.264,0.000,0.000,0.359, 0.399,-0.219, 0.365;
8.325,4.099,14.094,4.099,14.094,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.337,4.100,14.094,4.100,14.094,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.348,4.101,14.094,4.101,14.094,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.360,4.101,14.094,4.101,14.094,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.371,4.102,14.094,4.102,14.094,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.382,4.102,14.093,4.102,14.093,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.394,4.103,14.093,4.103,14.093,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.416,4.104,14.093,4.104,14.093,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.420,4.104,14.093,4.104,14.093,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.431,4.104,14.093,4.104,14.093,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.452,4.105,14.092,4.105,14.092,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.464,4.106,14.092,4.106,14.092,-0.399, 0.219, 0.264,0.000,0.000,0.000, 0.399,-0.219, 0.365;
8.477,4.141,14.210,4.141,14.210,-0.399, 0.219, 0.278,0.000,0.000,1.196, 0.399,-0.219, 0.350;
8.489,4.142,14.210,4.142,14.210,-0.399, 0.219, 0.278,0.000,0.000,0.000, 0.399,-0.219, 0.350;
8.502,9.307,8.899,9.307,8.899,-0.399, 0.220, 0.264,0.000,0.100,-1.128, 0.399,-0.220, 0.365;
8.513,4.079,14.121,4.079,14.121,-0.399, 0.220, 0.264,0.000,0.000,0.000, 0.399,-0.220, 0.365;
8.525,4.079,14.121,4.079,14.121,-0.399, 0.220, 0.264,0.000,0.000,0.000, 0.399,-0.220, 0.365;
8.537,4.124,14.272,4.124,14.272,-0.399, 0.220, 0.283,0.000,0.000,1.634, 0.399,-0.220, 0.346;
8.549,-1.589,8.532,-1.589,8.532,-0.400, 0.220, 0.278,-0.109,0.000,-0.355, 0.400,-0.220, 0.350;
8.561,4.145,14.268,4.145,14.268,-0.400, 0.220, 0.278,0.000,0.000,0.000, 0.400,-0.220, 0.350;
8.572,4.145,14.268,4.145,14.268,-0.400, 0.220, 0.278,0.000,0.000,0.000, 0.400,-0.220, 0.350;
8.584,4.156,14.301,4.156,14.301,-0.400, 0.220, 0.283,0.000,0.000,0.373, 0.400,-0.220, 0.346;
8.595,-1.755,8.270,-1.755,8.270,-0.402, 0.220, 0.264,-0.113,0.000,-1.643, 0.402,-0.220, 0.365;
8.607,4.142,14.178,4.142,14.178,-0.402, 0.220, 0.264,0.000,0.000,0.000, 0.402,-0.220, 0.365;
8.618,-2.127,7.909,-2.127,7.909,-0.403, 0.220, 0.264,-0.120,0.000,0.000, 0.403,-0.220, 0.365;
8.629,4.173,14.207,4.173,14.207,-0.403, 0.220, 0.264,0.000,0.000,0.000, 0.403,-0.220, 0.365;
8.641,-1.501,8.438,-1.501,8.438,-0.404, 0.220, 0.249,-0.109,0.000,-1.245, 0.404,-0.220, 0.380;
8.652,4.167,14.113,4.167,14.113,-0.404, 0.220, 0.249,0.000,0.000,0.000, 0.404,-0.220, 0.380;
8.664,-1.743,8.203,-1.743,8.203,-0.406, 0.220, 0.249,-0.114,0.000,0.000, 0.406,-0.220, 0.380;
8.676,4.207,14.174,4.207,14.174,-0.406, 0.220, 0.253,0.000,0.000,0.312, 0.406,-0.220, 0.376;
8.687,-1.738,8.203,-1.738,8.203,-0.407, 0.220, 0.249,-0.115,0.000,-0.339, 0.407,-0.220, 0.380;
8.710,1.216,11.159,1.216,11.159,-0.408, 0.220, 0.249,-0.059,0.000,0.000, 0.408,-0.220, 0.380;
8.714,4.219,14.072,4.219,14.072,-0.408, 0.220, 0.234,0.000,0.000,-3.820, 0.408,-0.220, 0.395;
8.725,-1.873,7.979,-1.873,7.979,-0.409, 0.220, 0.234,-0.119,0.000,0.000, 0.409,-0.220, 0.395;
8.746,4.249,14.100,4.249,14.100,-0.409, 0.220, 0.234,0.000,0.000,0.000, 0.409,-0.220, 0.395;
8.758,-1.263,8.587,-1.263,8.587,-0.411, 0.220, 0.234,-0.108,0.000,0.000, 0.411,-0.220, 0.395;
8.770,-1.285,8.564,-1.285,8.564,-0.412, 0.220, 0.234,-0.109,0.000,0.000, 0.412,-0.220, 0.395;
8.782,4.308,14.157,4.308,14.157,-0.412, 0.220, 0.234,0.000,0.000,0.000, 0.412,-0.220, 0.395;
8.793,4.318,14.188,4.318,14.188,-0.412, 0.220, 0.237,0.000,0.000,0.324, 0.412,-0.220, 0.391;
8.804,4.281,2.204,4.281,2.204,-0.413, 0.222, 0.219,-0.117,0.117,-1.672, 0.413,-0.222, 0.410;
8.815,4.269,14.081,4.269,14.081,-0.413, 0.222, 0.219,0.000,0.000,0.000, 0.413,-0.222, 0.410;
8.827,-1.648,8.057,-1.648,8.057,-0.415, 0.222, 0.203,-0.117,0.000,-1.364, 0.415,-0.222, 0.425;
8.838,4.299,14.109,4.299,14.109,-0.415, 0.222, 0.219,0.000,0.000,1.383, 0.415,-0.222, 0.410;
8.848,-1.765,8.044,-1.765,8.044,-0.416, 0.222, 0.219,-0.120,0.000,0.000, 0.416,-0.222, 0.410;
8.859,4.286,13.999,4.286,13.999,-0.416, 0.222, 0.203,0.000,0.000,-1.388, 0.416,-0.222, 0.425;
8.870,4.287,13.999,4.287,13.999,-0.416, 0.222, 0.203,0.000,0.000,0.000, 0.416,-0.222, 0.425;
8.891,1.186,10.896,1.186,10.896,-0.417, 0.222, 0.203,-0.062,0.000,0.000, 0.417,-0.222, 0.425;
8.903,4.316,14.026,4.316,14.026,-0.417, 0.222, 0.203,0.000,0.000,0.000, 0.417,-0.222, 0.425;
8.914,4.317,14.026,4.317,14.026,-0.417, 0.222, 0.203,0.000,0.000,0.000, 0.417,-0.222, 0.425;
8.926,4.317,14.026,4.317,14.026,-0.417, 0.222, 0.203,0.000,0.000,0.000, 0.417,-0.222, 0.425;
8.938,-1.429,8.171,-1.429,8.171,-0.419, 0.222, 0.188,-0.115,0.000,-1.346, 0.419,-0.222, 0.440;
8.949,4.303,13.911,4.303,13.911,-0.419, 0.222, 0.188,0.000,0.000,0.000, 0.419,-0.222, 0.440;
8.961,4.303,13.911,4.303,13.911,-0.419, 0.222, 0.188,0.000,0.000,0.000, 0.419,-0.222, 0.440;
8.972,4.304,13.910,4.304,13.910,-0.419, 0.222, 0.188,0.000,0.000,0.000, 0.419,-0.222, 0.440;
8.983,-1.682,20.093,-1.682,20.093,-0.419, 0.220, 0.203,0.000,-0.120,1.408, 0.419,-0.220, 0.425;
8.994,-1.567,7.952,-1.567,7.952,-0.420, 0.220, 0.185,-0.119,0.000,-1.655, 0.420,-0.220, 0.443;
9.005,4.361,13.910,4.361,13.910,-0.420, 0.220, 0.188,0.000,0.000,0.261, 0.420,-0.220, 0.440;
9.026,4.362,13.909,4.362,13.909,-0.420, 0.220, 0.188,0.000,0.000,0.000, 0.420,-0.220, 0.440;
9.038,4.363,13.909,4.363,13.909,-0.420, 0.220, 0.188,0.000,0.000,0.000, 0.420,-0.220, 0.440;
9.050,4.363,13.909,4.363,13.909,-0.420, 0.220, 0.188,0.000,0.000,0.000, 0.420,-0.220, 0.440;
9.062,4.317,13.762,4.317,13.762,-0.420, 0.220, 0.173,0.000,0.000,-1.290, 0.420,-0.220, 0.455;
9.075,4.318,13.761,4.318,13.761,-0.420, 0.220, 0.173,0.000,0.000,0.000, 0.420,-0.220, 0.455;
9.086,-1.096,19.377,-1.096,19.377,-0.420, 0.219, 0.188,0.000,-0.110,1.296, 0.420,-0.219, 0.440;
9.098,4.393,13.880,4.393,13.880,-0.420, 0.219, 0.188,0.000,0.000,0.000, 0.420,-0.219, 0.440;
9.110,4.347,13.733,4.347,13.733,-0.420, 0.219, 0.173,0.000,0.000,-1.336, 0.420,-0.219, 0.455;
9.123,-0.259,9.107,-0.259,9.107,-0.421, 0.219, 0.170,-0.094,0.000,-0.191, 0.421,-0.219, 0.458;
9.136,4.376,13.760,4.376,13.760,-0.421, 0.219, 0.173,0.000,0.000,0.208, 0.421,-0.219, 0.455;
9.149,4.376,13.760,4.376,13.760,-0.421, 0.219, 0.173,0.000,0.000,0.000, 0.421,-0.219, 0.455;
9.160,4.377,13.759,4.377,13.759,-0.421, 0.219, 0.173,0.000,0.000,0.000, 0.421,-0.219, 0.455;
9.172,4.377,13.759,4.377,13.759,-0.421, 0.219, 0.173,0.000,0.000,0.000, 0.421,-0.219, 0.455;
9.184,4.378,13.759,4.378,13.759,-0.421, 0.219, 0.173,0.000,0.000,0.000, 0.421,-0.219, 0.455;
9.196,4.378,13.758,4.378,13.758,-0.421, 0.219, 0.173,0.000,0.000,0.000, 0.421,-0.219, 0.455;
9.207,4.379,13.758,4.379,13.758,-0.421, 0.219, 0.173,0.000,0.000,0.000, 0.421,-0.219, 0.455;
9.220,-0.527,8.833,-0.527,8.833,-0.423, 0.219, 0.170,-0.100,0.000,-0.203, 0.423,-0.219, 0.458;
9.233,4.359,13.634,4.359,13.634,-0.423, 0.219, 0.157,0.000,0.000,-1.037, 0.423,-0.219, 0.471;
9.245,4.360,13.634,4.360,13.634,-0.423, 0.219, 0.157,0.000,0.000,0.000, 0.423,-0.219, 0.471;
9.257,4.360,13.634,4.360,13.634,-0.423, 0.219, 0.157,0.000,0.000,0.000, 0.423,-0.219, 0.471;
9.269,-1.000,8.255,-1.000,8.255,-0.424, 0.219, 0.155,-0.110,0.000,-0.205, 0.424,-0.219, 0.473;
9.281,4.389,13.660,4.389,13.660,-0.424, 0.219, 0.157,0.000,0.000,0.198, 0.424,-0.219, 0.471;
9.293,4.389,13.660,4.389,13.660,-0.424, 0.219, 0.157,0.000,0.000,0.000, 0.424,-0.219, 0.471;
9.305,-0.932,8.339,-0.932,8.339,-0.425, 0.219, 0.157,-0.109,0.000,0.000, 0.425,-0.219, 0.471;
9.318,4.417,13.687,4.417,13.687,-0.425, 0.219, 0.157,0.000,0.000,0.000, 0.425,-0.219, 0.471;
9.331,4.418,13.687,4.418,13.687,-0.425, 0.219, 0.157,0.000,0.000,0.000, 0.425,-0.219, 0.471;
9.343,-0.900,8.367,-0.900,8.367,-0.426, 0.219, 0.157,-0.109,0.000,0.000, 0.426,-0.219, 0.471;
9.355,4.396,13.557,4.396,13.557,-0.426, 0.219, 0.142,0.000,0.000,-1.268, 0.426,-0.219, 0.486;
9.367,-0.786,8.359,-0.786,8.359,-0.428, 0.219, 0.140,-0.108,0.000,-0.181, 0.428,-0.219, 0.489;
9.379,4.424,13.584,4.424,13.584,-0.428, 0.219, 0.142,0.000,0.000,0.183, 0.428,-0.219, 0.486;
9.391,4.424,13.584,4.424,13.584,-0.428, 0.219, 0.142,0.000,0.000,0.000, 0.428,-0.219, 0.486;
9.403,-0.987,8.155,-0.987,8.155,-0.429, 0.219, 0.140,-0.113,0.000,-0.189, 0.429,-0.219, 0.489;
9.415,4.400,13.449,4.400,13.449,-0.429, 0.219, 0.126,0.000,0.000,-1.114, 0.429,-0.219, 0.502;
9.426,4.400,13.449,4.400,13.449,-0.429, 0.219, 0.126,0.000,0.000,0.000, 0.429,-0.219, 0.502;
9.438,-0.964,8.084,-0.964,8.084,-0.430, 0.219, 0.126,-0.113,0.000,0.000, 0.430,-0.219, 0.502;
9.449,4.428,13.475,4.428,13.475,-0.430, 0.219, 0.126,0.000,0.000,0.000, 0.430,-0.219, 0.502;
9.460,4.428,13.475,4.428,13.475,-0.430, 0.219, 0.126,0.000,0.000,0.000, 0.430,-0.219, 0.502;
9.471,4.429,13.475,4.429,13.475,-0.430, 0.219, 0.126,0.000,0.000,0.000, 0.430,-0.219, 0.502;
9.483,4.429,13.474,4.429,13.474,-0.430, 0.219, 0.126,0.000,0.000,0.000, 0.430,-0.219, 0.502;
9.504,1.564,10.594,1.564,10.594,-0.432, 0.219, 0.124,-0.061,0.000,-0.091, 0.432,-0.219, 0.504;
9.517,4.450,13.480,4.450,13.480,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.528,4.451,13.480,4.451,13.480,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.540,4.451,13.479,4.451,13.479,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.552,9.537,8.184,9.537,8.184,-0.432, 0.220, 0.109,0.000,0.110,-1.296, 0.432,-0.220, 0.519;
9.563,-0.939,18.878,-0.939,18.878,-0.432, 0.219, 0.124,0.000,-0.113,1.338, 0.432,-0.219, 0.504;
9.575,9.693,8.029,9.693,8.029,-0.432, 0.220, 0.109,0.000,0.113,-1.335, 0.432,-0.220, 0.519;
9.587,-0.648,18.587,-0.648,18.587,-0.432, 0.219, 0.124,0.000,-0.107,1.266, 0.432,-0.219, 0.504;
9.599,4.453,13.478,4.453,13.478,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.612,4.454,13.477,4.454,13.477,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.625,9.252,8.469,9.252,8.469,-0.432, 0.220, 0.109,0.000,0.104,-1.224, 0.432,-0.220, 0.519;
9.637,-0.641,18.580,-0.641,18.580,-0.432, 0.219, 0.124,0.000,-0.107,1.265, 0.432,-0.219, 0.504;
9.649,9.373,8.348,9.373,8.348,-0.432, 0.220, 0.109,0.000,0.106,-1.254, 0.432,-0.220, 0.519;
9.661,-0.647,18.586,-0.647,18.586,-0.432, 0.219, 0.124,0.000,-0.107,1.267, 0.432,-0.219, 0.504;
9.674,4.456,13.475,4.456,13.475,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.686,4.456,13.475,4.456,13.475,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.698,9.643,8.080,9.643,8.080,-0.432, 0.220, 0.109,0.000,0.112,-1.321, 0.432,-0.220, 0.519;
9.710,4.377,13.338,4.377,13.338,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.722,4.377,13.337,4.377,13.337,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.734,4.378,13.337,4.378,13.337,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.747,4.378,13.337,4.378,13.337,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.759,4.378,13.336,4.378,13.336,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.771,4.379,13.336,4.379,13.336,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.783,4.379,13.336,4.379,13.336,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.795,4.380,13.335,4.380,13.335,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.807,4.380,13.335,4.380,13.335,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.819,4.380,13.335,4.380,13.335,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.831,4.381,13.334,4.381,13.334,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.843,4.381,13.334,4.381,13.334,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.855,4.382,13.334,4.382,13.334,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.868,-0.278,18.217,-0.278,18.217,-0.432, 0.219, 0.124,0.000,-0.100,1.177, 0.432,-0.219, 0.504;
9.880,4.463,13.469,4.463,13.469,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.892,4.463,13.469,4.463,13.469,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.904,4.464,13.469,4.464,13.469,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
9.916,9.585,8.139,9.585,8.139,-0.432, 0.220, 0.109,0.000,0.110,-1.305, 0.432,-0.220, 0.519;
9.928,4.384,13.331,4.384,13.331,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.941,4.384,13.331,4.384,13.331,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
9.953,-0.689,18.629,-0.689,18.629,-0.432, 0.219, 0.124,0.000,-0.108,1.279, 0.432,-0.219, 0.504;
9.965,9.366,8.357,9.366,8.357,-0.432, 0.220, 0.109,0.000,0.106,-1.250, 0.432,-0.220, 0.519;
9.977,-0.662,18.602,-0.662,18.602,-0.432, 0.219, 0.124,0.000,-0.108,1.273, 0.432,-0.219, 0.504;
9.989,9.568,8.156,9.568,8.156,-0.432, 0.220, 0.109,0.000,0.110,-1.300, 0.432,-0.220, 0.519;
10.001,4.386,13.329,4.386,13.329,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.014,4.387,13.329,4.387,13.329,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.026,4.387,13.328,4.387,13.328,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.038,4.387,13.328,4.387,13.328,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.049,-1.064,19.006,-1.064,19.006,-0.432, 0.219, 0.124,0.000,-0.116,1.373, 0.432,-0.219, 0.504;
10.060,9.941,7.784,9.941,7.784,-0.432, 0.220, 0.109,0.000,0.118,-1.393, 0.432,-0.220, 0.519;
10.072,4.389,13.327,4.389,13.327,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.083,-0.897,18.838,-0.897,18.838,-0.432, 0.219, 0.124,0.000,-0.113,1.332, 0.432,-0.219, 0.504;
10.095,9.624,8.099,9.624,8.099,-0.432, 0.220, 0.109,0.000,0.111,-1.313, 0.432,-0.220, 0.519;
10.107,-0.904,18.845,-0.904,18.845,-0.432, 0.219, 0.124,0.000,-0.113,1.334, 0.432,-0.219, 0.504;
10.118,9.759,7.965,9.759,7.965,-0.432, 0.220, 0.109,0.000,0.114,-1.347, 0.432,-0.220, 0.519;
10.141,1.713,16.222,1.713,16.222,-0.432, 0.219, 0.124,0.000,-0.058,0.684, 0.432,-0.219, 0.504;
10.144,23.096,-5.277,23.096,-5.277,-0.432, 0.220, 0.109,0.000,0.396,-4.684, 0.432,-0.220, 0.519;
10.155,-1.054,18.996,-1.054,18.996,-0.432, 0.219, 0.124,0.000,-0.116,1.372, 0.432,-0.219, 0.504;
10.177,7.232,10.486,7.232,10.486,-0.432, 0.220, 0.109,0.000,0.060,-0.713, 0.432,-0.220, 0.519;
10.189,-0.585,18.524,-0.585,18.524,-0.432, 0.219, 0.124,0.000,-0.106,1.255, 0.432,-0.219, 0.504;
10.201,9.604,8.119,9.604,8.119,-0.432, 0.220, 0.109,0.000,0.111,-1.307, 0.432,-0.220, 0.519;
10.212,-0.817,18.757,-0.817,18.757,-0.432, 0.219, 0.124,0.000,-0.111,1.313, 0.432,-0.219, 0.504;
10.225,9.388,8.334,9.388,8.334,-0.432, 0.220, 0.109,0.000,0.106,-1.253, 0.432,-0.220, 0.519;
10.237,4.393,13.321,4.393,13.321,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.249,4.394,13.321,4.394,13.321,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
