54.316,-4.540,49.439,-2.058,46.957,-0.003, 0.080, 0.745,0.348,-0.348,0.000,-0.103,-0.569,-0.430;
54.328,-4.535,42.487,-1.996,39.947, 0.000, 0.077, 0.754,0.291,-0.291,0.826,-0.105,-0.566,-0.440;
54.341,-12.486,31.237,-10.004,28.754, 0.002, 0.073, 0.745,0.133,-0.265,-0.753,-0.104,-0.562,-0.430;
54.355,-4.452,39.183,-1.969,36.700, 0.005, 0.070, 0.745,0.266,-0.266,0.000,-0.106,-0.559,-0.430;
54.368,-12.346,30.848,-9.863,28.366, 0.007, 0.066, 0.745,0.132,-0.263,0.000,-0.106,-0.556,-0.430;
54.382,-11.691,43.536,-9.148,40.993, 0.010, 0.061, 0.755,0.243,-0.364,0.733,-0.107,-0.552,-0.441;
54.396,-4.373,38.040,-1.773,35.440, 0.014, 0.057, 0.765,0.259,-0.259,0.735,-0.108,-0.548,-0.451;
54.406,-4.372,48.686,-1.772,46.086, 0.017, 0.054, 0.765,0.348,-0.348,0.000,-0.110,-0.545,-0.451;
54.418,-12.443,30.960,-9.900,28.417, 0.019, 0.050, 0.755,0.135,-0.270,-0.766,-0.110,-0.542,-0.441;
54.432,-4.286,38.128,-1.687,35.528, 0.023, 0.047, 0.765,0.262,-0.262,0.746,-0.111,-0.539,-0.451;
54.442,-4.286,48.341,-1.686,45.741, 0.026, 0.044, 0.765,0.348,-0.348,0.000,-0.113,-0.536,-0.451;
54.452,-4.271,48.214,-1.671,45.614, 0.030, 0.040, 0.765,0.348,-0.348,0.000,-0.115,-0.533,-0.451;
54.466,-18.999,35.697,-16.397,33.095, 0.031, 0.035, 0.765,0.123,-0.368,0.029,-0.115,-0.528,-0.451;
54.479,-4.180,38.188,-1.521,35.529, 0.035, 0.031, 0.775,0.267,-0.267,0.759,-0.116,-0.525,-0.461;
54.489,-4.180,47.874,-1.521,45.214, 0.038, 0.028, 0.775,0.348,-0.348,0.000,-0.118,-0.521,-0.461;
54.502,-4.144,36.664,-1.544,34.064, 0.042, 0.024, 0.765,0.257,-0.257,-0.760,-0.120,-0.518,-0.451;
54.516,-11.765,28.661,-9.165,26.061, 0.044, 0.021, 0.765,0.127,-0.255,0.000,-0.119,-0.515,-0.451;
54.530,-4.056,35.766,-1.456,33.166, 0.047, 0.017, 0.765,0.251,-0.251,0.000,-0.121,-0.512,-0.451;
54.542,-4.039,41.855,-1.439,39.256, 0.050, 0.014, 0.765,0.302,-0.302,0.000,-0.122,-0.509,-0.451;
54.553,-4.021,40.716,-1.421,38.116, 0.054, 0.010, 0.765,0.294,-0.294,0.000,-0.124,-0.506,-0.451;
54.563,-4.011,47.149,-1.352,44.490, 0.057, 0.007, 0.775,0.348,-0.348,1.010,-0.126,-0.502,-0.461;
54.575,-12.655,48.307,-9.938,45.589, 0.061, 0.002, 0.785,0.287,-0.431,0.850,-0.127,-0.497,-0.471;
54.589,-11.611,27.871,-8.952,25.212, 0.063,-0.002, 0.775,0.127,-0.254,-0.737,-0.127,-0.494,-0.461;
54.603,-3.911,34.664,-1.251,32.004, 0.066,-0.005, 0.775,0.248,-0.248,0.000,-0.128,-0.491,-0.461;
54.613,-3.896,46.642,-1.236,43.983, 0.070,-0.009, 0.775,0.348,-0.348,0.000,-0.130,-0.488,-0.461;
54.623,-3.885,46.546,-1.167,43.828, 0.073,-0.012, 0.785,0.348,-0.348,1.010,-0.132,-0.484,-0.471;
54.637,-3.889,34.319,-1.171,31.601, 0.077,-0.016, 0.785,0.248,-0.248,0.000,-0.133,-0.481,-0.471;
54.653,-3.866,31.463,-1.148,28.745, 0.080,-0.019, 0.785,0.225,-0.225,0.000,-0.135,-0.478,-0.471;
54.663,-14.315,35.655,-11.655,32.995, 0.082,-0.023, 0.775,0.174,-0.348,-1.010,-0.135,-0.475,-0.461;
54.673,-3.773,46.040,-1.114,43.381, 0.085,-0.026, 0.775,0.348,-0.348,0.000,-0.137,-0.471,-0.461;
54.688,-3.769,31.830,-1.051,29.113, 0.089,-0.030, 0.785,0.231,-0.231,0.671,-0.138,-0.468,-0.471;
54.699,-3.763,41.303,-1.045,38.585, 0.092,-0.033, 0.785,0.311,-0.311,0.000,-0.139,-0.465,-0.471;
54.709,-3.748,45.686,-1.030,42.969, 0.096,-0.037, 0.785,0.348,-0.348,0.000,-0.141,-0.461,-0.471;
54.721,-3.719,39.649,-1.061,36.991, 0.099,-0.040, 0.775,0.299,-0.299,-0.887,-0.143,-0.458,-0.461;
54.737,-3.676,29.362,-1.018,26.703, 0.103,-0.044, 0.775,0.215,-0.215,0.000,-0.144,-0.455,-0.461;
54.747,-14.123,34.761,-11.523,32.161, 0.104,-0.047, 0.765,0.174,-0.348,-1.010,-0.144,-0.451,-0.451;
54.757,-3.587,45.180,-0.929,42.522, 0.108,-0.050, 0.775,0.348,-0.348,1.010,-0.146,-0.448,-0.461;
54.769,-3.595,38.639,-0.936,35.981, 0.111,-0.054, 0.775,0.295,-0.295,0.000,-0.148,-0.445,-0.461;
54.781,-3.575,36.328,-0.917,33.669, 0.115,-0.057, 0.775,0.277,-0.277,0.000,-0.149,-0.441,-0.461;
54.793,-3.557,37.607,-0.899,34.949, 0.118,-0.061, 0.775,0.289,-0.289,0.000,-0.151,-0.438,-0.461;
54.808,-3.534,30.294,-0.876,27.636, 0.122,-0.064, 0.775,0.229,-0.229,0.000,-0.152,-0.435,-0.461;
54.823,-3.529,31.562,-0.812,28.844, 0.125,-0.068, 0.785,0.240,-0.240,0.712,-0.153,-0.431,-0.471;
54.833,-3.526,44.446,-0.809,41.728, 0.129,-0.071, 0.785,0.348,-0.348,0.000,-0.155,-0.428,-0.471;
54.844,-3.509,38.690,-0.791,35.973, 0.132,-0.075, 0.785,0.302,-0.302,0.000,-0.157,-0.425,-0.471;
54.860,-3.485,29.054,-0.767,26.337, 0.136,-0.078, 0.785,0.223,-0.223,0.000,-0.158,-0.421,-0.471;
54.872,5.225,28.162,7.883,25.504, 0.139,-0.080, 0.775,0.289,-0.144,-0.854,-0.159,-0.420,-0.461;
54.882,-3.454,43.926,-0.796,41.268, 0.143,-0.084, 0.775,0.348,-0.348,0.000,-0.161,-0.416,-0.461;
54.894,-3.436,37.596,-0.778,34.937, 0.146,-0.087, 0.775,0.297,-0.297,0.000,-0.163,-0.413,-0.461;
54.907,-3.417,34.536,-0.759,31.878, 0.150,-0.091, 0.775,0.272,-0.272,0.000,-0.164,-0.409,-0.461;
54.919,-3.398,36.161,-0.740,33.503, 0.153,-0.094, 0.775,0.287,-0.287,0.000,-0.166,-0.406,-0.461;
54.934,-3.375,29.235,-0.717,26.577, 0.157,-0.097, 0.775,0.231,-0.231,0.000,-0.167,-0.402,-0.461;
54.944,-3.343,22.310,-0.743,19.710, 0.158,-0.099, 0.765,0.174,-0.174,-1.010,-0.167,-0.401,-0.451;
54.956,-3.312,35.824,-0.712,33.224, 0.162,-0.103, 0.765,0.287,-0.287,0.000,-0.169,-0.397,-0.451;
54.966,-3.296,43.061,-0.696,40.461, 0.165,-0.106, 0.765,0.348,-0.348,0.000,-0.171,-0.394,-0.451;
54.976,7.200,32.429,9.739,29.890, 0.169,-0.108, 0.754,0.348,-0.174,-1.051,-0.173,-0.392,-0.440;
54.987,-3.265,37.463,-0.726,34.924, 0.172,-0.111, 0.754,0.304,-0.304,0.000,-0.174,-0.389,-0.440;
55.000,-3.260,34.239,-0.660,31.639, 0.176,-0.115, 0.765,0.278,-0.278,0.839,-0.176,-0.385,-0.451;
55.013,5.013,42.116,7.671,39.458, 0.181,-0.118, 0.775,0.413,-0.275,0.799,-0.179,-0.382,-0.461;
55.025,-3.258,17.745,-0.719,15.205, 0.183,-0.120, 0.754,0.143,-0.143,-1.699,-0.179,-0.380,-0.440;
55.039,-3.220,30.759,-0.680,28.219, 0.186,-0.124, 0.754,0.252,-0.252,0.000,-0.180,-0.376,-0.440;
55.054,3.431,20.093,5.913,17.610, 0.190,-0.125, 0.745,0.220,-0.110,-0.624,-0.181,-0.375,-0.430;
55.064,-3.184,42.045,-0.701,39.563, 0.193,-0.129, 0.745,0.348,-0.348,0.000,-0.183,-0.371,-0.430;
55.076,6.224,28.151,8.645,25.731, 0.197,-0.131, 0.734,0.312,-0.156,-0.960,-0.185,-0.369,-0.420;
55.093,-3.164,24.219,-0.681,21.737, 0.200,-0.134, 0.745,0.202,-0.202,0.622,-0.186,-0.366,-0.430;
55.104,6.269,28.028,8.689,25.607, 0.204,-0.136, 0.734,0.313,-0.157,-0.963,-0.187,-0.364,-0.420;
55.120,3.457,19.466,5.877,17.046, 0.207,-0.138, 0.734,0.220,-0.110,0.000,-0.188,-0.362,-0.420;
55.130,-3.150,41.022,-0.729,38.601, 0.211,-0.141, 0.734,0.345,-0.345,0.000,-0.190,-0.359,-0.420;
55.141,6.227,27.550,8.647,25.129, 0.214,-0.143, 0.734,0.312,-0.156,0.000,-0.192,-0.357,-0.420;
55.151,7.317,30.715,9.674,28.357, 0.218,-0.144, 0.723,0.348,-0.174,-1.092,-0.194,-0.355,-0.409;
55.161,-3.135,41.072,-0.770,38.707, 0.221,-0.148, 0.724,0.348,-0.348,0.127,-0.196,-0.351,-0.410;
55.175,4.468,21.786,6.771,19.484, 0.225,-0.150, 0.713,0.252,-0.126,-0.789,-0.197,-0.350,-0.399;
55.190,3.810,19.707,6.112,17.405, 0.228,-0.151, 0.713,0.230,-0.115,0.000,-0.198,-0.348,-0.399;
55.200,7.340,30.192,9.579,27.953, 0.232,-0.153, 0.702,0.348,-0.174,-1.110,-0.200,-0.346,-0.388;
55.210,17.782,40.526,20.021,38.288, 0.237,-0.155, 0.702,0.522,-0.174,0.000,-0.204,-0.344,-0.388;
55.224,4.336,21.066,6.574,18.828, 0.240,-0.157, 0.702,0.250,-0.125,0.000,-0.205,-0.342,-0.388;
55.237,12.363,13.969,14.482,11.850, 0.244,-0.157, 0.682,0.259,0.000,-1.534,-0.206,-0.342,-0.367;
55.251,4.416,21.073,6.535,18.953, 0.247,-0.158, 0.682,0.253,-0.126,0.000,-0.208,-0.340,-0.367;
55.261,28.124,29.621,30.297,27.448, 0.252,-0.158, 0.691,0.522,0.000,0.934,-0.211,-0.340,-0.377;
55.274,5.010,22.986,7.129,20.866, 0.256,-0.160, 0.682,0.276,-0.138,-0.740,-0.213,-0.338,-0.367;
55.286,13.671,15.048,15.790,12.929, 0.259,-0.160, 0.682,0.283,0.000,0.000,-0.215,-0.338,-0.367;
55.299,12.868,14.227,14.987,12.108, 0.263,-0.160, 0.682,0.270,0.000,0.000,-0.216,-0.338,-0.367;
55.310,14.785,16.127,16.904,14.008, 0.266,-0.160, 0.682,0.303,0.000,0.000,-0.218,-0.337,-0.367;
55.326,10.002,11.321,12.121,9.202, 0.270,-0.160, 0.682,0.224,0.000,0.000,-0.219,-0.337,-0.367;
55.337,23.658,6.882,25.711,4.829, 0.273,-0.158, 0.670,0.302,0.151,-0.996,-0.220,-0.339,-0.356;
55.347,17.342,18.668,19.461,16.548, 0.277,-0.158, 0.682,0.348,0.000,1.148,-0.222,-0.339,-0.367;
55.357,38.110,18.612,40.216,16.506, 0.282,-0.157, 0.679,0.522,0.174,-0.219,-0.226,-0.340,-0.365;
55.369,15.004,16.423,17.177,14.250, 0.285,-0.157, 0.691,0.312,0.000,1.034,-0.228,-0.340,-0.377;
55.381,20.744,5.838,22.917,3.665, 0.289,-0.155, 0.691,0.273,0.136,0.000,-0.229,-0.341,-0.377;
55.397,15.941,4.198,18.048,2.092, 0.292,-0.153, 0.679,0.220,0.110,-0.729,-0.230,-0.343,-0.365;
55.407,27.379,7.997,29.485,5.890, 0.296,-0.151, 0.679,0.348,0.174,0.000,-0.232,-0.344,-0.365;
55.417,27.302,7.984,29.475,5.811, 0.299,-0.150, 0.691,0.348,0.174,1.153,-0.234,-0.346,-0.377;
55.429,22.205,6.303,24.377,4.130, 0.303,-0.148, 0.691,0.293,0.146,0.000,-0.236,-0.348,-0.377;
55.442,27.830,-2.499,29.936,-4.606, 0.306,-0.144, 0.679,0.267,0.267,-0.885,-0.237,-0.351,-0.365;
55.456,17.540,4.768,19.713,2.595, 0.310,-0.143, 0.691,0.243,0.121,0.804,-0.238,-0.352,-0.377;
55.470,19.449,5.409,21.622,3.236, 0.313,-0.141, 0.691,0.265,0.132,0.000,-0.240,-0.354,-0.377;
55.483,27.014,-2.552,29.187,-4.725, 0.317,-0.138, 0.691,0.263,0.263,0.000,-0.241,-0.357,-0.377;
55.493,36.294,-2.553,38.400,-4.660, 0.320,-0.134, 0.679,0.341,0.341,-1.129,-0.243,-0.360,-0.365;
55.506,20.151,-10.833,22.204,-12.886, 0.322,-0.131, 0.670,0.138,0.276,-0.736,-0.243,-0.363,-0.356;
55.516,26.567,7.852,28.673,5.745, 0.326,-0.129, 0.679,0.348,0.174,0.929,-0.245,-0.365,-0.365;
55.526,26.482,-12.991,28.535,-15.044, 0.327,-0.125, 0.670,0.174,0.348,-0.929,-0.245,-0.368,-0.356;
55.540,23.354,-2.586,25.339,-4.571, 0.331,-0.122, 0.658,0.236,0.236,-0.793,-0.246,-0.371,-0.344;
55.555,16.055,-9.579,18.041,-11.565, 0.332,-0.118, 0.658,0.117,0.234,0.000,-0.246,-0.374,-0.344;
55.569,17.924,-10.197,19.857,-12.130, 0.334,-0.115, 0.649,0.128,0.256,-0.663,-0.245,-0.377,-0.335;
55.579,36.517,-2.556,38.503,-4.542, 0.338,-0.111, 0.658,0.348,0.348,0.902,-0.247,-0.380,-0.344;
55.590,13.778,-2.547,15.711,-4.480, 0.339,-0.110, 0.649,0.159,0.159,-0.822,-0.247,-0.382,-0.335;
55.606,20.816,-2.544,22.801,-4.529, 0.343,-0.106, 0.658,0.218,0.218,0.566,-0.248,-0.385,-0.344;
55.616,24.874,-12.599,26.860,-14.584, 0.345,-0.103, 0.658,0.169,0.337,0.000,-0.248,-0.388,-0.344;
55.626,25.774,-12.886,27.707,-14.820, 0.346,-0.099, 0.649,0.174,0.348,-0.902,-0.249,-0.391,-0.335;
55.636,35.391,-2.493,37.308,-4.409, 0.350,-0.096, 0.647,0.343,0.343,-0.284,-0.251,-0.394,-0.332;
55.648,20.102,-11.051,22.019,-12.968, 0.352,-0.092, 0.647,0.144,0.287,0.000,-0.250,-0.397,-0.332;
55.661,19.613,-10.883,21.529,-12.799, 0.353,-0.089, 0.647,0.141,0.283,0.000,-0.250,-0.400,-0.332;
55.673,11.157,-2.432,13.090,-4.365, 0.355,-0.087, 0.649,0.142,0.142,0.235,-0.250,-0.402,-0.335;
55.687,16.513,-9.858,18.378,-11.723, 0.357,-0.084, 0.638,0.125,0.249,-0.849,-0.250,-0.405,-0.323;
55.701,15.633,-9.571,17.498,-11.436, 0.359,-0.080, 0.638,0.120,0.240,0.000,-0.249,-0.408,-0.323;
55.717,14.639,-9.233,16.504,-11.098, 0.360,-0.077, 0.638,0.115,0.230,0.000,-0.249,-0.411,-0.323;
55.727,25.130,-12.733,27.047,-14.650, 0.362,-0.073, 0.647,0.174,0.348,0.896,-0.249,-0.414,-0.332;
55.737,25.048,-12.673,26.895,-14.520, 0.364,-0.070, 0.634,0.174,0.348,-1.213,-0.249,-0.417,-0.320;
55.750,1.816,-10.235,3.681,-12.100, 0.364,-0.068, 0.638,0.000,0.133,0.243,-0.247,-0.418,-0.323;
55.760,24.949,-12.630,26.814,-14.495, 0.366,-0.064, 0.638,0.174,0.348,0.000,-0.247,-0.421,-0.323;
55.770,24.866,-12.599,26.731,-14.464, 0.367,-0.061, 0.638,0.174,0.348,0.000,-0.248,-0.425,-0.323;
55.783,24.889,-17.784,26.685,-19.579, 0.369,-0.056, 0.625,0.131,0.393,-0.909,-0.247,-0.429,-0.311;
55.795,2.334,-10.893,4.199,-12.758, 0.369,-0.054, 0.638,0.000,0.147,1.019,-0.245,-0.431,-0.323;
55.807,27.597,-19.101,29.392,-20.897, 0.371,-0.049, 0.625,0.143,0.429,-0.991,-0.245,-0.435,-0.311;
55.821,8.177,-16.738,9.972,-18.534, 0.371,-0.045, 0.625,0.000,0.247,0.000,-0.243,-0.438,-0.311;
55.835,15.037,-9.202,16.832,-10.998, 0.373,-0.042, 0.625,0.121,0.242,0.000,-0.243,-0.441,-0.311;
55.850,7.378,-15.932,9.102,-17.657, 0.373,-0.038, 0.613,0.000,0.235,-0.830,-0.241,-0.444,-0.299;
55.860,24.365,-12.285,26.161,-14.080, 0.374,-0.035, 0.625,0.174,0.348,1.228,-0.241,-0.447,-0.311;
55.870,13.969,-22.544,15.693,-24.269, 0.374,-0.031, 0.613,0.000,0.348,-1.228,-0.239,-0.450,-0.299;
55.886,6.168,-14.752,7.892,-16.477, 0.374,-0.028, 0.613,0.000,0.218,0.000,-0.237,-0.453,-0.299;
55.899,8.816,-17.357,10.491,-19.032, 0.374,-0.024, 0.605,0.000,0.263,-0.650,-0.235,-0.456,-0.290;
55.909,24.133,-12.066,25.857,-13.791, 0.376,-0.021, 0.613,0.174,0.348,0.861,-0.235,-0.459,-0.299;
55.920,12.258,-20.861,13.983,-22.586, 0.376,-0.017, 0.613,0.000,0.323,0.000,-0.233,-0.462,-0.299;
55.935,7.325,-15.909,9.049,-17.634, 0.376,-0.014, 0.613,0.000,0.241,0.000,-0.231,-0.465,-0.299;
55.945,13.644,-22.215,15.368,-23.939, 0.376,-0.010, 0.613,0.000,0.348,0.000,-0.230,-0.468,-0.299;
55.957,18.834,-27.337,20.486,-28.990, 0.376,-0.005, 0.601,0.000,0.437,-1.045,-0.228,-0.472,-0.287;
55.970,7.771,-16.288,9.423,-17.941, 0.376,-0.002, 0.601,0.000,0.251,0.000,-0.226,-0.475,-0.287;
55.986,5.928,-14.425,7.581,-16.078, 0.376, 0.002, 0.601,0.000,0.221,0.000,-0.224,-0.478,-0.287;
55.996,3.170,-32.179,4.773,-33.782, 0.374, 0.005, 0.592,-0.174,0.348,-0.853,-0.220,-0.481,-0.278;
56.007,11.476,-19.868,13.080,-21.471, 0.374, 0.009, 0.592,0.000,0.315,0.000,-0.219,-0.484,-0.278;
56.023,6.259,-14.631,7.863,-16.234, 0.374, 0.012, 0.592,0.000,0.228,0.000,-0.216,-0.487,-0.278;
56.033,13.315,-21.709,14.968,-23.361, 0.374, 0.016, 0.601,0.000,0.348,0.853,-0.215,-0.490,-0.287;
56.043,3.008,-31.884,4.611,-33.487, 0.373, 0.019, 0.592,-0.174,0.348,-0.852,-0.212,-0.493,-0.278;
56.057,6.722,-14.985,8.325,-16.588, 0.373, 0.023, 0.592,0.000,0.238,0.000,-0.209,-0.495,-0.278;
56.067,13.218,-42.028,14.821,-43.631, 0.371, 0.028, 0.592,-0.174,0.522,0.000,-0.206,-0.500,-0.278;
56.077,13.168,-21.340,14.771,-22.944, 0.371, 0.031, 0.592,0.000,0.348,0.000,-0.205,-0.503,-0.278;
56.087,2.871,-31.523,4.426,-33.079, 0.369, 0.035, 0.584,-0.174,0.348,-0.832,-0.202,-0.506,-0.270;
56.100,8.638,-16.730,10.241,-18.333, 0.369, 0.038, 0.592,0.000,0.273,0.652,-0.200,-0.509,-0.278;
56.114,-0.350,-21.902,1.206,-23.458, 0.367, 0.042, 0.584,-0.121,0.241,-0.577,-0.196,-0.511,-0.270;
56.128,15.384,-23.336,16.915,-24.866, 0.367, 0.047, 0.580,0.000,0.388,-0.320,-0.194,-0.516,-0.265;
56.141,0.464,-24.293,1.948,-25.776, 0.366, 0.050, 0.571,-0.135,0.271,-0.640,-0.190,-0.519,-0.257;
56.154,7.668,-15.543,9.198,-17.073, 0.366, 0.054, 0.580,0.000,0.259,0.611,-0.188,-0.521,-0.265;
56.167,0.424,-24.190,1.907,-25.673, 0.364, 0.057, 0.571,-0.136,0.271,-0.641,-0.185,-0.524,-0.257;
56.180,0.349,-23.942,1.832,-25.425, 0.362, 0.061, 0.571,-0.135,0.270,0.000,-0.181,-0.527,-0.257;
56.190,23.116,-30.770,24.572,-32.226, 0.362, 0.066, 0.567,0.000,0.522,-0.461,-0.179,-0.532,-0.253;
56.200,2.483,-30.271,3.893,-31.681, 0.360, 0.070, 0.559,-0.172,0.344,-0.803,-0.176,-0.535,-0.244;
56.210,2.577,-30.558,3.986,-31.968, 0.359, 0.073, 0.559,-0.174,0.348,0.000,-0.173,-0.537,-0.244;
56.222,0.609,-24.604,2.019,-26.014, 0.357, 0.077, 0.559,-0.141,0.282,0.000,-0.170,-0.540,-0.244;
56.237,-0.793,-20.229,0.571,-21.593, 0.355, 0.080, 0.551,-0.117,0.233,-0.531,-0.166,-0.543,-0.237;
56.253,5.257,-25.340,6.547,-26.630, 0.353, 0.085, 0.538,-0.110,0.330,-0.811,-0.162,-0.547,-0.224;
56.263,2.240,-29.165,3.530,-30.455, 0.352, 0.089, 0.538,-0.169,0.338,0.000,-0.158,-0.550,-0.224;
56.276,0.164,-22.886,1.454,-24.176, 0.350, 0.092, 0.538,-0.134,0.267,0.000,-0.155,-0.553,-0.224;
56.290,-0.159,-21.863,1.131,-23.153, 0.348, 0.096, 0.538,-0.128,0.257,0.000,-0.151,-0.555,-0.224;
56.301,1.184,-25.845,2.474,-27.135, 0.346, 0.099, 0.538,-0.152,0.303,0.000,-0.148,-0.558,-0.224;
56.314,0.336,-23.137,1.582,-24.383, 0.345, 0.103, 0.530,-0.137,0.274,-0.599,-0.144,-0.561,-0.216;
56.327,0.381,-23.053,1.553,-24.225, 0.343, 0.106, 0.517,-0.137,0.274,-1.019,-0.140,-0.563,-0.203;
56.337,2.497,-29.409,3.668,-30.581, 0.341, 0.110, 0.517,-0.174,0.348,0.000,-0.137,-0.566,-0.203;
56.348,10.577,-35.256,11.673,-36.351, 0.339, 0.115, 0.504,-0.157,0.470,-1.181,-0.134,-0.571,-0.190;
56.359,1.146,-25.179,2.242,-26.275, 0.338, 0.118, 0.504,-0.151,0.303,0.000,-0.131,-0.573,-0.190;
56.377,-1.940,-15.850,-0.844,-16.946, 0.336, 0.122, 0.504,-0.098,0.197,0.000,-0.126,-0.576,-0.190;
56.387,2.438,-28.943,3.533,-30.039, 0.334, 0.125, 0.504,-0.174,0.348,0.000,-0.123,-0.579,-0.190;
56.397,2.419,-28.849,3.515,-29.945, 0.332, 0.129, 0.504,-0.174,0.348,0.000,-0.120,-0.581,-0.190;
56.409,10.001,-33.737,11.020,-34.756, 0.331, 0.134, 0.491,-0.153,0.458,-1.167,-0.117,-0.586,-0.177;
56.424,-1.028,-18.502,0.068,-19.598, 0.329, 0.138, 0.504,-0.116,0.232,0.886,-0.113,-0.588,-0.190;
56.434,-7.664,-38.551,-6.610,-39.605, 0.326, 0.141, 0.497,-0.348,0.348,-0.720,-0.108,-0.591,-0.183;
56.444,12.435,-38.295,13.413,-39.273, 0.324, 0.146, 0.484,-0.174,0.522,-1.319,-0.105,-0.596,-0.170;
56.456,0.759,-23.400,1.738,-24.378, 0.322, 0.150, 0.484,-0.146,0.293,0.000,-0.101,-0.598,-0.170;
56.468,8.605,-30.624,9.583,-31.602, 0.320, 0.155, 0.484,-0.142,0.425,0.000,-0.098,-0.603,-0.170;
56.481,0.098,-21.383,1.077,-22.361, 0.319, 0.158, 0.484,-0.136,0.272,0.000,-0.094,-0.605,-0.170;
56.493,8.457,-30.165,9.398,-31.106, 0.317, 0.164, 0.477,-0.141,0.422,-0.520,-0.091,-0.610,-0.163;
56.506,-7.775,-29.677,-6.797,-30.655, 0.313, 0.167, 0.484,-0.278,0.278,0.514,-0.086,-0.612,-0.170;
56.520,-0.819,-18.417,0.159,-19.395, 0.312, 0.171, 0.484,-0.121,0.241,0.000,-0.082,-0.615,-0.170;
56.530,12.259,-37.421,13.160,-38.322, 0.310, 0.176, 0.470,-0.174,0.522,-1.337,-0.079,-0.619,-0.156;
56.540,2.218,-27.356,3.119,-28.257, 0.308, 0.179, 0.470,-0.174,0.348,0.000,-0.076,-0.622,-0.156;
56.554,-7.837,-25.114,-6.859,-26.093, 0.305, 0.183, 0.484,-0.242,0.242,0.930,-0.070,-0.624,-0.170;
56.567,0.098,-20.928,1.076,-21.906, 0.303, 0.186, 0.484,-0.138,0.275,0.000,-0.067,-0.627,-0.170;
56.582,-1.129,-17.191,-0.151,-18.169, 0.301, 0.190, 0.484,-0.117,0.233,0.000,-0.063,-0.629,-0.170;
56.592,-7.731,-36.931,-6.830,-37.832, 0.298, 0.193, 0.470,-0.348,0.348,-1.337,-0.058,-0.632,-0.156;
56.603,0.837,-22.722,1.738,-23.624, 0.296, 0.197, 0.470,-0.150,0.300,0.000,-0.055,-0.635,-0.156;
56.619,-13.955,-15.635,-13.093,-16.497, 0.292, 0.198, 0.464,-0.219,0.110,-0.425,-0.049,-0.635,-0.149;
56.629,2.238,-26.680,3.139,-27.581, 0.291, 0.202, 0.470,-0.174,0.348,0.676,-0.046,-0.638,-0.156;
56.639,-17.617,-26.550,-16.755,-27.412, 0.287, 0.204, 0.464,-0.348,0.174,-0.676,-0.041,-0.639,-0.149;
56.652,-7.683,-12.234,-6.782,-13.135, 0.285, 0.205, 0.470,-0.137,0.137,0.530,-0.037,-0.640,-0.156;
56.668,-13.777,-15.079,-12.915,-15.941, 0.282, 0.207, 0.464,-0.216,0.108,-0.420,-0.032,-0.640,-0.149;
56.678,-17.512,-26.315,-16.650,-27.177, 0.279, 0.209, 0.464,-0.348,0.174,0.000,-0.027,-0.641,-0.149;
56.693,-7.445,-10.182,-6.660,-10.967, 0.277, 0.211, 0.450,-0.121,0.121,-0.932,-0.023,-0.642,-0.136;
56.703,-17.331,-26.088,-16.546,-26.873, 0.273, 0.212, 0.450,-0.348,0.174,0.000,-0.018,-0.643,-0.136;
56.713,-17.217,-25.963,-16.470,-26.710, 0.270, 0.214, 0.444,-0.348,0.174,-0.644,-0.014,-0.643,-0.130;
56.725,-15.636,-4.521,-14.851,-5.306, 0.268, 0.214, 0.450,-0.146,0.000,0.540,-0.010,-0.643,-0.136;
56.737,-14.851,-19.195,-14.145,-19.901, 0.265, 0.216, 0.437,-0.270,0.135,-1.056,-0.005,-0.643,-0.122;
56.751,-22.099,-10.959,-21.314,-11.744, 0.261, 0.216, 0.450,-0.261,0.000,1.021, 0.000,-0.642,-0.136;
56.768,-18.278,-7.256,-17.530,-8.003, 0.258, 0.216, 0.444,-0.197,0.000,-0.365, 0.006,-0.641,-0.130;
56.778,-26.790,-15.783,-26.043,-16.530, 0.254, 0.216, 0.444,-0.348,0.000,0.000, 0.011,-0.640,-0.130;
56.788,-26.715,-15.727,-25.967,-16.474, 0.251, 0.216, 0.444,-0.348,0.000,0.000, 0.016,-0.639,-0.130;
56.799,-24.882,-14.069,-24.213,-14.739, 0.247, 0.216, 0.430,-0.320,0.000,-1.238, 0.021,-0.638,-0.116;
56.813,-21.112,-10.298,-20.442,-10.968, 0.244, 0.216, 0.430,-0.255,0.000,0.000, 0.026,-0.637,-0.116;
56.828,-19.383,-8.599,-18.713,-9.269, 0.240, 0.216, 0.430,-0.226,0.000,0.000, 0.031,-0.636,-0.116;
56.838,-36.054,-5.646,-35.384,-6.316, 0.237, 0.214, 0.430,-0.348,-0.174,0.000, 0.036,-0.633,-0.116;
56.848,-26.126,-15.442,-25.456,-16.112, 0.233, 0.214, 0.430,-0.348,0.000,0.000, 0.041,-0.632,-0.116;
56.858,-35.734,-5.519,-35.064,-6.189, 0.230, 0.212, 0.430,-0.347,-0.173,0.000, 0.046,-0.630,-0.116;
56.873,-33.177,-9.213,-32.542,-9.848, 0.225, 0.211, 0.424,-0.359,-0.120,-0.422, 0.053,-0.627,-0.110;
56.887,-20.306,-10.024,-19.749,-10.581, 0.221, 0.211, 0.411,-0.255,0.000,-0.987, 0.058,-0.625,-0.097;
56.902,-25.440,-2.054,-24.770,-2.724, 0.218, 0.209, 0.430,-0.229,-0.115,1.291, 0.064,-0.622,-0.116;
