2.710,12.179,0.862,12.179,0.862, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.721,12.179,0.861,12.179,0.861, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.733,12.179,0.861,12.179,0.861, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.745,12.179,0.860,12.179,0.860, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.757,12.179,0.860,12.179,0.860, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.768,12.179,0.859,12.179,0.859, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.781,12.179,0.859,12.179,0.859, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.792,12.179,0.859,12.179,0.859, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.804,12.179,0.858,12.179,0.858, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.815,12.179,0.858,12.179,0.858, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.837,12.179,0.857,12.179,0.857, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.848,12.179,0.856,12.179,0.856, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.860,12.179,0.856,12.179,0.856, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.873,12.179,0.855,12.179,0.855, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.885,12.179,0.855,12.179,0.855, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.897,12.179,0.854,12.179,0.854, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.910,12.178,0.854,12.178,0.854, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.923,12.178,0.853,12.178,0.853, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.935,12.178,0.853,12.178,0.853, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.947,12.178,0.853,12.178,0.853, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.959,12.178,0.852,12.178,0.852, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.972,12.178,0.852,12.178,0.852, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.984,12.178,0.851,12.178,0.851, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
2.996,12.178,0.851,12.178,0.851, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.008,12.178,0.850,12.178,0.850, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.019,12.178,0.850,12.178,0.850, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.032,12.178,0.849,12.178,0.849, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.044,12.178,0.849,12.178,0.849, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.056,12.178,0.848,12.178,0.848, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.069,12.178,0.848,12.178,0.848, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.081,12.177,0.847,12.177,0.847, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.093,12.177,0.847,12.177,0.847, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.098,12.177,0.847,12.177,0.847, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.109,12.177,0.846,12.177,0.846, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.132,12.177,0.845,12.177,0.845, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.136,12.177,0.845,12.177,0.845, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.147,12.177,0.845,12.177,0.845, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.158,12.177,0.844,12.177,0.844, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.180,12.177,0.844,12.177,0.844, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.184,12.177,0.843,12.177,0.843, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.194,12.177,0.843,12.177,0.843, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.216,12.176,0.842,12.176,0.842, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.229,12.176,0.842,12.176,0.842, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.234,12.176,0.841,12.176,0.841, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.245,12.176,0.841,12.176,0.841, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.257,12.176,0.841,12.176,0.841, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.268,12.176,0.840,12.176,0.840, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.280,12.176,0.840,12.176,0.840, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.302,12.176,0.839,12.176,0.839, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.305,12.176,0.839,12.176,0.839, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.316,12.175,0.838,12.175,0.838, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.338,12.175,0.838,12.175,0.838, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.351,12.175,0.837,12.175,0.837, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.362,12.175,0.837,12.175,0.837, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.365,12.175,0.837,12.175,0.837, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.387,12.175,0.836,12.175,0.836, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.392,12.175,0.835,12.175,0.835, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.403,12.175,0.835,12.175,0.835, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.414,12.174,0.835,12.174,0.835, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.436,12.174,0.834,12.174,0.834, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.441,12.174,0.834,12.174,0.834, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.451,12.174,0.833,12.174,0.833, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.463,12.174,0.833,12.174,0.833, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.484,12.174,0.832,12.174,0.832, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.496,12.173,0.832,12.173,0.832, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.509,12.173,0.831,12.173,0.831, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.522,12.173,0.831,12.173,0.831, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.533,12.173,0.830,12.173,0.830, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.545,12.173,0.830,12.173,0.830, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.557,12.173,0.829,12.173,0.829, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.569,12.173,0.829,12.173,0.829, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.582,12.172,0.828,12.172,0.828, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.593,12.172,0.828,12.172,0.828, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.606,12.172,0.828,12.172,0.828, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.617,12.172,0.827,12.172,0.827, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.631,12.172,0.827,12.172,0.827, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.643,12.172,0.826,12.172,0.826, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.655,12.171,0.826,12.171,0.826, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.667,12.171,0.825,12.171,0.825, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.679,12.171,0.825,12.171,0.825, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.691,12.171,0.824,12.171,0.824, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.703,12.171,0.824,12.171,0.824, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.715,12.171,0.824,12.171,0.824, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.727,12.170,0.823,12.170,0.823, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.739,12.170,0.823,12.170,0.823, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.751,12.170,0.822,12.170,0.822, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.763,12.170,0.822,12.170,0.822, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.776,12.170,0.821,12.170,0.821, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.789,12.169,0.821,12.169,0.821, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.801,12.169,0.820,12.169,0.820, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.813,12.169,0.820,12.169,0.820, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.825,12.169,0.820,12.169,0.820, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.837,12.169,0.819,12.169,0.819, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.848,12.168,0.819,12.168,0.819, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.860,12.168,0.818,12.168,0.818, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.872,12.168,0.818,12.168,0.818, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.883,12.168,0.818,12.168,0.818, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.895,12.168,0.817,12.168,0.817, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.906,12.168,0.817,12.168,0.817, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.918,12.167,0.816,12.167,0.816, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.929,12.167,0.816,12.167,0.816, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.941,12.167,0.815,12.167,0.815, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.952,12.167,0.815,12.167,0.815, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.974,12.166,0.814,12.166,0.814, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.979,12.166,0.814,12.166,0.814, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
3.999,12.166,0.813,12.166,0.813, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.011,12.166,0.813,12.166,0.813, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.023,12.166,0.813,12.166,0.813, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.035,12.165,0.812,12.165,0.812, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.047,12.165,0.812,12.165,0.812, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.059,12.165,0.811,12.165,0.811, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.071,12.165,0.811,12.165,0.811, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.083,12.164,0.811,12.164,0.811, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.094,12.164,0.810,12.164,0.810, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.106,12.164,0.810,12.164,0.810, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.118,12.164,0.809,12.164,0.809, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.130,12.164,0.809,12.164,0.809, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.142,12.163,0.808,12.163,0.808, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.154,12.163,0.808,12.163,0.808, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.167,12.163,0.808,12.163,0.808, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.179,12.163,0.807,12.163,0.807, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.190,12.162,0.807,12.162,0.807, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.203,12.162,0.806,12.162,0.806, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.214,12.162,0.806,12.162,0.806, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.227,12.162,0.806,12.162,0.806, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.239,12.161,0.805,12.161,0.805, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.251,12.161,0.805,12.161,0.805, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.262,12.161,0.804,12.161,0.804, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.274,12.161,0.804,12.161,0.804, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.286,12.160,0.804,12.160,0.804, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.299,12.160,0.803,12.160,0.803, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.310,12.160,0.803,12.160,0.803, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.321,12.160,0.802,12.160,0.802, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.334,12.159,0.802,12.159,0.802, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.345,12.159,0.802,12.159,0.802, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.357,12.159,0.801,12.159,0.801, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.368,12.159,0.801,12.159,0.801, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.390,12.158,0.800,12.158,0.800, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.402,12.158,0.800,12.158,0.800, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.414,12.158,0.799,12.158,0.799, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.426,12.157,0.799,12.157,0.799, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.430,12.157,0.799,12.157,0.799, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.441,12.157,0.799,12.157,0.799, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.462,12.157,0.798,12.157,0.798, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.474,12.156,0.798,12.156,0.798, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.485,12.156,0.797,12.156,0.797, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.496,12.156,0.797,12.156,0.797, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.508,12.156,0.796,12.156,0.796, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.519,12.155,0.796,12.155,0.796, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.530,12.155,0.796,12.155,0.796, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.541,12.155,0.795,12.155,0.795, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.553,12.154,0.795,12.154,0.795, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.564,12.154,0.795,12.154,0.795, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.585,12.154,0.794,12.154,0.794, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.597,12.153,0.794,12.153,0.794, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.608,12.153,0.793,12.153,0.793, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.619,12.153,0.793,12.153,0.793, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.631,12.158,0.793,12.158,0.793, 0.362, 0.313,-1.542,0.000,0.000,-0.038,-0.362,-0.313, 2.170;
4.642,12.152,0.792,12.152,0.792, 0.362, 0.313,-1.541,0.000,0.000,0.038,-0.362,-0.313, 2.170;
4.653,12.152,0.792,12.152,0.792, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.664,12.152,0.792,12.152,0.792, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.675,12.152,0.791,12.152,0.791, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.686,12.151,0.791,12.151,0.791, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.708,12.151,0.790,12.151,0.790, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.720,12.150,0.790,12.150,0.790, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.731,12.150,0.790,12.150,0.790, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.745,12.150,0.789,12.150,0.789, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.749,12.150,0.789,12.150,0.789, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.759,12.149,0.789,12.149,0.789, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.781,12.149,0.788,12.149,0.788, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.785,12.149,0.788,12.149,0.788, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.796,12.148,0.788,12.148,0.788, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.809,12.148,0.787,12.148,0.787, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.830,12.148,0.787,12.148,0.787, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.843,12.147,0.786,12.147,0.786, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.847,12.147,0.786,12.147,0.786, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.857,12.147,0.786,12.147,0.786, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.879,12.146,0.785,12.146,0.785, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.891,12.146,0.785,12.146,0.785, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.904,12.146,0.785,12.146,0.785, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.909,12.145,0.784,12.145,0.784, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.920,12.145,0.784,12.145,0.784, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.932,12.145,0.784,12.145,0.784, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.943,12.145,0.783,12.145,0.783, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.964,12.144,0.783,12.144,0.783, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.977,12.144,0.783,12.144,0.783, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
4.989,12.143,0.782,12.143,0.782, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.003,12.143,0.782,12.143,0.782, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.008,12.143,0.782,12.143,0.782, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.018,12.143,0.781,12.143,0.781, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.029,12.142,0.781,12.142,0.781, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.040,12.142,0.781,12.142,0.781, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.062,12.141,0.780,12.141,0.780, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.065,12.141,0.780,12.141,0.780, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.086,12.141,0.780,12.141,0.780, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.090,12.140,0.779,12.140,0.779, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.111,12.140,0.779,12.140,0.779, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.123,12.140,0.779,12.140,0.779, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.135,12.139,0.778,12.139,0.778, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.147,12.139,0.778,12.139,0.778, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.159,12.139,0.778,12.139,0.778, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.171,12.138,0.777,12.138,0.777, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.183,12.138,0.777,12.138,0.777, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.195,12.137,0.777,12.137,0.777, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.206,12.137,0.776,12.137,0.776, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.218,12.137,0.776,12.137,0.776, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.230,12.136,0.776,12.136,0.776, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.243,12.136,0.775,12.136,0.775, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.256,12.136,0.775,12.136,0.775, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.268,12.135,0.775,12.135,0.775, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.280,12.135,0.774,12.135,0.774, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.292,12.135,0.774,12.135,0.774, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.305,12.134,0.774,12.134,0.774, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.317,12.134,0.774,12.134,0.774, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.330,12.133,0.773,12.133,0.773, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.343,12.133,0.773,12.133,0.773, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.355,12.133,0.773,12.133,0.773, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.367,12.132,0.772,12.132,0.772, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.379,12.132,0.772,12.132,0.772, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.391,12.132,0.772,12.132,0.772, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.405,12.131,0.771,12.131,0.771, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
5.408,12.131,0.771,12.131,0.771, 0.362, 0.313,-1.541,0.000,0.000,0.000,-0.362,-0.313, 2.170;
