2.544,-2.904,-7.732,-2.904,-7.732, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.556,-2.904,-7.731,-2.904,-7.731, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.568,2.287,-12.708,2.287,-12.708, 0.323,-0.150,-0.124,0.000,0.139,-1.314,-0.323, 0.150, 0.753;
2.580,-7.798,-2.830,-7.798,-2.830, 0.323,-0.152,-0.109,0.000,-0.130,1.224,-0.323, 0.152, 0.737;
2.593,1.847,-12.269,1.847,-12.269, 0.323,-0.150,-0.124,0.000,0.127,-1.203,-0.323, 0.150, 0.753;
2.596,-28.558,18.121,-28.558,18.121, 0.323,-0.152,-0.109,0.000,-0.681,6.437,-0.323, 0.152, 0.737;
2.617,-0.106,-10.319,-0.106,-10.319, 0.323,-0.150,-0.124,0.000,0.075,-0.705,-0.323, 0.150, 0.753;
2.629,-8.093,-2.531,-8.093,-2.531, 0.323,-0.152,-0.109,0.000,-0.137,1.298,-0.323, 0.152, 0.737;
2.641,-2.904,-7.728,-2.904,-7.728, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.653,-2.904,-7.728,-2.904,-7.728, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.664,2.320,-12.738,2.320,-12.738, 0.323,-0.150,-0.124,0.000,0.140,-1.323,-0.323, 0.150, 0.753;
2.677,-7.603,-3.021,-7.603,-3.021, 0.323,-0.152,-0.109,0.000,-0.124,1.175,-0.323, 0.152, 0.737;
2.690,-2.904,-7.727,-2.904,-7.727, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.702,-2.904,-7.726,-2.904,-7.726, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.714,-2.904,-7.726,-2.904,-7.726, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.726,-2.904,-7.725,-2.904,-7.725, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.737,-2.904,-7.725,-2.904,-7.725, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.749,2.274,-12.689,2.274,-12.689, 0.323,-0.150,-0.124,0.000,0.139,-1.311,-0.323, 0.150, 0.753;
2.761,-7.817,-2.804,-7.817,-2.804, 0.323,-0.152,-0.109,0.000,-0.130,1.229,-0.323, 0.152, 0.737;
2.774,1.827,-12.242,1.827,-12.242, 0.323,-0.150,-0.124,0.000,0.127,-1.197,-0.323, 0.150, 0.753;
2.786,-8.174,-2.444,-8.174,-2.444, 0.323,-0.152,-0.109,0.000,-0.140,1.319,-0.323, 0.152, 0.737;
2.798,2.249,-12.662,2.249,-12.662, 0.323,-0.150,-0.124,0.000,0.138,-1.305,-0.323, 0.150, 0.753;
2.811,-7.714,-2.905,-7.714,-2.905, 0.323,-0.152,-0.109,0.000,-0.127,1.203,-0.323, 0.152, 0.737;
2.822,-2.903,-7.722,-2.903,-7.722, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.835,1.864,-12.277,1.864,-12.277, 0.323,-0.150,-0.124,0.000,0.128,-1.207,-0.323, 0.150, 0.753;
2.847,-2.873,-7.546,-2.873,-7.546, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
2.858,-8.169,-2.447,-8.169,-2.447, 0.323,-0.152,-0.109,0.000,-0.139,1.317,-0.323, 0.152, 0.737;
2.870,-2.903,-7.720,-2.903,-7.720, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.882,-2.903,-7.720,-2.903,-7.720, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.894,-2.903,-7.719,-2.903,-7.719, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.905,2.291,-12.700,2.291,-12.700, 0.323,-0.150,-0.124,0.000,0.139,-1.315,-0.323, 0.150, 0.753;
2.917,-8.391,-2.221,-8.391,-2.221, 0.323,-0.152,-0.109,0.000,-0.145,1.373,-0.323, 0.152, 0.737;
2.928,2.379,-12.786,2.379,-12.786, 0.323,-0.150,-0.124,0.000,0.142,-1.338,-0.323, 0.150, 0.753;
2.940,-8.140,-2.472,-8.140,-2.472, 0.323,-0.152,-0.109,0.000,-0.139,1.310,-0.323, 0.152, 0.737;
2.951,2.589,-12.995,2.589,-12.995, 0.323,-0.150,-0.124,0.000,0.147,-1.391,-0.323, 0.150, 0.753;
2.962,-8.321,-2.290,-8.321,-2.290, 0.323,-0.152,-0.109,0.000,-0.143,1.355,-0.323, 0.152, 0.737;
2.984,-2.903,-7.716,-2.903,-7.716, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
2.996,-2.903,-7.716,-2.903,-7.716, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.008,2.077,-12.483,2.077,-12.483, 0.323,-0.150,-0.124,0.000,0.133,-1.261,-0.323, 0.150, 0.753;
3.020,-2.873,-7.540,-2.873,-7.540, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
3.032,-2.872,-7.539,-2.872,-7.539, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
3.045,-8.018,-2.591,-8.018,-2.591, 0.323,-0.152,-0.109,0.000,-0.135,1.280,-0.323, 0.152, 0.737;
3.056,-2.902,-7.714,-2.902,-7.714, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.068,-2.902,-7.713,-2.902,-7.713, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.080,-2.902,-7.713,-2.902,-7.713, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.092,-2.902,-7.712,-2.902,-7.712, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.104,-2.902,-7.712,-2.902,-7.712, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.116,-2.902,-7.711,-2.902,-7.711, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.128,-2.902,-7.711,-2.902,-7.711, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.140,-2.902,-7.711,-2.902,-7.711, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.152,-2.902,-7.710,-2.902,-7.710, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.165,-2.902,-7.710,-2.902,-7.710, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.178,-2.901,-7.709,-2.901,-7.709, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.191,-2.901,-7.709,-2.901,-7.709, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.202,-2.901,-7.708,-2.901,-7.708, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.213,2.366,-12.762,2.366,-12.762, 0.323,-0.150,-0.124,0.000,0.141,-1.334,-0.323, 0.150, 0.753;
3.226,-7.579,-3.023,-7.579,-3.023, 0.323,-0.152,-0.109,0.000,-0.124,1.170,-0.323, 0.152, 0.737;
3.239,-2.901,-7.707,-2.901,-7.707, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.252,-2.901,-7.707,-2.901,-7.707, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.257,-2.901,-7.707,-2.901,-7.707, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.268,-2.901,-7.706,-2.901,-7.706, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.289,-2.901,-7.705,-2.901,-7.705, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.301,2.131,-12.524,2.131,-12.524, 0.323,-0.150,-0.124,0.000,0.135,-1.274,-0.323, 0.150, 0.753;
3.314,-7.856,-2.741,-7.856,-2.741, 0.323,-0.152,-0.109,0.000,-0.131,1.240,-0.323, 0.152, 0.737;
3.326,2.215,-12.607,2.215,-12.607, 0.323,-0.150,-0.124,0.000,0.137,-1.295,-0.323, 0.150, 0.753;
3.338,-7.911,-2.685,-7.911,-2.685, 0.323,-0.152,-0.109,0.000,-0.133,1.254,-0.323, 0.152, 0.737;
3.350,-2.900,-7.703,-2.900,-7.703, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.361,-2.900,-7.703,-2.900,-7.703, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.372,-2.900,-7.703,-2.900,-7.703, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.383,-2.900,-7.702,-2.900,-7.702, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.394,2.596,-12.984,2.596,-12.984, 0.323,-0.150,-0.124,0.000,0.147,-1.392,-0.323, 0.150, 0.753;
3.405,-8.564,-2.027,-8.564,-2.027, 0.323,-0.152,-0.109,0.000,-0.150,1.417,-0.323, 0.152, 0.737;
3.417,-2.899,-7.701,-2.899,-7.701, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.428,-2.899,-7.701,-2.899,-7.701, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.439,-2.899,-7.700,-2.899,-7.700, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.460,-2.899,-7.700,-2.899,-7.700, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.471,-2.899,-7.699,-2.899,-7.699, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.483,2.238,-12.623,2.238,-12.623, 0.323,-0.150,-0.124,0.000,0.138,-1.301,-0.323, 0.150, 0.753;
3.494,-8.415,-2.173,-8.415,-2.173, 0.323,-0.152,-0.109,0.000,-0.146,1.380,-0.323, 0.152, 0.737;
3.506,2.553,-12.936,2.553,-12.936, 0.323,-0.150,-0.124,0.000,0.146,-1.381,-0.323, 0.150, 0.753;
3.517,-8.416,-2.171,-8.416,-2.171, 0.323,-0.152,-0.109,0.000,-0.146,1.380,-0.323, 0.152, 0.737;
3.528,2.702,-13.083,2.702,-13.083, 0.323,-0.150,-0.124,0.000,0.150,-1.419,-0.323, 0.150, 0.753;
3.539,-8.526,-2.060,-8.526,-2.060, 0.323,-0.152,-0.109,0.000,-0.149,1.408,-0.323, 0.152, 0.737;
3.550,-2.898,-7.697,-2.898,-7.697, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.571,-2.898,-7.696,-2.898,-7.696, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.583,-2.898,-7.695,-2.898,-7.695, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.595,-2.897,-7.695,-2.897,-7.695, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.607,-2.897,-7.695,-2.897,-7.695, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.619,-2.897,-7.694,-2.897,-7.694, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.631,-2.897,-7.694,-2.897,-7.694, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.643,-2.897,-7.693,-2.897,-7.693, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.656,-2.897,-7.693,-2.897,-7.693, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.668,-2.896,-7.693,-2.896,-7.693, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.680,-2.896,-7.692,-2.896,-7.692, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.693,2.065,-12.441,2.065,-12.441, 0.323,-0.150,-0.124,0.000,0.133,-1.256,-0.323, 0.150, 0.753;
3.704,-8.198,-2.381,-8.198,-2.381, 0.323,-0.152,-0.109,0.000,-0.140,1.326,-0.323, 0.152, 0.737;
3.716,-2.896,-7.691,-2.896,-7.691, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.727,-2.896,-7.691,-2.896,-7.691, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.739,-2.896,-7.690,-2.896,-7.690, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.751,2.210,-12.583,2.210,-12.583, 0.323,-0.150,-0.124,0.000,0.137,-1.293,-0.323, 0.150, 0.753;
3.763,-2.865,-7.515,-2.865,-7.515, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
3.775,-7.980,-2.596,-7.980,-2.596, 0.323,-0.152,-0.109,0.000,-0.135,1.272,-0.323, 0.152, 0.737;
3.786,-2.895,-7.689,-2.895,-7.689, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.797,-2.895,-7.688,-2.895,-7.688, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.809,-2.895,-7.688,-2.895,-7.688, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.821,-2.894,-7.687,-2.894,-7.687, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.832,-2.894,-7.687,-2.894,-7.687, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.844,2.411,-12.779,2.411,-12.779, 0.323,-0.150,-0.124,0.000,0.142,-1.344,-0.323, 0.150, 0.753;
3.855,-8.353,-2.218,-8.353,-2.218, 0.323,-0.152,-0.109,0.000,-0.145,1.366,-0.323, 0.152, 0.737;
3.877,-0.124,-10.249,-0.124,-10.249, 0.323,-0.150,-0.124,0.000,0.074,-0.698,-0.323, 0.150, 0.753;
3.880,-24.125,13.680,-24.125,13.680, 0.323,-0.152,-0.109,0.000,-0.564,5.324,-0.323, 0.152, 0.737;
3.903,-0.239,-10.133,-0.239,-10.133, 0.323,-0.150,-0.124,0.000,0.071,-0.669,-0.323, 0.150, 0.753;
3.909,-12.828,2.280,-12.828,2.280, 0.323,-0.152,-0.109,0.000,-0.263,2.487,-0.323, 0.152, 0.737;
3.917,-2.893,-7.684,-2.893,-7.684, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.928,-2.893,-7.684,-2.893,-7.684, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
3.950,-0.073,-10.296,-0.073,-10.296, 0.323,-0.150,-0.124,0.000,0.075,-0.711,-0.323, 0.150, 0.753;
3.962,-2.862,-7.508,-2.862,-7.508, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
3.974,-2.862,-7.508,-2.862,-7.508, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
3.986,-8.230,-2.335,-8.230,-2.335, 0.323,-0.152,-0.109,0.000,-0.141,1.336,-0.323, 0.152, 0.737;
3.999,-2.892,-7.682,-2.892,-7.682, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.011,-2.891,-7.681,-2.891,-7.681, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.022,-2.891,-7.681,-2.891,-7.681, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.035,2.077,-12.437,2.077,-12.437, 0.323,-0.150,-0.124,0.000,0.133,-1.258,-0.323, 0.150, 0.753;
4.047,-8.129,-2.434,-8.129,-2.434, 0.323,-0.152,-0.109,0.000,-0.139,1.310,-0.323, 0.152, 0.737;
4.059,2.036,-12.395,2.036,-12.395, 0.323,-0.150,-0.124,0.000,0.132,-1.247,-0.323, 0.150, 0.753;
4.071,-8.042,-2.520,-8.042,-2.520, 0.323,-0.152,-0.109,0.000,-0.136,1.289,-0.323, 0.152, 0.737;
4.082,2.429,-12.786,2.429,-12.786, 0.323,-0.150,-0.124,0.000,0.143,-1.347,-0.323, 0.150, 0.753;
4.094,-8.108,-2.453,-8.108,-2.453, 0.323,-0.152,-0.109,0.000,-0.138,1.305,-0.323, 0.152, 0.737;
4.105,-2.890,-7.678,-2.890,-7.678, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.117,2.536,-12.891,2.536,-12.891, 0.323,-0.150,-0.124,0.000,0.145,-1.374,-0.323, 0.150, 0.753;
4.128,-2.860,-7.503,-2.860,-7.503, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
4.139,-8.464,-2.094,-8.464,-2.094, 0.323,-0.152,-0.109,0.000,-0.148,1.395,-0.323, 0.152, 0.737;
4.150,-2.889,-7.677,-2.889,-7.677, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.161,-2.889,-7.677,-2.889,-7.677, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.182,-2.889,-7.676,-2.889,-7.676, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.194,1.926,-12.279,1.926,-12.279, 0.323,-0.150,-0.124,0.000,0.129,-1.219,-0.323, 0.150, 0.753;
4.206,-8.416,-2.138,-8.416,-2.138, 0.323,-0.152,-0.109,0.000,-0.146,1.383,-0.323, 0.152, 0.737;
4.217,2.489,-12.839,2.489,-12.839, 0.323,-0.150,-0.124,0.000,0.144,-1.362,-0.323, 0.150, 0.753;
4.228,-8.344,-2.210,-8.344,-2.210, 0.323,-0.152,-0.109,0.000,-0.144,1.365,-0.323, 0.152, 0.737;
4.239,2.572,-12.921,2.572,-12.921, 0.323,-0.150,-0.124,0.000,0.146,-1.383,-0.323, 0.150, 0.753;
4.251,-8.084,-2.470,-8.084,-2.470, 0.323,-0.152,-0.109,0.000,-0.138,1.300,-0.323, 0.152, 0.737;
4.262,2.692,-13.039,2.692,-13.039, 0.323,-0.150,-0.124,0.000,0.150,-1.413,-0.323, 0.150, 0.753;
4.273,-8.528,-2.023,-8.528,-2.023, 0.323,-0.152,-0.109,0.000,-0.149,1.411,-0.323, 0.152, 0.737;
4.285,-2.887,-7.673,-2.887,-7.673, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.296,-2.886,-7.673,-2.886,-7.673, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.318,-0.198,-10.154,-0.198,-10.154, 0.323,-0.150,-0.124,0.000,0.072,-0.677,-0.323, 0.150, 0.753;
4.324,-2.856,-7.497,-2.856,-7.497, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
4.332,-10.254,-0.287,-10.254,-0.287, 0.323,-0.152,-0.109,0.000,-0.195,1.844,-0.323, 0.152, 0.737;
4.354,-0.060,-10.289,-0.060,-10.289, 0.323,-0.150,-0.124,0.000,0.075,-0.712,-0.323, 0.150, 0.753;
4.366,-7.939,-2.609,-7.939,-2.609, 0.323,-0.152,-0.109,0.000,-0.134,1.264,-0.323, 0.152, 0.737;
4.378,2.044,-12.388,2.044,-12.388, 0.323,-0.150,-0.124,0.000,0.132,-1.248,-0.323, 0.150, 0.753;
4.391,-7.719,-2.828,-7.719,-2.828, 0.323,-0.152,-0.109,0.000,-0.128,1.209,-0.323, 0.152, 0.737;
4.403,2.292,-12.634,2.292,-12.634, 0.323,-0.150,-0.124,0.000,0.139,-1.311,-0.323, 0.150, 0.753;
4.415,-7.697,-2.850,-7.697,-2.850, 0.323,-0.152,-0.109,0.000,-0.127,1.204,-0.323, 0.152, 0.737;
4.427,2.431,-12.772,2.431,-12.772, 0.323,-0.150,-0.124,0.000,0.143,-1.346,-0.323, 0.150, 0.753;
4.438,-8.313,-2.230,-8.313,-2.230, 0.323,-0.152,-0.109,0.000,-0.144,1.358,-0.323, 0.152, 0.737;
4.450,2.148,-12.488,2.148,-12.488, 0.323,-0.150,-0.124,0.000,0.135,-1.274,-0.323, 0.150, 0.753;
4.462,-8.116,-2.426,-8.116,-2.426, 0.323,-0.152,-0.109,0.000,-0.139,1.309,-0.323, 0.152, 0.737;
4.474,2.265,-12.604,2.265,-12.604, 0.323,-0.150,-0.124,0.000,0.138,-1.304,-0.323, 0.150, 0.753;
4.486,-2.853,-7.493,-2.853,-7.493, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
4.497,-2.853,-7.492,-2.853,-7.492, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
4.510,-7.780,-2.761,-7.780,-2.761, 0.323,-0.152,-0.109,0.000,-0.130,1.225,-0.323, 0.152, 0.737;
4.523,-2.882,-7.666,-2.882,-7.666, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.535,-2.882,-7.665,-2.882,-7.665, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.547,-2.881,-7.665,-2.881,-7.665, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.560,1.949,-12.284,1.949,-12.284, 0.323,-0.150,-0.124,0.000,0.129,-1.223,-0.323, 0.150, 0.753;
4.572,-7.875,-2.663,-7.875,-2.663, 0.323,-0.152,-0.109,0.000,-0.132,1.249,-0.323, 0.152, 0.737;
4.584,2.346,-12.679,2.346,-12.679, 0.323,-0.150,-0.124,0.000,0.140,-1.324,-0.323, 0.150, 0.753;
4.595,-8.211,-2.324,-8.211,-2.324, 0.323,-0.152,-0.109,0.000,-0.141,1.334,-0.323, 0.152, 0.737;
4.607,2.406,-12.737,2.406,-12.737, 0.323,-0.150,-0.124,0.000,0.142,-1.339,-0.323, 0.150, 0.753;
4.619,-8.008,-2.527,-8.008,-2.527, 0.323,-0.152,-0.109,0.000,-0.136,1.283,-0.323, 0.152, 0.737;
4.631,-2.880,-7.663,-2.880,-7.663, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.642,-2.879,-7.662,-2.879,-7.662, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.654,-2.879,-7.662,-2.879,-7.662, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.665,2.507,-12.835,2.507,-12.835, 0.323,-0.150,-0.124,0.000,0.144,-1.364,-0.323, 0.150, 0.753;
4.677,-2.849,-7.487,-2.849,-7.487, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
4.688,-8.367,-2.163,-8.367,-2.163, 0.323,-0.152,-0.109,0.000,-0.145,1.373,-0.323, 0.152, 0.737;
4.700,-2.878,-7.661,-2.878,-7.661, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.711,-2.878,-7.661,-2.878,-7.661, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.723,-2.877,-7.660,-2.877,-7.660, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.735,2.304,-12.629,2.304,-12.629, 0.323,-0.150,-0.124,0.000,0.139,-1.312,-0.323, 0.150, 0.753;
4.757,-5.702,-4.831,-5.702,-4.831, 0.323,-0.152,-0.109,0.000,-0.075,0.707,-0.323, 0.152, 0.737;
4.769,2.001,-12.325,2.001,-12.325, 0.323,-0.150,-0.124,0.000,0.131,-1.235,-0.323, 0.150, 0.753;
4.781,-8.152,-2.375,-8.152,-2.375, 0.323,-0.152,-0.109,0.000,-0.140,1.320,-0.323, 0.152, 0.737;
4.793,-2.876,-7.658,-2.876,-7.658, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.805,-2.876,-7.658,-2.876,-7.658, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.816,2.558,-12.879,2.558,-12.879, 0.323,-0.150,-0.124,0.000,0.146,-1.376,-0.323, 0.150, 0.753;
4.827,-8.415,-2.109,-8.415,-2.109, 0.323,-0.152,-0.109,0.000,-0.147,1.386,-0.323, 0.152, 0.737;
4.839,-2.875,-7.657,-2.875,-7.657, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.850,-2.874,-7.657,-2.874,-7.657, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.862,2.342,-12.661,2.342,-12.661, 0.323,-0.150,-0.124,0.000,0.140,-1.321,-0.323, 0.150, 0.753;
4.873,-8.536,-1.984,-8.536,-1.984, 0.323,-0.152,-0.109,0.000,-0.150,1.417,-0.323, 0.152, 0.737;
4.884,-2.874,-7.656,-2.874,-7.656, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.895,2.650,-12.967,2.650,-12.967, 0.323,-0.150,-0.124,0.000,0.148,-1.399,-0.323, 0.150, 0.753;
4.906,-8.357,-2.162,-8.357,-2.162, 0.323,-0.152,-0.109,0.000,-0.145,1.372,-0.323, 0.152, 0.737;
4.928,-0.073,-10.249,-0.073,-10.249, 0.323,-0.150,-0.124,0.000,0.075,-0.706,-0.323, 0.150, 0.753;
4.940,-8.232,-2.287,-8.232,-2.287, 0.323,-0.152,-0.109,0.000,-0.142,1.341,-0.323, 0.152, 0.737;
4.951,2.561,-12.875,2.561,-12.875, 0.323,-0.150,-0.124,0.000,0.146,-1.376,-0.323, 0.150, 0.753;
4.962,-8.356,-2.161,-8.356,-2.161, 0.323,-0.152,-0.109,0.000,-0.145,1.372,-0.323, 0.152, 0.737;
4.973,-2.871,-7.654,-2.871,-7.654, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.984,-2.871,-7.653,-2.871,-7.653, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
4.995,-2.871,-7.653,-2.871,-7.653, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
5.006,-2.871,-7.653,-2.871,-7.653, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
5.017,2.638,-12.949,2.638,-12.949, 0.323,-0.150,-0.124,0.000,0.148,-1.395,-0.323, 0.150, 0.753;
5.028,-2.841,-7.478,-2.841,-7.478, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
5.050,-2.840,-7.478,-2.840,-7.478, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
5.062,-2.840,-7.478,-2.840,-7.478, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
5.074,-8.060,-2.451,-8.060,-2.451, 0.323,-0.152,-0.109,0.000,-0.137,1.299,-0.323, 0.152, 0.737;
