31.014,5.026,27.674,5.026,27.674,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.026,5.026,27.674,5.026,27.674,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.038,5.027,27.673,5.027,27.673,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.050,5.027,27.673,5.027,27.673,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.063,5.027,27.672,5.027,27.672,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.074,5.027,27.672,5.027,27.672,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.086,5.028,27.671,5.028,27.671,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.098,5.028,27.671,5.028,27.671,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.110,5.028,27.670,5.028,27.670,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.122,5.028,27.670,5.028,27.670,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.134,5.029,27.669,5.029,27.669,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.147,5.029,27.668,5.029,27.668,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.160,5.029,27.668,5.029,27.668,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.173,5.029,27.667,5.029,27.667,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.185,5.030,27.667,5.030,27.667,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.197,5.030,27.666,5.030,27.666,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.209,5.030,27.666,5.030,27.666,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.221,5.030,27.665,5.030,27.665,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.234,5.030,27.665,5.030,27.665,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.246,5.031,27.664,5.031,27.664,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.258,5.031,27.664,5.031,27.664,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.270,5.031,27.663,5.031,27.663,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.281,5.031,27.663,5.031,27.663,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.293,5.032,27.662,5.032,27.662,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.305,5.032,27.662,5.032,27.662,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.317,5.032,27.661,5.032,27.661,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.330,5.032,27.661,5.032,27.661,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.342,5.032,27.660,5.032,27.660,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.355,5.033,27.660,5.033,27.660,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.368,5.033,27.659,5.033,27.659,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.380,5.033,27.659,5.033,27.659,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.393,5.033,27.658,5.033,27.658,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.404,5.033,27.657,5.033,27.657,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.416,5.033,27.657,5.033,27.657,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.427,5.034,27.656,5.034,27.656,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.438,5.034,27.656,5.034,27.656,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.449,5.034,27.656,5.034,27.656,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.460,5.034,27.655,5.034,27.655,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.471,5.034,27.655,5.034,27.655,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.483,5.035,27.654,5.035,27.654,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.504,5.035,27.653,5.035,27.653,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.515,5.035,27.653,5.035,27.653,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.526,5.035,27.652,5.035,27.652,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.538,5.035,27.652,5.035,27.652,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.549,5.035,27.651,5.035,27.651,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.560,5.036,27.651,5.036,27.651,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.571,5.036,27.650,5.036,27.650,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.582,5.036,27.650,5.036,27.650,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.592,5.036,27.649,5.036,27.649,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.614,5.036,27.648,5.036,27.648,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.625,5.036,27.648,5.036,27.648,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.637,5.037,27.647,5.037,27.647,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.648,5.037,27.647,5.037,27.647,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.659,5.037,27.646,5.037,27.646,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.671,5.037,27.646,5.037,27.646,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.682,5.037,27.645,5.037,27.645,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.693,5.037,27.645,5.037,27.645,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.704,5.037,27.644,5.037,27.644,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.715,5.037,27.644,5.037,27.644,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.736,5.038,27.643,5.038,27.643,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.747,5.038,27.642,5.038,27.642,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.759,5.038,27.642,5.038,27.642,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.771,5.038,27.641,5.038,27.641,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.782,5.038,27.641,5.038,27.641,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.794,5.038,27.640,5.038,27.640,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.805,5.038,27.640,5.038,27.640,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.816,5.039,27.639,5.039,27.639,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.828,5.039,27.639,5.039,27.639,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.839,5.039,27.638,5.039,27.638,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.850,5.039,27.638,5.039,27.638,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.861,5.039,27.637,5.039,27.637,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.883,5.039,27.636,5.039,27.636,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.896,5.039,27.636,5.039,27.636,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.908,5.039,27.635,5.039,27.635,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.920,5.040,27.634,5.040,27.634,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.932,5.040,27.634,5.040,27.634,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.944,5.040,27.633,5.040,27.633,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.957,5.040,27.633,5.040,27.633,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.961,5.040,27.633,5.040,27.633,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.972,5.040,27.632,5.040,27.632,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
31.984,5.040,27.632,5.040,27.632,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.005,5.040,27.631,5.040,27.631,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.017,5.040,27.630,5.040,27.630,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.029,5.040,27.630,5.040,27.630,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.041,5.040,27.629,5.040,27.629,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.054,5.041,27.628,5.041,27.628,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.067,5.041,27.628,5.041,27.628,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.079,5.041,27.627,5.041,27.627,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.090,5.041,27.627,5.041,27.627,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.102,5.041,27.626,5.041,27.626,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.115,5.041,27.626,5.041,27.626,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.120,5.041,27.625,5.041,27.625,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.132,5.041,27.625,5.041,27.625,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.143,5.041,27.624,5.041,27.624,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.155,5.041,27.624,5.041,27.624,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.177,5.041,27.623,5.041,27.623,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.189,5.041,27.622,5.041,27.622,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.200,5.041,27.622,5.041,27.622,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.212,5.041,27.621,5.041,27.621,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.224,5.041,27.621,5.041,27.621,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.236,5.041,27.620,5.041,27.620,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.247,5.041,27.620,5.041,27.620,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.260,5.042,27.619,5.042,27.619,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.271,5.042,27.618,5.042,27.618,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.284,5.042,27.618,5.042,27.618,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.297,5.042,27.617,5.042,27.617,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.309,5.042,27.617,5.042,27.617,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.321,5.042,27.616,5.042,27.616,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.333,5.042,27.616,5.042,27.616,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.345,5.042,27.615,5.042,27.615,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.357,5.042,27.614,5.042,27.614,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.369,5.042,27.614,5.042,27.614,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.382,5.042,27.613,5.042,27.613,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.394,5.042,27.613,5.042,27.613,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.406,5.042,27.612,5.042,27.612,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.418,5.042,27.612,5.042,27.612,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.430,5.042,27.611,5.042,27.611,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.442,5.042,27.611,5.042,27.611,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.455,5.042,27.610,5.042,27.610,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.466,5.042,27.609,5.042,27.609,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.478,5.042,27.609,5.042,27.609,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.489,5.042,27.608,5.042,27.608,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.501,5.042,27.608,5.042,27.608,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.513,5.042,27.607,5.042,27.607,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.524,5.042,27.607,5.042,27.607,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.535,5.042,27.606,5.042,27.606,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.547,5.042,27.606,5.042,27.606,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.569,5.042,27.605,5.042,27.605,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.574,5.042,27.604,5.042,27.604,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.584,5.042,27.604,5.042,27.604,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.596,5.042,27.603,5.042,27.603,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.618,5.042,27.602,5.042,27.602,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.621,5.042,27.602,5.042,27.602,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.632,5.042,27.602,5.042,27.602,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.654,5.042,27.601,5.042,27.601,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.668,5.042,27.600,5.042,27.600,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.672,5.042,27.600,5.042,27.600,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.683,5.042,27.599,5.042,27.599,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.694,5.042,27.599,5.042,27.599,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.706,5.042,27.598,5.042,27.598,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.728,5.042,27.597,5.042,27.597,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.740,5.042,27.597,5.042,27.597,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.752,5.041,27.596,5.041,27.596,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.765,5.041,27.596,5.041,27.596,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.768,5.041,27.596,5.041,27.596,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.780,5.041,27.595,5.041,27.595,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.791,5.041,27.594,5.041,27.594,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.813,5.041,27.593,5.041,27.593,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.825,5.041,27.593,5.041,27.593,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.837,5.041,27.592,5.041,27.592,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.849,5.041,27.592,5.041,27.592,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.863,5.041,27.591,5.041,27.591,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.867,5.041,27.591,5.041,27.591,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.878,5.041,27.590,5.041,27.590,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.889,5.041,27.590,5.041,27.590,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.911,5.041,27.589,5.041,27.589,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.923,5.041,27.588,5.041,27.588,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.935,5.041,27.588,5.041,27.588,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.947,5.041,27.587,5.041,27.587,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.959,5.040,27.587,5.040,27.587,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.971,5.040,27.586,5.040,27.586,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.982,5.040,27.586,5.040,27.586,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
32.995,5.040,27.585,5.040,27.585,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.007,5.040,27.585,5.040,27.585,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.019,5.040,27.584,5.040,27.584,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.032,5.040,27.583,5.040,27.583,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.044,5.040,27.583,5.040,27.583,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.058,5.040,27.582,5.040,27.582,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.070,5.040,27.582,5.040,27.582,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.082,5.039,27.581,5.039,27.581,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.094,5.039,27.581,5.039,27.581,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.105,5.039,27.580,5.039,27.580,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.117,5.039,27.580,5.039,27.580,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.129,5.039,27.579,5.039,27.579,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.142,5.039,27.578,5.039,27.578,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.155,5.039,27.578,5.039,27.578,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.167,5.039,27.577,5.039,27.577,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.178,5.039,27.577,5.039,27.577,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.191,5.039,27.576,5.039,27.576,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.202,5.038,27.576,5.038,27.576,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.215,5.038,27.575,5.038,27.575,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.227,5.038,27.575,5.038,27.575,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.238,5.038,27.574,5.038,27.574,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.250,5.038,27.574,5.038,27.574,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.263,5.038,27.573,5.038,27.573,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.274,5.038,27.572,5.038,27.572,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.287,5.037,27.572,5.037,27.572,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.299,5.037,27.571,5.037,27.571,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.311,5.037,27.571,5.037,27.571,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.322,5.037,27.570,5.037,27.570,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.335,5.037,27.570,5.037,27.570,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.346,5.037,27.569,5.037,27.569,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.357,5.037,27.569,5.037,27.569,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.368,5.037,27.568,5.037,27.568,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.379,5.036,27.568,5.036,27.568,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.390,5.036,27.567,5.036,27.567,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.411,5.036,27.566,5.036,27.566,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.422,5.036,27.566,5.036,27.566,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.434,5.036,27.565,5.036,27.565,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.445,5.036,27.565,5.036,27.565,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.456,5.035,27.564,5.035,27.564,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.467,5.035,27.564,5.035,27.564,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.478,5.035,27.563,5.035,27.563,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.489,5.035,27.563,5.035,27.563,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.500,5.035,27.562,5.035,27.562,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.522,5.034,27.562,5.034,27.562,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.534,5.034,27.561,5.034,27.561,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.546,5.034,27.560,5.034,27.560,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.557,5.034,27.560,5.034,27.560,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.569,5.034,27.559,5.034,27.559,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.581,5.034,27.559,5.034,27.559,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.592,5.033,27.558,5.033,27.558,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.603,5.033,27.558,5.033,27.558,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.614,5.033,27.557,5.033,27.557,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.626,5.033,27.557,5.033,27.557,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.637,5.033,27.556,5.033,27.556,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.649,5.032,27.556,5.032,27.556,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.660,5.032,27.555,5.032,27.555,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.672,5.032,27.555,5.032,27.555,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.693,5.032,27.554,5.032,27.554,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.705,5.032,27.554,5.032,27.554,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.717,5.031,27.553,5.031,27.553,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
