96.463,-2.631,11.667,-1.143,10.179,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.302,-0.706,-0.258;
96.478,-2.609,11.660,-1.121,10.172,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.304,-0.705,-0.258;
96.488,-2.594,11.655,-1.106,10.167,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.305,-0.704,-0.258;
96.498,-2.605,11.691,-1.072,10.158,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.307,-0.703,-0.266;
96.510,-2.562,11.645,-1.074,10.157,-0.080, 0.258, 0.572,0.000,0.000,-0.646, 0.308,-0.702,-0.258;
96.526,-2.538,11.638,-1.050,10.150,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.311,-0.701,-0.258;
96.536,-2.524,11.633,-1.036,10.145,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.312,-0.701,-0.258;
96.547,-2.535,11.669,-1.001,10.135,-0.080, 0.258, 0.580,0.000,0.000,0.763, 0.314,-0.700,-0.266;
96.561,-2.489,11.621,-1.001,10.133,-0.080, 0.258, 0.572,0.000,0.000,-0.559, 0.316,-0.699,-0.258;
96.571,-2.474,11.616,-0.986,10.128,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.317,-0.698,-0.258;
96.582,-2.458,11.611,-0.970,10.123,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.318,-0.697,-0.258;
96.596,-2.438,11.604,-0.950,10.116,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.320,-0.696,-0.258;
96.610,-2.442,11.637,-0.909,10.104,-0.080, 0.258, 0.580,0.000,0.000,0.542, 0.322,-0.695,-0.266;
96.620,-2.403,11.591,-0.915,10.103,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.324,-0.694,-0.258;
96.630,-2.414,11.627,-0.880,10.094,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.325,-0.693,-0.266;
96.646,-2.366,11.578,-0.878,10.090,-0.080, 0.258, 0.572,0.000,0.000,-0.513, 0.327,-0.692,-0.258;
96.660,-2.371,11.611,-0.838,10.078,-0.080, 0.258, 0.580,0.000,0.000,0.543, 0.329,-0.691,-0.266;
96.670,-2.332,11.565,-0.843,10.077,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.331,-0.690,-0.258;
96.681,-2.340,11.600,-0.807,10.066,-0.080, 0.258, 0.580,0.000,0.000,0.683, 0.332,-0.689,-0.266;
96.695,-2.296,11.552,-0.808,10.064,-0.080, 0.258, 0.572,0.000,0.000,-0.571, 0.334,-0.688,-0.258;
96.710,-2.299,11.584,-0.766,10.051,-0.080, 0.258, 0.580,0.000,0.000,0.515, 0.336,-0.687,-0.266;
96.720,-2.260,11.538,-0.772,10.050,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.337,-0.686,-0.258;
96.730,-2.271,11.572,-0.737,10.039,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.339,-0.686,-0.266;
96.743,-2.227,11.525,-0.739,10.037,-0.080, 0.258, 0.572,0.000,0.000,-0.593, 0.340,-0.684,-0.258;
96.754,-2.237,11.559,-0.704,10.026,-0.080, 0.258, 0.580,0.000,0.000,0.727, 0.342,-0.684,-0.266;
96.767,-2.194,11.511,-0.706,10.023,-0.080, 0.258, 0.572,0.000,0.000,-0.624, 0.344,-0.683,-0.258;
96.781,-2.199,11.544,-0.666,10.010,-0.080, 0.258, 0.580,0.000,0.000,0.564, 0.345,-0.681,-0.266;
96.794,-2.155,11.495,-0.667,10.007,-0.080, 0.258, 0.572,0.000,0.000,-0.576, 0.347,-0.680,-0.258;
96.810,-2.157,11.526,-0.624,9.993,-0.080, 0.258, 0.580,0.000,0.000,0.476, 0.349,-0.679,-0.266;
96.820,-2.143,11.520,-0.610,9.987,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.351,-0.678,-0.266;
96.830,-2.104,11.473,-0.616,9.985,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.352,-0.677,-0.258;
96.844,-2.110,11.505,-0.576,9.972,-0.080, 0.258, 0.580,0.000,0.000,0.564, 0.354,-0.676,-0.266;
96.854,-2.071,11.459,-0.583,9.971,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.355,-0.675,-0.258;
96.864,-2.082,11.493,-0.548,9.960,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.356,-0.674,-0.266;
96.874,-2.043,11.446,-0.555,9.958,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.358,-0.673,-0.258;
96.886,-2.052,11.479,-0.519,9.946,-0.080, 0.258, 0.580,0.000,0.000,0.687, 0.359,-0.672,-0.266;
96.898,-2.010,11.431,-0.522,9.943,-0.080, 0.258, 0.572,0.000,0.000,-0.650, 0.361,-0.671,-0.258;
96.913,-1.989,11.421,-0.501,9.933,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.363,-0.670,-0.258;
96.929,-1.967,11.411,-0.479,9.923,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.365,-0.669,-0.258;
96.943,-1.972,11.442,-0.439,9.909,-0.080, 0.258, 0.580,0.000,0.000,0.553, 0.367,-0.667,-0.266;
96.953,-1.934,11.395,-0.446,9.907,-0.080, 0.258, 0.572,0.000,0.000,-0.768, 0.368,-0.666,-0.258;
96.964,-1.943,11.428,-0.410,9.895,-0.080, 0.258, 0.580,0.000,0.000,0.706, 0.369,-0.665,-0.266;
96.979,-1.898,11.378,-0.410,9.890,-0.080, 0.258, 0.572,0.000,0.000,-0.531, 0.371,-0.664,-0.258;
96.989,-1.909,11.412,-0.376,9.879,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.373,-0.663,-0.266;
96.999,-1.895,11.405,-0.362,9.872,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.374,-0.662,-0.266;
97.010,-1.855,11.357,-0.367,9.869,-0.080, 0.258, 0.572,0.000,0.000,-0.682, 0.375,-0.661,-0.258;
97.022,-1.864,11.389,-0.331,9.856,-0.080, 0.258, 0.580,0.000,0.000,0.665, 0.377,-0.660,-0.266;
97.034,-1.823,11.340,-0.335,9.852,-0.080, 0.258, 0.572,0.000,0.000,-0.649, 0.378,-0.659,-0.258;
97.050,-1.826,11.370,-0.293,9.837,-0.080, 0.258, 0.580,0.000,0.000,0.503, 0.380,-0.658,-0.266;
97.063,-1.784,11.320,-0.296,9.832,-0.080, 0.258, 0.572,0.000,0.000,-0.595, 0.382,-0.656,-0.258;
97.073,-1.795,11.353,-0.262,9.820,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.383,-0.655,-0.266;
97.084,-1.756,11.305,-0.268,9.817,-0.080, 0.258, 0.572,0.000,0.000,-0.713, 0.384,-0.654,-0.258;
97.096,-1.763,11.337,-0.230,9.803,-0.080, 0.258, 0.580,0.000,0.000,0.634, 0.386,-0.653,-0.266;
97.111,-1.720,11.286,-0.231,9.798,-0.080, 0.258, 0.572,0.000,0.000,-0.530, 0.388,-0.652,-0.258;
97.126,-1.723,11.315,-0.190,9.782,-0.080, 0.258, 0.580,0.000,0.000,0.519, 0.390,-0.650,-0.266;
97.136,-1.686,11.267,-0.198,9.779,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.391,-0.649,-0.258;
97.147,-1.695,11.299,-0.162,9.766,-0.080, 0.258, 0.580,0.000,0.000,0.692, 0.392,-0.648,-0.266;
97.160,-1.654,11.250,-0.166,9.761,-0.080, 0.258, 0.572,0.000,0.000,-0.613, 0.394,-0.647,-0.258;
97.170,-1.664,11.282,-0.131,9.749,-0.080, 0.258, 0.580,0.000,0.000,0.774, 0.395,-0.646,-0.266;
97.183,-1.623,11.232,-0.135,9.744,-0.080, 0.258, 0.572,0.000,0.000,-0.585, 0.397,-0.645,-0.258;
97.196,-1.605,11.222,-0.117,9.734,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.398,-0.643,-0.258;
97.210,-1.611,11.251,-0.078,9.718,-0.080, 0.258, 0.580,0.000,0.000,0.553, 0.400,-0.642,-0.266;
97.220,-1.574,11.203,-0.085,9.715,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.401,-0.641,-0.258;
97.230,-1.584,11.235,-0.051,9.702,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.402,-0.640,-0.266;
97.243,-1.544,11.186,-0.056,9.698,-0.080, 0.258, 0.572,0.000,0.000,-0.640, 0.404,-0.639,-0.258;
97.255,-1.552,11.216,-0.019,9.683,-0.080, 0.258, 0.580,0.000,0.000,0.648, 0.405,-0.637,-0.266;
97.267,-1.512,11.167,-0.024,9.678,-0.080, 0.258, 0.572,0.000,0.000,-0.622, 0.407,-0.636,-0.258;
97.281,-1.518,11.196,0.015,9.662,-0.080, 0.258, 0.580,0.000,0.000,0.576, 0.408,-0.635,-0.266;
97.294,-1.478,11.146,0.010,9.657,-0.080, 0.258, 0.572,0.000,0.000,-0.615, 0.410,-0.633,-0.258;
97.309,-1.482,11.173,0.051,9.640,-0.080, 0.258, 0.580,0.000,0.000,0.508, 0.412,-0.632,-0.266;
97.319,-1.445,11.125,0.043,9.637,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.413,-0.631,-0.258;
97.330,-1.454,11.156,0.079,9.623,-0.080, 0.258, 0.580,0.000,0.000,0.703, 0.414,-0.630,-0.266;
97.344,-1.413,11.104,0.076,9.616,-0.080, 0.258, 0.572,0.000,0.000,-0.550, 0.416,-0.628,-0.258;
97.356,-1.397,11.094,0.091,9.606,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.417,-0.627,-0.258;
97.366,-1.384,11.086,0.104,9.598,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.418,-0.626,-0.258;
97.381,-1.366,11.074,0.122,9.586,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.420,-0.624,-0.258;
97.395,-1.371,11.101,0.162,9.568,-0.080, 0.258, 0.580,0.000,0.000,0.543, 0.422,-0.623,-0.266;
97.405,-1.335,11.053,0.153,9.565,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.423,-0.622,-0.258;
97.416,-1.344,11.083,0.189,9.550,-0.080, 0.258, 0.580,0.000,0.000,0.690, 0.424,-0.620,-0.266;
97.429,-1.304,11.033,0.184,9.545,-0.080, 0.258, 0.572,0.000,0.000,-0.614, 0.426,-0.619,-0.258;
97.445,-1.308,11.059,0.225,9.525,-0.080, 0.258, 0.580,0.000,0.000,0.490, 0.427,-0.617,-0.266;
97.455,-1.272,11.010,0.216,9.522,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.429,-0.616,-0.258;
97.465,-1.283,11.041,0.251,9.508,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.430,-0.615,-0.266;
97.477,-1.244,10.991,0.244,9.503,-0.080, 0.258, 0.572,0.000,0.000,-0.651, 0.431,-0.614,-0.258;
97.493,-1.248,11.017,0.285,9.484,-0.080, 0.258, 0.580,0.000,0.000,0.501, 0.433,-0.612,-0.266;
97.503,-1.212,10.968,0.276,9.480,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.434,-0.611,-0.258;
97.514,-1.222,10.998,0.311,9.465,-0.080, 0.258, 0.580,0.000,0.000,0.700, 0.435,-0.610,-0.266;
97.528,-1.181,10.946,0.307,9.458,-0.080, 0.258, 0.572,0.000,0.000,-0.565, 0.437,-0.608,-0.258;
97.538,-1.192,10.977,0.341,9.443,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.438,-0.607,-0.266;
97.548,-1.157,10.928,0.332,9.440,-0.080, 0.258, 0.572,0.000,0.000,-0.772, 0.439,-0.606,-0.258;
97.560,-1.141,10.917,0.347,9.429,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.440,-0.604,-0.258;
97.573,-1.149,10.944,0.385,9.411,-0.080, 0.258, 0.580,0.000,0.000,0.614, 0.442,-0.603,-0.266;
97.585,-1.111,10.894,0.377,9.406,-0.080, 0.258, 0.572,0.000,0.000,-0.659, 0.443,-0.602,-0.258;
97.598,-1.118,10.921,0.415,9.388,-0.080, 0.258, 0.580,0.000,0.000,0.578, 0.444,-0.600,-0.266;
97.613,-1.077,10.868,0.411,9.380,-0.080, 0.258, 0.572,0.000,0.000,-0.533, 0.446,-0.598,-0.258;
97.623,-1.065,10.859,0.423,9.371,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.447,-0.597,-0.258;
97.633,-1.053,10.849,0.435,9.361,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.448,-0.596,-0.258;
97.646,-1.037,10.837,0.451,9.349,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.449,-0.595,-0.258;
97.660,-1.020,10.824,0.468,9.336,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.451,-0.593,-0.258;
97.677,-1.000,10.808,0.488,9.320,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.453,-0.591,-0.258;
97.687,-0.988,10.798,0.500,9.310,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.454,-0.590,-0.258;
97.697,-0.999,10.828,0.534,9.295,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.455,-0.589,-0.266;
97.710,-0.961,10.776,0.527,9.288,-0.080, 0.258, 0.572,0.000,0.000,-0.586, 0.456,-0.587,-0.258;
97.720,-0.972,10.805,0.561,9.272,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.457,-0.586,-0.266;
97.730,-0.937,10.757,0.551,9.268,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.458,-0.585,-0.258;
97.742,-0.946,10.784,0.587,9.251,-0.080, 0.258, 0.580,0.000,0.000,0.644, 0.459,-0.583,-0.266;
97.755,-0.908,10.733,0.580,9.244,-0.080, 0.258, 0.572,0.000,0.000,-0.629, 0.461,-0.582,-0.258;
97.767,-0.894,10.721,0.594,9.233,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.462,-0.580,-0.258;
97.780,-0.901,10.746,0.632,9.213,-0.080, 0.258, 0.580,0.000,0.000,0.574, 0.463,-0.579,-0.266;
97.793,-0.864,10.695,0.624,9.207,-0.080, 0.258, 0.572,0.000,0.000,-0.620, 0.465,-0.577,-0.258;
97.805,-0.872,10.721,0.661,9.188,-0.080, 0.258, 0.580,0.000,0.000,0.618, 0.466,-0.576,-0.266;
97.817,-0.836,10.670,0.652,9.182,-0.080, 0.258, 0.572,0.000,0.000,-0.670, 0.467,-0.574,-0.258;
97.829,-0.822,10.658,0.666,9.170,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.468,-0.573,-0.258;
97.845,-0.804,10.642,0.684,9.154,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.470,-0.571,-0.258;
97.858,-0.812,10.668,0.722,9.134,-0.080, 0.258, 0.580,0.000,0.000,0.585, 0.471,-0.569,-0.266;
97.871,-0.774,10.615,0.714,9.127,-0.080, 0.258, 0.572,0.000,0.000,-0.604, 0.472,-0.568,-0.258;
97.881,-0.786,10.644,0.748,9.111,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.473,-0.566,-0.266;
97.891,-0.752,10.595,0.736,9.107,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.474,-0.565,-0.258;
97.901,-0.763,10.623,0.770,9.090,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.475,-0.564,-0.266;
97.917,-0.723,10.568,0.765,9.080,-0.080, 0.258, 0.572,0.000,0.000,-0.501, 0.477,-0.562,-0.258;
97.931,-0.708,10.554,0.780,9.066,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.478,-0.560,-0.258;
97.944,-0.693,10.540,0.795,9.052,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.479,-0.559,-0.258;
97.954,-0.704,10.568,0.829,9.035,-0.080, 0.258, 0.580,0.000,0.000,0.757, 0.480,-0.557,-0.266;
97.965,-0.692,10.556,0.841,9.023,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.481,-0.556,-0.266;
97.977,-0.656,10.504,0.832,9.016,-0.080, 0.258, 0.572,0.000,0.000,-0.623, 0.482,-0.554,-0.258;
97.993,-0.662,10.527,0.872,8.994,-0.080, 0.258, 0.580,0.000,0.000,0.516, 0.484,-0.552,-0.266;
98.005,-0.625,10.474,0.863,8.986,-0.080, 0.258, 0.572,0.000,0.000,-0.606, 0.485,-0.551,-0.258;
98.015,-0.637,10.502,0.896,8.969,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.486,-0.550,-0.266;
98.027,-0.602,10.452,0.886,8.964,-0.080, 0.258, 0.572,0.000,0.000,-0.706, 0.487,-0.548,-0.258;
98.043,-0.584,10.434,0.904,8.946,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.489,-0.546,-0.258;
98.053,-0.574,10.423,0.914,8.935,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.489,-0.545,-0.258;
98.063,-0.585,10.451,0.948,8.917,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.490,-0.543,-0.266;
98.073,-0.552,10.401,0.936,8.913,-0.080, 0.258, 0.572,0.000,0.000,-0.779, 0.491,-0.542,-0.258;
98.085,-0.540,10.388,0.948,8.900,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.492,-0.541,-0.258;
98.097,-0.527,10.375,0.961,8.886,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.493,-0.539,-0.258;
98.113,-0.533,10.396,1.001,8.863,-0.080, 0.258, 0.580,0.000,0.000,0.500, 0.495,-0.537,-0.266;
98.126,-0.496,10.342,0.992,8.854,-0.080, 0.258, 0.572,0.000,0.000,-0.586, 0.496,-0.535,-0.258;
98.140,-0.504,10.366,1.029,8.833,-0.080, 0.258, 0.580,0.000,0.000,0.574, 0.497,-0.533,-0.266;
98.150,-0.472,10.316,1.016,8.828,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.498,-0.532,-0.258;
98.160,-0.461,10.304,1.027,8.816,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.499,-0.531,-0.258;
98.176,-0.466,10.324,1.067,8.791,-0.080, 0.258, 0.580,0.000,0.000,0.488, 0.500,-0.529,-0.266;
98.191,-0.430,10.270,1.058,8.782,-0.080, 0.258, 0.572,0.000,0.000,-0.553, 0.501,-0.527,-0.258;
98.201,-0.442,10.297,1.092,8.764,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.502,-0.525,-0.266;
98.211,-0.409,10.247,1.079,8.759,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.503,-0.524,-0.258;
98.225,-0.417,10.269,1.117,8.736,-0.080, 0.258, 0.580,0.000,0.000,0.537, 0.504,-0.522,-0.266;
98.235,-0.385,10.219,1.104,8.731,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.505,-0.521,-0.258;
98.245,-0.396,10.246,1.137,8.713,-0.080, 0.258, 0.580,0.000,0.000,0.769, 0.506,-0.520,-0.266;
98.259,-0.361,10.192,1.127,8.704,-0.080, 0.258, 0.572,0.000,0.000,-0.573, 0.507,-0.518,-0.258;
98.275,-0.367,10.212,1.166,8.679,-0.080, 0.258, 0.580,0.000,0.000,0.496, 0.508,-0.516,-0.266;
98.285,-0.335,10.162,1.153,8.674,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.509,-0.514,-0.258;
98.296,-0.345,10.187,1.188,8.653,-0.080, 0.258, 0.580,0.000,0.000,0.675, 0.510,-0.513,-0.266;
98.306,-0.314,10.137,1.174,8.649,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.511,-0.511,-0.258;
98.316,-0.326,10.163,1.207,8.630,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.512,-0.510,-0.266;
98.328,-0.293,10.112,1.195,8.624,-0.080, 0.258, 0.572,0.000,0.000,-0.689, 0.513,-0.508,-0.258;
98.342,-0.279,10.095,1.209,8.607,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.514,-0.506,-0.258;
98.354,-0.289,10.118,1.244,8.585,-0.080, 0.258, 0.580,0.000,0.000,0.635, 0.515,-0.505,-0.266;
98.367,-0.255,10.065,1.233,8.577,-0.080, 0.258, 0.572,0.000,0.000,-0.633, 0.516,-0.503,-0.258;
98.379,-0.265,10.089,1.268,8.556,-0.080, 0.258, 0.580,0.000,0.000,0.638, 0.517,-0.501,-0.266;
98.393,-0.230,10.034,1.258,8.546,-0.080, 0.258, 0.572,0.000,0.000,-0.544, 0.518,-0.499,-0.258;
98.407,-0.217,10.017,1.271,8.529,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.519,-0.498,-0.258;
98.420,-0.205,10.002,1.283,8.514,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.520,-0.496,-0.258;
98.433,-0.193,9.986,1.295,8.498,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.521,-0.494,-0.258;
98.445,-0.181,9.972,1.307,8.484,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.522,-0.492,-0.258;
98.458,-0.191,9.993,1.343,8.460,-0.080, 0.258, 0.580,0.000,0.000,0.582, 0.523,-0.490,-0.266;
98.468,-0.160,9.943,1.328,8.455,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.523,-0.489,-0.258;
98.478,-0.172,9.969,1.361,8.436,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.524,-0.488,-0.266;
98.491,-0.139,9.915,1.349,8.427,-0.080, 0.258, 0.572,0.000,0.000,-0.604, 0.525,-0.486,-0.258;
98.506,-0.147,9.935,1.386,8.402,-0.080, 0.258, 0.580,0.000,0.000,0.532, 0.526,-0.484,-0.266;
98.519,-0.114,9.881,1.374,8.393,-0.080, 0.258, 0.572,0.000,0.000,-0.604, 0.527,-0.482,-0.258;
98.529,-0.105,9.869,1.383,8.381,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.528,-0.481,-0.258;
98.541,-0.115,9.891,1.418,8.358,-0.080, 0.258, 0.580,0.000,0.000,0.637, 0.528,-0.479,-0.266;
98.557,-0.080,9.834,1.408,8.346,-0.080, 0.258, 0.572,0.000,0.000,-0.491, 0.530,-0.477,-0.258;
98.567,-0.092,9.859,1.441,8.326,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.530,-0.475,-0.266;
98.578,-0.061,9.807,1.427,8.319,-0.080, 0.258, 0.572,0.000,0.000,-0.682, 0.531,-0.474,-0.258;
98.593,-0.070,9.827,1.464,8.294,-0.080, 0.258, 0.580,0.000,0.000,0.543, 0.532,-0.472,-0.266;
98.603,-0.039,9.777,1.449,8.289,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.533,-0.470,-0.258;
98.615,-0.050,9.798,1.483,8.265,-0.080, 0.258, 0.580,0.000,0.000,0.611, 0.534,-0.468,-0.266;
98.626,-0.019,9.747,1.469,8.259,-0.080, 0.258, 0.572,0.000,0.000,-0.717, 0.534,-0.467,-0.258;
98.642,-0.027,9.764,1.506,8.231,-0.080, 0.258, 0.580,0.000,0.000,0.490, 0.535,-0.464,-0.266;
98.652,0.003,9.714,1.491,8.226,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.536,-0.463,-0.258;
98.662,-0.010,9.739,1.523,8.206,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.537,-0.462,-0.266;
98.675,0.022,9.685,1.511,8.197,-0.080, 0.258, 0.572,0.000,0.000,-0.607, 0.537,-0.460,-0.258;
98.689,0.013,9.705,1.546,8.171,-0.080, 0.258, 0.580,0.000,0.000,0.561, 0.538,-0.458,-0.266;
98.700,0.043,9.654,1.531,8.166,-0.080, 0.258, 0.572,0.000,0.000,-0.745, 0.539,-0.456,-0.258;
98.711,0.031,9.677,1.564,8.143,-0.080, 0.258, 0.580,0.000,0.000,0.695, 0.540,-0.455,-0.266;
98.725,0.043,9.658,1.576,8.125,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.540,-0.453,-0.266;
98.740,0.076,9.601,1.564,8.113,-0.080, 0.258, 0.572,0.000,0.000,-0.512, 0.541,-0.450,-0.258;
98.750,0.084,9.588,1.572,8.100,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.542,-0.449,-0.258;
98.760,0.092,9.576,1.580,8.087,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.543,-0.447,-0.258;
98.774,0.103,9.557,1.592,8.069,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.543,-0.445,-0.258;
98.784,0.111,9.544,1.600,8.056,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.544,-0.444,-0.258;
98.794,0.098,9.568,1.631,8.035,-0.080, 0.258, 0.580,0.000,0.000,0.780, 0.545,-0.443,-0.266;
98.808,0.131,9.513,1.619,8.024,-0.080, 0.258, 0.572,0.000,0.000,-0.543, 0.545,-0.440,-0.258;
98.823,0.121,9.530,1.654,7.997,-0.080, 0.258, 0.580,0.000,0.000,0.524, 0.546,-0.438,-0.266;
98.837,0.153,9.475,1.641,7.986,-0.080, 0.258, 0.572,0.000,0.000,-0.555, 0.547,-0.436,-0.258;
98.847,0.140,9.498,1.673,7.965,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.548,-0.435,-0.266;
98.859,0.170,9.446,1.658,7.958,-0.080, 0.258, 0.572,0.000,0.000,-0.675, 0.548,-0.433,-0.258;
98.874,0.160,9.464,1.693,7.930,-0.080, 0.258, 0.580,0.000,0.000,0.532, 0.549,-0.431,-0.266;
98.884,0.189,9.413,1.677,7.925,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.550,-0.429,-0.258;
98.894,0.196,9.400,1.684,7.912,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.550,-0.428,-0.258;
98.909,0.208,9.379,1.696,7.891,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.551,-0.426,-0.258;
98.924,0.219,9.360,1.707,7.872,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.552,-0.423,-0.258;
98.934,0.205,9.383,1.738,7.850,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.552,-0.422,-0.266;
98.946,0.235,9.331,1.723,7.842,-0.080, 0.258, 0.572,0.000,0.000,-0.660, 0.553,-0.420,-0.258;
98.959,0.223,9.350,1.756,7.817,-0.080, 0.258, 0.580,0.000,0.000,0.596, 0.554,-0.418,-0.266;
98.969,0.251,9.299,1.739,7.811,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.554,-0.417,-0.258;
98.979,0.259,9.285,1.747,7.797,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.555,-0.415,-0.258;
98.992,0.268,9.268,1.756,7.779,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.555,-0.413,-0.258;
99.006,0.257,9.286,1.790,7.753,-0.080, 0.258, 0.580,0.000,0.000,0.571, 0.556,-0.411,-0.266;
99.019,0.287,9.232,1.775,7.744,-0.080, 0.258, 0.572,0.000,0.000,-0.608, 0.557,-0.409,-0.258;
99.032,0.275,9.250,1.808,7.717,-0.080, 0.258, 0.580,0.000,0.000,0.586, 0.557,-0.407,-0.266;
99.045,0.305,9.196,1.793,7.708,-0.080, 0.258, 0.572,0.000,0.000,-0.610, 0.558,-0.405,-0.258;
99.055,0.291,9.219,1.824,7.686,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.558,-0.404,-0.266;
99.065,0.318,9.169,1.807,7.681,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.559,-0.402,-0.258;
99.076,0.305,9.190,1.838,7.657,-0.080, 0.258, 0.580,0.000,0.000,0.701, 0.559,-0.401,-0.266;
99.090,0.335,9.134,1.823,7.646,-0.080, 0.258, 0.572,0.000,0.000,-0.559, 0.560,-0.399,-0.258;
