45.496,6.857,30.893,6.857,30.893,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.517,6.858,30.894,6.858,30.894,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.528,6.858,30.894,6.858,30.894,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.540,6.859,30.894,6.859,30.894,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.552,6.859,30.894,6.859,30.894,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.563,6.859,30.895,6.859,30.895,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.575,6.860,30.895,6.860,30.895,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.587,6.860,30.895,6.860,30.895,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.598,6.861,30.896,6.861,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.609,6.861,30.896,6.861,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.620,6.861,30.896,6.861,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.631,6.862,30.896,6.862,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.642,6.862,30.897,6.862,30.897,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.663,6.863,30.897,6.863,30.897,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.675,6.864,30.897,6.864,30.897,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.687,6.864,30.898,6.864,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.698,6.864,30.898,6.864,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.710,6.865,30.898,6.865,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.722,6.865,30.899,6.865,30.899,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.733,6.866,30.899,6.866,30.899,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.745,6.866,30.899,6.866,30.899,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.757,6.867,30.899,6.867,30.899,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.771,6.867,30.900,6.867,30.900,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.784,6.868,30.900,6.868,30.900,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.797,6.868,30.900,6.868,30.900,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.809,6.869,30.901,6.869,30.901,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.821,6.869,30.901,6.869,30.901,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.833,6.869,30.901,6.869,30.901,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.845,6.870,30.901,6.870,30.901,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.856,6.870,30.902,6.870,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.868,6.871,30.902,6.871,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.881,6.871,30.902,6.871,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.894,6.872,30.902,6.872,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.905,6.872,30.903,6.872,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.917,6.873,30.903,6.873,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.929,6.873,30.903,6.873,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.942,6.874,30.903,6.874,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.955,6.874,30.904,6.874,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.967,6.875,30.904,6.875,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.987,6.875,30.904,6.875,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
45.991,6.876,30.904,6.876,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.002,6.876,30.905,6.876,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.013,6.876,30.905,6.876,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.024,6.877,30.905,6.877,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.038,6.877,30.905,6.877,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.048,6.878,30.906,6.878,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.059,6.878,30.906,6.878,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.072,6.879,30.906,6.879,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.083,6.879,30.906,6.879,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.094,6.880,30.906,6.880,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.107,6.880,30.907,6.880,30.907,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.129,6.881,30.907,6.881,30.907,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.141,6.881,30.907,6.881,30.907,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.153,6.882,30.907,6.882,30.907,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.165,6.882,30.908,6.882,30.908,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.168,6.883,30.908,6.883,30.908,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.180,6.883,30.908,6.883,30.908,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.202,6.884,30.908,6.884,30.908,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.214,6.884,30.909,6.884,30.909,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.227,6.885,30.909,6.885,30.909,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.238,6.885,30.909,6.885,30.909,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.251,6.886,30.909,6.886,30.909,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.263,6.886,30.909,6.886,30.909,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.275,6.887,30.910,6.887,30.910,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.287,6.887,30.910,6.887,30.910,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.299,6.888,30.910,6.888,30.910,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.311,6.888,30.910,6.888,30.910,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.323,6.889,30.910,6.889,30.910,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.336,6.889,30.911,6.889,30.911,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.348,6.890,30.911,6.890,30.911,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.360,6.890,30.911,6.890,30.911,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.373,6.891,30.911,6.891,30.911,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.385,6.891,30.911,6.891,30.911,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.397,6.892,30.912,6.892,30.912,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.409,6.892,30.912,6.892,30.912,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.421,6.893,30.912,6.893,30.912,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.425,6.893,30.912,6.893,30.912,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.437,6.894,30.912,6.894,30.912,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.459,6.894,30.912,6.894,30.912,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.462,6.895,30.912,6.895,30.912,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.473,6.895,30.913,6.895,30.913,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.495,6.896,30.913,6.896,30.913,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.507,6.896,30.913,6.896,30.913,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.519,6.897,30.913,6.897,30.913,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.531,6.897,30.913,6.897,30.913,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.543,6.898,30.914,6.898,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.554,6.898,30.914,6.898,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.566,6.899,30.914,6.899,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.579,6.900,30.914,6.900,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.591,6.900,30.914,6.900,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.602,6.901,30.914,6.901,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.615,6.901,30.914,6.901,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.626,6.902,30.915,6.902,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.638,6.902,30.915,6.902,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.650,6.903,30.915,6.903,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.662,6.903,30.915,6.903,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.674,6.904,30.915,6.904,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.687,6.904,30.915,6.904,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.700,6.905,30.915,6.905,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.712,6.905,30.916,6.905,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.725,6.906,30.916,6.906,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.737,6.906,30.916,6.906,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.750,6.907,30.916,6.907,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.762,6.907,30.916,6.907,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.775,6.908,30.916,6.908,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.787,6.908,30.916,6.908,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.799,6.909,30.916,6.909,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.811,6.909,30.917,6.909,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.823,6.910,30.917,6.910,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.836,6.910,30.917,6.910,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.848,6.911,30.917,6.911,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.860,6.911,30.917,6.911,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.872,6.912,30.917,6.912,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.884,6.913,30.917,6.913,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.896,6.913,30.917,6.913,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.908,6.914,30.917,6.914,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.920,6.914,30.918,6.914,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.933,6.915,30.918,6.915,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.945,6.915,30.918,6.915,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.957,6.916,30.918,6.916,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.970,6.916,30.918,6.916,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.982,6.917,30.918,6.917,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
46.994,6.917,30.918,6.917,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.007,6.918,30.918,6.918,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.019,6.918,30.918,6.918,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.032,6.919,30.918,6.919,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.044,6.919,30.918,6.919,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.056,6.920,30.918,6.920,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.067,6.920,30.919,6.920,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.079,6.921,30.919,6.921,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.092,6.922,30.919,6.922,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.106,6.922,30.919,6.922,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.118,6.923,30.919,6.923,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.130,6.923,30.919,6.923,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.143,6.924,30.919,6.924,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.156,6.924,30.919,6.924,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.160,6.925,30.919,6.925,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.171,6.925,30.919,6.925,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.183,6.926,30.919,6.926,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.194,6.926,30.919,6.926,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.216,6.927,30.919,6.927,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.227,6.927,30.919,6.927,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.239,6.928,30.919,6.928,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.251,6.929,30.919,6.929,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.264,6.929,30.919,6.929,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.276,6.930,30.920,6.930,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.287,6.930,30.920,6.930,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.299,6.931,30.920,6.931,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.311,6.931,30.920,6.931,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.323,6.932,30.920,6.932,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.335,6.932,30.920,6.932,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.347,6.933,30.920,6.933,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.358,6.933,30.920,6.933,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.369,6.934,30.920,6.934,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.380,6.934,30.920,6.934,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.391,6.935,30.920,6.935,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.402,6.935,30.920,6.935,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.423,6.936,30.920,6.936,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.435,6.937,30.920,6.937,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.446,6.937,30.920,6.937,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.458,6.938,30.920,6.938,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.470,6.938,30.920,6.938,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.482,6.939,30.920,6.939,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.494,6.939,30.920,6.939,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.505,6.940,30.920,6.940,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.517,6.940,30.920,6.940,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.529,6.941,30.920,6.941,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.540,6.941,30.920,6.941,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.551,6.942,30.920,6.942,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.563,6.942,30.920,6.942,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.574,6.943,30.920,6.943,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.595,6.944,30.920,6.944,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.607,6.944,30.920,6.944,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.619,6.945,30.920,6.945,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.631,6.945,30.920,6.945,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.644,6.946,30.920,6.946,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.647,6.946,30.920,6.946,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.669,6.947,30.920,6.947,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.673,6.947,30.920,6.947,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.694,6.948,30.920,6.948,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.698,6.948,30.920,6.948,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.709,6.949,30.920,6.949,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.721,6.949,30.920,6.949,30.920,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.733,6.950,30.919,6.950,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.755,6.951,30.919,6.951,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.761,6.951,30.919,6.951,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.770,6.951,30.919,6.951,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.781,6.952,30.919,6.952,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.803,6.953,30.919,6.953,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.807,6.953,30.919,6.953,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.818,6.953,30.919,6.953,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.840,6.954,30.919,6.954,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.853,6.955,30.919,6.955,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.857,6.955,30.919,6.955,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.868,6.956,30.919,6.956,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.879,6.956,30.919,6.956,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.900,6.957,30.919,6.957,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.913,6.958,30.919,6.958,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.925,6.958,30.919,6.958,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.937,6.959,30.919,6.959,30.919,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.950,6.959,30.918,6.959,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.954,6.959,30.918,6.959,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.965,6.960,30.918,6.960,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.987,6.961,30.918,6.961,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
47.991,6.961,30.918,6.961,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.002,6.961,30.918,6.961,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.014,6.962,30.918,6.962,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.036,6.963,30.918,6.963,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.049,6.963,30.918,6.963,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.053,6.964,30.918,6.964,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.065,6.964,30.918,6.964,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.077,6.965,30.918,6.965,30.918,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.088,6.965,30.917,6.965,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.099,6.966,30.917,6.966,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.121,6.967,30.917,6.967,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.125,6.967,30.917,6.967,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.136,6.967,30.917,6.967,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.158,6.968,30.917,6.968,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.169,6.969,30.917,6.969,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.182,6.969,30.917,6.969,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.193,6.970,30.917,6.970,30.917,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.206,6.970,30.916,6.970,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
