10.436,-4.890,-8.588,-4.890,-8.588, 0.594, 0.348, 1.727,-0.144,0.144,0.000,-0.112,-0.213,-1.099;
10.449,-4.848,-8.176,-4.848,-8.176, 0.592, 0.350, 1.727,-0.137,0.137,0.000,-0.112,-0.211,-1.099;
10.461,-4.809,-8.836,-4.809,-8.836, 0.590, 0.352, 1.727,-0.146,0.146,0.000,-0.111,-0.209,-1.099;
10.473,-4.769,-8.409,-4.769,-8.409, 0.588, 0.353, 1.727,-0.140,0.140,0.000,-0.110,-0.207,-1.099;
10.485,-4.731,-8.894,-4.731,-8.894, 0.587, 0.355, 1.727,-0.147,0.147,0.000,-0.110,-0.205,-1.099;
10.497,-4.692,-8.399,-4.692,-8.399, 0.585, 0.357, 1.727,-0.139,0.139,0.000,-0.109,-0.203,-1.099;
10.511,-4.650,-7.683,-4.650,-7.683, 0.583, 0.359, 1.727,-0.129,0.129,0.000,-0.109,-0.201,-1.099;
10.523,-4.614,-9.131,-4.614,-9.131, 0.581, 0.360, 1.727,-0.149,0.149,0.000,-0.108,-0.199,-1.099;
10.534,-4.580,-9.275,-4.580,-9.275, 0.580, 0.362, 1.727,-0.151,0.151,0.000,-0.108,-0.197,-1.099;
10.546,-4.546,-9.304,-4.546,-9.304, 0.578, 0.364, 1.727,-0.151,0.151,0.000,-0.107,-0.196,-1.099;
10.557,-4.512,-9.116,-4.512,-9.116, 0.576, 0.366, 1.727,-0.148,0.148,0.000,-0.107,-0.194,-1.099;
10.570,-4.475,-8.407,-4.475,-8.407, 0.574, 0.367, 1.727,-0.138,0.138,0.000,-0.106,-0.192,-1.099;
10.583,-4.440,-8.594,-4.440,-8.594, 0.573, 0.369, 1.727,-0.140,0.140,0.000,-0.106,-0.190,-1.099;
10.594,-4.408,-9.158,-4.408,-9.158, 0.571, 0.371, 1.727,-0.148,0.148,0.000,-0.105,-0.188,-1.099;
10.606,-4.375,-8.976,-4.375,-8.976, 0.569, 0.373, 1.727,-0.145,0.145,0.000,-0.105,-0.187,-1.099;
10.618,-4.343,-9.079,-4.343,-9.079, 0.567, 0.374, 1.727,-0.146,0.146,0.000,-0.105,-0.185,-1.099;
10.630,-4.313,-9.432,-4.313,-9.432, 0.566, 0.376, 1.727,-0.151,0.151,0.000,-0.104,-0.183,-1.099;
10.642,-4.282,-9.088,-4.282,-9.088, 0.564, 0.378, 1.727,-0.146,0.146,0.000,-0.104,-0.182,-1.099;
10.654,-4.252,-9.247,-4.252,-9.247, 0.562, 0.379, 1.727,-0.147,0.147,0.000,-0.104,-0.180,-1.099;
10.665,-4.224,-9.652,-4.224,-9.652, 0.561, 0.381, 1.727,-0.153,0.153,0.000,-0.104,-0.178,-1.099;
10.676,-4.196,-9.688,-4.196,-9.688, 0.559, 0.383, 1.727,-0.153,0.153,0.000,-0.103,-0.177,-1.099;
10.687,-4.170,-10.174,-4.170,-10.174, 0.557, 0.385, 1.727,-0.160,0.160,0.000,-0.103,-0.175,-1.099;
10.699,-4.144,-9.783,-4.144,-9.783, 0.555, 0.386, 1.727,-0.154,0.154,0.000,-0.103,-0.174,-1.099;
10.710,-4.118,-9.958,-4.118,-9.958, 0.554, 0.388, 1.727,-0.156,0.156,0.000,-0.102,-0.173,-1.099;
10.731,-4.069,-4.672,-4.069,-4.672, 0.552, 0.390, 1.727,-0.080,0.080,0.000,-0.104,-0.168,-1.099;
10.743,-4.044,-9.530,-4.044,-9.530, 0.550, 0.392, 1.727,-0.149,0.149,0.000,-0.104,-0.167,-1.099;
10.755,-4.018,-9.106,-4.018,-9.106, 0.548, 0.393, 1.727,-0.142,0.142,0.000,-0.104,-0.165,-1.099;
10.767,-9.707,-15.468,-9.707,-15.468, 0.545, 0.395, 1.676,-0.290,0.145,-4.308,-0.102,-0.163,-1.047;
10.779,-4.217,-9.866,-4.217,-9.866, 0.543, 0.397, 1.676,-0.144,0.144,0.000,-0.102,-0.162,-1.047;
10.792,-20.827,-4.557,-20.827,-4.557, 0.540, 0.395, 1.658,-0.286,-0.143,-1.488,-0.100,-0.157,-1.029;
10.804,-15.049,-9.930,-15.049,-9.930, 0.536, 0.395, 1.651,-0.279,0.000,-0.553,-0.099,-0.153,-1.022;
10.816,-15.482,-10.440,-15.482,-10.440, 0.533, 0.395, 1.645,-0.289,0.000,-0.489,-0.097,-0.150,-1.016;
10.828,-3.928,-10.195,-3.928,-10.195, 0.531, 0.397, 1.678,-0.146,0.146,2.757,-0.097,-0.148,-1.049;
10.840,-14.674,-9.997,-14.674,-9.997, 0.527, 0.397, 1.681,-0.288,0.000,0.324,-0.095,-0.145,-1.053;
10.853,-14.144,-9.623,-14.144,-9.623, 0.524, 0.397, 1.690,-0.280,0.000,0.706,-0.094,-0.142,-1.062;
10.865,-13.367,-9.149,-13.367,-9.149, 0.520, 0.397, 1.729,-0.280,0.000,3.156,-0.093,-0.138,-1.101;
10.877,-7.386,-12.415,-7.386,-12.415, 0.517, 0.399, 1.816,-0.281,0.140,6.967,-0.091,-0.137,-1.187;
10.889,-6.705,-11.556,-6.705,-11.556, 0.514, 0.400, 1.879,-0.292,0.146,5.294,-0.090,-0.135,-1.251;
10.902,-5.641,-9.530,-5.641,-9.530, 0.510, 0.402, 1.942,-0.276,0.138,4.975,-0.088,-0.134,-1.313;
10.914,-1.910,-5.313,-1.910,-5.313, 0.508, 0.404, 2.011,-0.140,0.140,5.546,-0.089,-0.132,-1.382;
10.927,-1.513,-4.213,-1.513,-4.213, 0.507, 0.406, 2.083,-0.139,0.139,5.798,-0.089,-0.131,-1.455;
10.938,-3.314,-1.828,-3.314,-1.828, 0.505, 0.406, 2.129,-0.153,0.000,4.061,-0.089,-0.128,-1.501;
10.949,-1.227,-3.990,-1.227,-3.990, 0.503, 0.407, 2.129,-0.156,0.156,0.000,-0.089,-0.126,-1.501;
10.961,-5.398,-3.969,-5.398,-3.969, 0.500, 0.407, 2.129,-0.309,0.000,0.000,-0.088,-0.124,-1.501;
10.972,-20.917,-12.622,-20.917,-12.622, 0.491, 0.406, 2.011,-0.786,-0.157,-10.727,-0.081,-0.119,-1.382;
10.983,-6.563,-4.913,-6.563,-4.913, 0.487, 0.406, 2.083,-0.320,0.000,6.672,-0.080,-0.116,-1.455;
10.994,-9.045,-3.784,-9.045,-3.784, 0.482, 0.404, 2.145,-0.477,-0.159,5.652,-0.076,-0.112,-1.517;
11.004,-2.030,-1.230,-2.030,-1.230, 0.480, 0.404, 2.214,-0.160,0.000,6.356,-0.077,-0.109,-1.586;
11.015,-2.383,-0.619,-2.383,-0.619, 0.477, 0.402, 2.285,-0.319,-0.160,6.471,-0.075,-0.104,-1.657;
11.036,-0.531,-0.343,-0.531,-0.343, 0.473, 0.402, 2.319,-0.165,0.000,1.625,-0.076,-0.099,-1.691;
11.048,-0.858,-0.675,-0.858,-0.675, 0.470, 0.402, 2.319,-0.313,0.000,0.000,-0.074,-0.096,-1.691;
11.059,-0.844,-0.667,-0.844,-0.667, 0.467, 0.402, 2.319,-0.309,0.000,0.000,-0.073,-0.093,-1.691;
11.070,-0.848,-0.676,-0.848,-0.676, 0.463, 0.402, 2.319,-0.312,0.000,0.000,-0.072,-0.091,-1.691;
11.081,-1.538,-0.678,-1.538,-0.678, 0.458, 0.400, 2.319,-0.468,-0.156,0.000,-0.069,-0.086,-1.691;
11.092,-2.490,-2.173,-2.490,-2.173, 0.453, 0.400, 2.279,-0.477,0.000,-3.633,-0.066,-0.084,-1.651;
11.103,-4.225,-2.318,-4.225,-2.318, 0.446, 0.399, 2.273,-0.628,-0.157,-0.575,-0.061,-0.079,-1.645;
11.114,-3.428,-1.535,-3.428,-1.535, 0.440, 0.397, 2.273,-0.472,-0.157,0.000,-0.058,-0.075,-1.645;
11.125,-5.449,-3.403,-5.449,-3.403, 0.432, 0.395, 2.266,-0.789,-0.158,-0.682,-0.052,-0.070,-1.637;
11.146,-0.771,-0.199,-0.771,-0.199, 0.428, 0.393, 2.313,-0.164,-0.082,2.228,-0.052,-0.064,-1.684;
11.158,0.000,0.000,-0.000,0.000, 0.421, 0.390, 2.356,-0.619,-0.309,3.863,-0.048,-0.057,-1.728;
11.169,1.170,0.346,1.170,0.346, 0.418, 0.388, 2.396,-0.296,-0.148,3.401,-0.047,-0.053,-1.768;
11.183,3.806,1.746,3.806,1.746, 0.413, 0.386, 2.467,-0.400,-0.133,5.410,-0.044,-0.048,-1.839;
11.195,5.496,2.561,5.496,2.561, 0.407, 0.385, 2.509,-0.423,-0.141,3.403,-0.042,-0.044,-1.881;
11.206,8.757,4.110,8.757,4.110, 0.402, 0.383, 2.583,-0.460,-0.153,6.528,-0.039,-0.039,-1.955;
11.219,11.701,2.232,11.701,2.232, 0.397, 0.379, 2.629,-0.415,-0.277,3.671,-0.036,-0.033,-2.001;
11.231,12.321,2.419,12.321,2.419, 0.392, 0.376, 2.629,-0.440,-0.293,0.000,-0.034,-0.027,-2.001;
11.242,14.986,4.936,14.986,4.936, 0.385, 0.373, 2.629,-0.601,-0.301,0.000,-0.029,-0.021,-2.001;
11.254,13.549,2.711,13.549,2.711, 0.379, 0.369, 2.655,-0.449,-0.299,2.190,-0.027,-0.015,-2.026;
11.266,14.367,2.920,14.367,2.920, 0.374, 0.366, 2.678,-0.445,-0.296,1.980,-0.024,-0.009,-2.050;
11.277,15.951,0.158,15.951,0.158, 0.369, 0.360, 2.657,-0.442,-0.442,-1.764,-0.022,-0.001,-2.029;
11.288,7.252,7.261,7.252,7.261, 0.366, 0.360, 2.737,-0.317,0.000,7.241,-0.021, 0.002,-2.108;
11.300,14.639,0.235,14.639,0.235, 0.362, 0.357, 2.753,-0.312,-0.312,1.487,-0.020, 0.008,-2.125;
11.311,-4.305,4.799,-4.305,4.799, 0.362, 0.359, 2.858,0.000,0.152,9.152,-0.022, 0.008,-2.229;
11.322,17.514,-8.290,17.514,-8.290, 0.360, 0.353, 2.843,-0.155,-0.465,-1.308,-0.023, 0.016,-2.215;
11.333,0.013,9.412,0.013,9.412, 0.359, 0.355, 2.843,-0.158,0.158,0.000,-0.024, 0.016,-2.215;
11.347,7.254,-6.690,7.254,-6.690, 0.359, 0.352, 2.863,0.000,-0.249,1.442,-0.027, 0.023,-2.235;
11.358,-4.677,-3.974,-4.677,-3.974, 0.360, 0.352, 2.872,0.157,0.000,0.823,-0.032, 0.025,-2.244;
11.370,0.010,-7.976,0.010,-7.976, 0.362, 0.350, 2.859,0.151,-0.151,-1.159,-0.036, 0.029,-2.231;
11.382,7.978,8.821,7.978,8.821, 0.359, 0.350, 2.850,-0.280,0.000,-0.716,-0.036, 0.032,-2.222;
11.404,4.189,5.071,4.189,5.071, 0.355, 0.350, 2.810,-0.161,0.000,-1.877,-0.037, 0.036,-2.181;
11.416,-0.055,8.338,-0.055,8.338, 0.353, 0.352, 2.810,-0.142,0.142,0.000,-0.039, 0.037,-2.181;
11.428,7.237,0.840,7.237,0.840, 0.352, 0.350, 2.774,-0.149,-0.149,-3.011,-0.040, 0.041,-2.146;
11.440,5.660,-4.955,5.660,-4.955, 0.352, 0.346, 2.694,0.000,-0.286,-6.608,-0.043, 0.047,-2.066;
11.452,2.844,-2.135,2.844,-2.135, 0.352, 0.345, 2.693,0.000,-0.148,-0.102,-0.046, 0.051,-2.065;
11.463,7.657,-6.976,7.657,-6.976, 0.352, 0.339, 2.637,0.000,-0.463,-4.913,-0.048, 0.058,-2.009;
11.476,-0.113,0.803,-0.113,0.803, 0.352, 0.339, 2.640,0.000,0.000,0.193,-0.052, 0.061,-2.012;
11.488,-0.130,1.016,-0.130,1.016, 0.352, 0.339, 2.702,0.000,0.000,5.339,-0.055, 0.063,-2.073;
11.499,-3.306,4.276,-3.306,4.276, 0.352, 0.341, 2.713,0.000,0.152,0.964,-0.058, 0.063,-2.084;
11.512,3.143,4.474,3.143,4.474, 0.350, 0.341, 2.747,-0.142,0.000,2.776,-0.059, 0.065,-2.118;
11.523,3.143,4.455,3.143,4.455, 0.348, 0.341, 2.723,-0.151,0.000,-2.036,-0.060, 0.068,-2.095;
11.535,12.362,-5.049,12.362,-5.049, 0.346, 0.336, 2.711,-0.150,-0.449,-1.071,-0.061, 0.075,-2.083;
11.547,-0.175,7.618,-0.175,7.618, 0.345, 0.338, 2.723,-0.146,0.146,1.049,-0.063, 0.075,-2.095;
11.558,9.239,-1.853,9.239,-1.853, 0.343, 0.334, 2.711,-0.150,-0.300,-1.076,-0.064, 0.081,-2.083;
11.570,2.601,4.012,2.601,4.012, 0.341, 0.334, 2.678,-0.147,0.000,-2.781,-0.065, 0.083,-2.050;
11.581,8.304,-1.620,8.304,-1.620, 0.339, 0.331, 2.667,-0.154,-0.308,-0.951,-0.067, 0.088,-2.039;
11.593,2.337,3.669,2.337,3.669, 0.338, 0.331, 2.634,-0.154,0.000,-2.887,-0.068, 0.090,-2.006;
11.605,4.253,1.073,4.253,1.073, 0.336, 0.329, 2.614,-0.145,-0.145,-1.749,-0.069, 0.094,-1.985;
11.616,-0.211,6.094,-0.211,6.094, 0.334, 0.331, 2.634,-0.149,0.149,1.791,-0.071, 0.094,-2.006;
11.628,-0.207,1.200,-0.207,1.200, 0.334, 0.331, 2.634,0.000,0.000,0.000,-0.074, 0.096,-2.006;
11.639,2.246,3.623,2.246,3.623, 0.332, 0.331, 2.622,-0.154,0.000,-1.068,-0.075, 0.098,-1.994;
11.661,1.045,2.401,1.045,2.401, 0.331, 0.331, 2.610,-0.082,0.000,-0.589,-0.079, 0.101,-1.982;
11.674,1.712,3.026,1.712,3.026, 0.329, 0.331, 2.597,-0.132,0.000,-0.994,-0.081, 0.103,-1.968;
11.676,9.297,10.603,9.297,10.603, 0.327, 0.331, 2.583,-0.700,0.000,-5.527,-0.080, 0.104,-1.955;
11.698,2.800,0.030,2.800,0.030, 0.326, 0.327, 2.561,-0.081,-0.162,-1.029,-0.084, 0.111,-1.933;
11.709,1.494,2.585,1.494,2.585, 0.324, 0.327, 2.539,-0.151,0.000,-1.862,-0.085, 0.112,-1.911;
11.721,3.507,1.059,3.507,1.059, 0.322, 0.326, 2.561,-0.151,-0.151,1.863,-0.087, 0.116,-1.933;
11.733,-0.195,5.186,-0.195,5.186, 0.320, 0.327, 2.583,-0.147,0.147,1.876,-0.088, 0.116,-1.955;
11.746,4.470,-0.440,4.470,-0.440, 0.319, 0.324, 2.561,-0.127,-0.254,-1.614,-0.091, 0.121,-1.933;
11.759,1.339,2.532,1.339,2.532, 0.317, 0.324, 2.539,-0.138,0.000,-1.708,-0.092, 0.123,-1.911;
11.764,13.464,0.887,13.464,0.887, 0.313, 0.320, 2.503,-0.770,-0.770,-7.974,-0.090, 0.127,-1.875;
11.775,-0.155,0.811,-0.155,0.811, 0.313, 0.320, 2.498,0.000,0.000,-0.472,-0.093, 0.129,-1.870;
11.786,2.145,0.716,2.145,0.716, 0.312, 0.319, 2.478,-0.155,-0.155,-1.758,-0.095, 0.132,-1.850;
11.807,-0.150,2.241,-0.150,2.241, 0.310, 0.320, 2.498,-0.082,0.082,0.923,-0.099, 0.133,-1.870;
11.819,-0.144,0.866,-0.144,0.866, 0.310, 0.320, 2.498,0.000,0.000,0.000,-0.102, 0.135,-1.870;
11.831,-0.151,0.976,-0.151,0.976, 0.310, 0.320, 2.513,0.000,0.000,1.213,-0.106, 0.136,-1.884;
11.843,-0.156,1.085,-0.156,1.085, 0.310, 0.320, 2.527,0.000,0.000,1.182,-0.109, 0.138,-1.899;
11.854,3.409,-0.306,3.409,-0.306, 0.308, 0.317, 2.489,-0.148,-0.296,-3.244,-0.111, 0.143,-1.860;
11.866,1.033,2.042,1.033,2.042, 0.306, 0.317, 2.489,-0.146,0.000,0.000,-0.113, 0.144,-1.860;
11.879,1.141,2.302,1.141,2.302, 0.305, 0.317, 2.508,-0.142,0.000,1.531,-0.114, 0.146,-1.879;
11.891,0.974,2.006,0.974,2.006, 0.303, 0.317, 2.489,-0.138,0.000,-1.497,-0.116, 0.147,-1.860;
11.903,-0.137,3.677,-0.137,3.677, 0.301, 0.319, 2.508,-0.145,0.145,1.570,-0.118, 0.147,-1.879;
11.915,-0.145,4.186,-0.145,4.186, 0.299, 0.320, 2.527,-0.147,0.147,1.635,-0.120, 0.146,-1.899;
11.929,2.607,-1.504,2.607,-1.504, 0.299, 0.317, 2.535,0.000,-0.258,0.569,-0.124, 0.151,-1.906;
11.939,-0.134,1.152,-0.134,1.152, 0.299, 0.317, 2.516,0.000,0.000,-1.707,-0.127, 0.152,-1.888;
11.951,1.558,3.101,1.558,3.101, 0.298, 0.317, 2.547,-0.149,0.000,2.684,-0.129, 0.154,-1.919;
11.964,1.179,2.492,1.179,2.492, 0.296, 0.317, 2.516,-0.136,0.000,-2.450,-0.131, 0.155,-1.888;
11.975,-0.120,1.198,-0.120,1.198, 0.296, 0.317, 2.516,0.000,0.000,0.000,-0.134, 0.156,-1.888;
11.988,-0.119,1.316,-0.119,1.316, 0.296, 0.317, 2.529,0.000,0.000,1.050,-0.138, 0.158,-1.901;
12.000,1.444,-0.167,1.444,-0.167, 0.296, 0.315, 2.536,0.000,-0.145,0.583,-0.141, 0.160,-1.908;
12.012,-0.123,1.603,-0.123,1.603, 0.296, 0.315, 2.559,0.000,0.000,1.869,-0.145, 0.162,-1.931;
12.025,-0.115,5.289,-0.115,5.289, 0.294, 0.317, 2.576,-0.134,0.134,1.327,-0.147, 0.161,-1.948;
12.037,5.178,-0.116,5.178,-0.116, 0.292, 0.313, 2.559,-0.145,-0.290,-1.434,-0.149, 0.166,-1.931;
12.049,-0.107,1.625,-0.107,1.625, 0.292, 0.313, 2.554,0.000,0.000,-0.468,-0.153, 0.167,-1.925;
12.062,1.543,3.286,1.543,3.286, 0.291, 0.313, 2.554,-0.139,0.000,0.000,-0.155, 0.168,-1.925;
12.074,1.630,3.384,1.630,3.384, 0.289, 0.313, 2.554,-0.146,0.000,0.000,-0.157, 0.169,-1.925;
12.086,-0.088,5.560,-0.088,5.560, 0.287, 0.315, 2.570,-0.147,0.147,1.403,-0.158, 0.168,-1.942;
12.097,-0.079,6.009,-0.079,6.009, 0.285, 0.317, 2.587,-0.147,0.147,1.437,-0.160, 0.167,-1.959;
12.110,-0.066,5.872,-0.066,5.872, 0.284, 0.319, 2.587,-0.142,0.142,0.000,-0.162, 0.166,-1.959;
12.123,-0.047,5.464,-0.047,5.464, 0.282, 0.320, 2.587,-0.127,0.127,0.000,-0.165, 0.166,-1.959;
12.136,5.458,0.024,5.458,0.024, 0.280, 0.317, 2.570,-0.143,-0.287,-1.402,-0.167, 0.170,-1.942;
12.147,1.721,3.500,1.721,3.500, 0.279, 0.317, 2.554,-0.150,0.000,-1.431,-0.169, 0.171,-1.925;
12.159,1.843,3.773,1.843,3.773, 0.277, 0.317, 2.570,-0.147,0.000,1.409,-0.170, 0.172,-1.942;
12.170,1.794,3.590,1.794,3.590, 0.275, 0.317, 2.554,-0.155,0.000,-1.482,-0.172, 0.172,-1.925;
12.182,-0.023,1.777,-0.023,1.777, 0.275, 0.317, 2.554,0.000,0.000,0.000,-0.176, 0.173,-1.925;
12.193,3.319,-1.712,3.319,-1.712, 0.275, 0.313, 2.532,0.000,-0.315,-1.917,-0.179, 0.177,-1.904;
12.204,-0.012,1.837,-0.012,1.837, 0.275, 0.313, 2.554,0.000,0.000,1.851,-0.183, 0.178,-1.925;
12.216,5.164,0.094,5.164,0.094, 0.273, 0.310, 2.549,-0.150,-0.300,-0.430,-0.185, 0.182,-1.920;
12.227,1.588,3.301,1.588,3.301, 0.272, 0.310, 2.534,-0.151,0.000,-1.280,-0.186, 0.183,-1.905;
12.239,1.814,3.761,1.814,3.761, 0.270, 0.310, 2.559,-0.150,0.000,2.135,-0.188, 0.183,-1.930;
12.251,1.558,3.283,1.558,3.283, 0.268, 0.310, 2.534,-0.147,0.000,-2.083,-0.190, 0.184,-1.905;
12.273,0.022,3.443,0.022,3.443, 0.266, 0.312, 2.534,-0.080,0.080,0.000,-0.195, 0.183,-1.905;
12.276,0.026,13.918,0.026,13.918, 0.265, 0.313, 2.534,-0.572,0.572,0.000,-0.194, 0.182,-1.905;
12.297,0.053,3.482,0.053,3.482, 0.263, 0.315, 2.534,-0.081,0.081,0.000,-0.199, 0.181,-1.905;
12.309,0.067,4.904,0.067,4.904, 0.261, 0.317, 2.534,-0.148,0.148,0.000,-0.201, 0.180,-1.905;
12.315,0.091,8.578,0.091,8.578, 0.259, 0.319, 2.549,-0.290,0.290,2.465,-0.201, 0.178,-1.920;
12.326,0.107,5.883,0.107,5.883, 0.258, 0.320, 2.564,-0.155,0.155,1.342,-0.203, 0.177,-1.935;
12.337,2.031,3.965,2.031,3.965, 0.256, 0.320, 2.564,-0.154,0.000,0.000,-0.205, 0.177,-1.935;
12.350,1.828,3.766,1.828,3.766, 0.254, 0.320, 2.564,-0.137,0.000,0.000,-0.207, 0.177,-1.935;
12.362,6.056,4.144,6.056,4.144, 0.251, 0.319, 2.573,-0.304,-0.152,0.856,-0.207, 0.180,-1.945;
12.373,0.142,6.454,0.142,6.454, 0.249, 0.320, 2.583,-0.154,0.154,0.843,-0.209, 0.178,-1.955;
12.395,3.462,3.491,3.462,3.491, 0.245, 0.319, 2.592,-0.156,-0.078,0.414,-0.213, 0.180,-1.964;
12.400,15.095,7.447,15.095,7.447, 0.242, 0.317, 2.601,-0.681,-0.340,1.752,-0.211, 0.182,-1.973;
12.409,2.966,5.311,2.966,5.311, 0.240, 0.317, 2.601,-0.193,0.000,0.000,-0.212, 0.182,-1.973;
12.431,0.194,5.145,0.194,5.145, 0.238, 0.319, 2.616,-0.080,0.080,0.684,-0.217, 0.181,-1.988;
12.443,0.233,7.524,0.233,7.524, 0.237, 0.320, 2.631,-0.144,0.144,1.247,-0.219, 0.179,-2.003;
12.455,0.255,7.554,0.255,7.554, 0.235, 0.322, 2.631,-0.145,0.145,0.000,-0.221, 0.178,-2.003;
12.467,0.281,7.607,0.281,7.607, 0.233, 0.324, 2.631,-0.146,0.146,0.000,-0.223, 0.176,-2.003;
12.480,0.309,7.220,0.309,7.220, 0.232, 0.326, 2.631,-0.134,0.134,0.000,-0.225, 0.174,-2.003;
12.492,0.335,7.728,0.335,7.728, 0.230, 0.327, 2.631,-0.150,0.150,0.000,-0.227, 0.173,-2.003;
12.503,0.361,7.626,0.361,7.626, 0.228, 0.329, 2.631,-0.146,0.146,0.000,-0.229, 0.171,-2.003;
12.516,2.819,10.186,2.819,10.186, 0.225, 0.331, 2.640,-0.288,0.144,0.694,-0.229, 0.169,-2.011;
12.528,4.802,7.121,4.802,7.121, 0.221, 0.331, 2.616,-0.287,0.000,-1.936,-0.230, 0.169,-1.988;
12.541,2.376,4.632,2.376,4.632, 0.219, 0.331, 2.610,-0.133,0.000,-0.468,-0.232, 0.169,-1.982;
12.552,4.778,2.444,4.778,2.444, 0.218, 0.329, 2.590,-0.159,-0.159,-1.818,-0.234, 0.171,-1.962;
12.563,5.926,4.054,5.926,4.054, 0.214, 0.327, 2.563,-0.304,-0.152,-2.394,-0.234, 0.172,-1.934;
12.575,6.962,2.007,6.962,2.007, 0.211, 0.324, 2.545,-0.296,-0.296,-1.497,-0.234, 0.176,-1.917;
12.587,5.664,1.629,5.664,1.629, 0.207, 0.320, 2.507,-0.301,-0.301,-3.266,-0.234, 0.179,-1.879;
12.598,5.345,2.295,5.345,2.295, 0.202, 0.317, 2.471,-0.451,-0.301,-3.085,-0.233, 0.182,-1.843;
12.610,1.066,2.068,1.066,2.068, 0.200, 0.317, 2.460,-0.151,0.000,-0.995,-0.235, 0.182,-1.832;
12.621,2.448,3.616,2.448,3.616, 0.197, 0.317, 2.478,-0.314,0.000,1.626,-0.235, 0.182,-1.850;
12.632,0.169,3.870,0.169,3.870, 0.195, 0.319, 2.487,-0.156,0.156,0.784,-0.236, 0.180,-1.858;
12.643,0.242,5.042,0.242,5.042, 0.193, 0.320, 2.526,-0.157,0.157,3.564,-0.238, 0.178,-1.898;
12.655,0.266,5.096,0.266,5.096, 0.191, 0.322, 2.534,-0.149,0.149,0.686,-0.240, 0.176,-1.906;
12.666,-1.628,4.270,-1.628,4.270, 0.191, 0.324, 2.569,0.000,0.155,3.065,-0.243, 0.174,-1.940;
12.687,0.387,4.363,0.387,4.363, 0.190, 0.326, 2.569,-0.081,0.081,0.000,-0.248, 0.171,-1.940;
12.691,0.420,13.723,0.420,13.723, 0.188, 0.327, 2.576,-0.432,0.432,1.801,-0.248, 0.169,-1.948;
12.713,2.379,4.169,2.379,4.169, 0.185, 0.327, 2.557,-0.165,0.000,-0.878,-0.251, 0.168,-1.929;
12.725,2.022,3.740,2.022,3.740, 0.183, 0.327, 2.550,-0.140,0.000,-0.605,-0.253, 0.168,-1.921;
12.737,3.335,4.819,3.335,4.819, 0.179, 0.327, 2.523,-0.299,0.000,-2.308,-0.253, 0.167,-1.895;
12.748,5.403,4.117,5.403,4.117, 0.174, 0.326, 2.498,-0.450,-0.150,-2.143,-0.252, 0.168,-1.870;
12.759,2.338,3.350,2.338,3.350, 0.171, 0.326, 2.469,-0.311,0.000,-2.589,-0.252, 0.168,-1.841;
12.771,2.087,1.457,2.087,1.457, 0.167, 0.324, 2.430,-0.292,-0.146,-3.302,-0.252, 0.169,-1.801;
12.783,0.976,0.424,0.976,0.424, 0.162, 0.320, 2.377,-0.438,-0.292,-4.383,-0.250, 0.172,-1.749;
12.795,0.000,-0.000,0.000,0.000, 0.158, 0.320, 2.356,-0.300,0.000,-1.836,-0.251, 0.171,-1.728;
12.806,-1.261,-0.965,-1.261,-0.965, 0.153, 0.319, 2.323,-0.453,-0.151,-2.860,-0.249, 0.172,-1.695;
12.818,-0.065,-0.954,-0.065,-0.954, 0.151, 0.320, 2.322,-0.144,0.144,-0.061,-0.251, 0.170,-1.694;
12.830,-1.357,-1.973,-1.357,-1.973, 0.148, 0.320, 2.288,-0.299,0.000,-2.950,-0.251, 0.169,-1.660;
12.841,-0.931,-3.196,-0.931,-3.196, 0.144, 0.322, 2.274,-0.310,0.155,-1.254,-0.251, 0.167,-1.646;
12.853,-1.324,-4.533,-1.324,-4.533, 0.141, 0.324, 2.238,-0.304,0.152,-3.171,-0.251, 0.164,-1.609;
12.864,-0.286,-3.873,-0.286,-3.873, 0.139, 0.326, 2.224,-0.155,0.155,-1.180,-0.253, 0.161,-1.596;
12.875,0.853,-2.448,0.853,-2.448, 0.139, 0.327, 2.235,0.000,0.156,0.931,-0.256, 0.159,-1.607;
12.887,-0.305,-3.617,-0.305,-3.617, 0.138, 0.329, 2.232,-0.152,0.152,-0.262,-0.258, 0.156,-1.604;
12.900,-0.330,-3.351,-0.330,-3.351, 0.136, 0.331, 2.229,-0.129,0.129,-0.234,-0.260, 0.154,-1.600;
12.911,-0.323,-3.579,-0.323,-3.579, 0.134, 0.332, 2.237,-0.160,0.160,0.741,-0.262, 0.151,-1.608;
12.933,-0.349,-2.418,-0.349,-2.418, 0.132, 0.334, 2.237,-0.079,0.079,0.000,-0.267, 0.147,-1.608;
12.938,-1.679,-2.167,-1.679,-2.167, 0.131, 0.334, 2.291,-0.378,0.000,11.857,-0.266, 0.147,-1.663;
12.948,-0.801,-1.282,-0.801,-1.282, 0.129, 0.334, 2.295,-0.166,0.000,0.304,-0.268, 0.146,-1.666;
12.960,-0.221,-0.774,-0.221,-0.774, 0.129, 0.334, 2.285,0.000,0.000,-0.837,-0.271, 0.145,-1.657;
12.982,-0.226,-0.747,-0.226,-0.747, 0.129, 0.334, 2.288,0.000,0.000,0.147,-0.278, 0.143,-1.660;
12.994,-0.265,-0.847,-0.265,-0.847, 0.129, 0.334, 2.279,0.000,0.000,-0.703,-0.282, 0.142,-1.651;
12.998,-0.337,-1.066,-0.337,-1.066, 0.129, 0.334, 2.260,0.000,0.000,-4.650,-0.283, 0.141,-1.631;
