32.136,11.321,17.018,11.321,17.018,-0.766, 0.551, 0.000,0.000,0.169,0.000, 0.766,-0.551, 0.628;
32.148,4.097,24.241,4.097,24.241,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.160,4.097,24.241,4.097,24.241,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.171,4.097,24.240,4.097,24.240,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.193,0.537,34.920,0.537,34.920,-0.764, 0.547, 0.000,0.084,-0.168,0.000, 0.764,-0.547, 0.628;
32.197,4.132,-13.611,4.132,-13.611,-0.766, 0.549, 0.000,-0.443,0.443,0.000, 0.766,-0.549, 0.628;
32.208,11.671,31.744,11.671,31.744,-0.764, 0.549, 0.000,0.177,0.000,0.000, 0.764,-0.549, 0.628;
32.229,4.097,16.906,4.097,16.906,-0.766, 0.551, 0.000,-0.086,0.086,0.000, 0.766,-0.551, 0.628;
32.241,-2.747,44.769,-2.747,44.769,-0.764, 0.547, 0.000,0.161,-0.322,0.000, 0.764,-0.547, 0.628;
32.253,4.132,10.863,4.132,10.863,-0.766, 0.549, 0.000,-0.156,0.156,0.000, 0.766,-0.549, 0.628;
32.265,-2.278,43.432,-2.278,43.432,-0.764, 0.545, 0.000,0.151,-0.302,0.000, 0.764,-0.545, 0.628;
32.277,4.166,11.187,4.166,11.187,-0.766, 0.547, 0.000,-0.152,0.152,0.000, 0.766,-0.547, 0.628;
32.290,-2.257,43.436,-2.257,43.436,-0.764, 0.543, 0.000,0.151,-0.303,0.000, 0.764,-0.543, 0.628;
32.302,4.200,11.046,4.200,11.046,-0.766, 0.545, 0.000,-0.153,0.153,0.000, 0.766,-0.545, 0.628;
32.314,4.200,37.156,4.200,37.156,-0.764, 0.543, 0.000,0.153,-0.153,0.000, 0.764,-0.543, 0.628;
32.326,4.200,11.076,4.200,11.076,-0.766, 0.545, 0.000,-0.153,0.153,0.000, 0.766,-0.545, 0.628;
32.338,4.200,24.131,4.200,24.131,-0.766, 0.545, 0.000,0.000,0.000,0.000, 0.766,-0.545, 0.628;
32.350,10.947,17.384,10.947,17.384,-0.766, 0.547, 0.000,0.000,0.159,0.000, 0.766,-0.547, 0.628;
32.362,4.166,24.164,4.166,24.164,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
32.368,4.166,24.164,4.166,24.164,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
32.379,11.218,17.111,11.218,17.111,-0.766, 0.549, 0.000,0.000,0.166,0.000, 0.766,-0.549, 0.628;
32.401,4.132,31.665,4.132,31.665,-0.764, 0.547, 0.000,0.088,-0.088,0.000, 0.764,-0.547, 0.628;
32.413,4.132,11.637,4.132,11.637,-0.766, 0.549, 0.000,-0.147,0.147,0.000, 0.766,-0.549, 0.628;
32.425,4.132,37.587,4.132,37.587,-0.764, 0.547, 0.000,0.158,-0.158,0.000, 0.764,-0.547, 0.628;
32.437,4.132,10.693,4.132,10.693,-0.766, 0.549, 0.000,-0.158,0.158,0.000, 0.766,-0.549, 0.628;
32.449,4.132,37.524,4.132,37.524,-0.764, 0.547, 0.000,0.157,-0.157,0.000, 0.764,-0.547, 0.628;
32.461,4.132,11.824,4.132,11.824,-0.766, 0.549, 0.000,-0.145,0.145,0.000, 0.766,-0.549, 0.628;
32.473,4.132,37.834,4.132,37.834,-0.764, 0.547, 0.000,0.161,-0.161,0.000, 0.764,-0.547, 0.628;
32.486,4.132,12.188,4.132,12.188,-0.766, 0.549, 0.000,-0.141,0.141,0.000, 0.766,-0.549, 0.628;
32.499,10.356,30.416,10.356,30.416,-0.764, 0.549, 0.000,0.147,0.000,0.000, 0.764,-0.549, 0.628;
32.511,4.098,11.025,4.098,11.025,-0.766, 0.551, 0.000,-0.155,0.155,0.000, 0.766,-0.551, 0.628;
32.523,4.098,24.226,4.098,24.226,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.534,4.098,24.226,4.098,24.226,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.547,4.098,24.225,4.098,24.225,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.559,4.098,24.225,4.098,24.225,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.571,4.098,24.224,4.098,24.224,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
32.583,4.098,36.521,4.098,36.521,-0.764, 0.549, 0.000,0.145,-0.145,0.000, 0.764,-0.549, 0.628;
32.596,4.098,11.185,4.098,11.185,-0.766, 0.551, 0.000,-0.153,0.153,0.000, 0.766,-0.551, 0.628;
32.608,4.098,36.968,4.098,36.968,-0.764, 0.549, 0.000,0.150,-0.150,0.000, 0.764,-0.549, 0.628;
32.620,4.098,10.474,4.098,10.474,-0.766, 0.551, 0.000,-0.161,0.161,0.000, 0.766,-0.551, 0.628;
32.631,-2.713,44.654,-2.713,44.654,-0.764, 0.547, 0.000,0.160,-0.321,0.000, 0.764,-0.547, 0.628;
32.643,4.132,10.573,4.132,10.573,-0.766, 0.549, 0.000,-0.159,0.159,0.000, 0.766,-0.549, 0.628;
32.654,-2.684,44.633,-2.684,44.633,-0.764, 0.545, 0.000,0.160,-0.321,0.000, 0.764,-0.545, 0.628;
32.666,4.166,9.896,4.166,9.896,-0.766, 0.547, 0.000,-0.167,0.167,0.000, 0.766,-0.547, 0.628;
32.677,4.166,38.379,4.166,38.379,-0.764, 0.545, 0.000,0.167,-0.167,0.000, 0.764,-0.545, 0.628;
32.688,4.166,9.526,4.166,9.526,-0.766, 0.547, 0.000,-0.171,0.171,0.000, 0.766,-0.547, 0.628;
32.698,11.397,31.381,11.397,31.381,-0.764, 0.547, 0.000,0.170,0.000,0.000, 0.764,-0.547, 0.628;
32.709,-3.051,16.934,-3.051,16.934,-0.766, 0.547, 0.000,-0.169,0.000,0.000, 0.766,-0.547, 0.628;
32.731,4.166,24.149,4.166,24.149,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
32.742,4.166,24.149,4.166,24.149,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
32.753,4.166,24.148,4.166,24.148,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
32.765,4.166,37.728,4.166,37.728,-0.764, 0.545, 0.000,0.160,-0.160,0.000, 0.764,-0.545, 0.628;
32.776,11.162,17.083,11.162,17.083,-0.764, 0.547, 0.000,0.000,0.165,0.000, 0.764,-0.547, 0.628;
32.788,10.950,30.931,10.950,30.931,-0.763, 0.547, 0.000,0.161,0.000,0.000, 0.763,-0.547, 0.628;
32.800,4.097,10.846,4.097,10.846,-0.764, 0.549, 0.000,-0.156,0.156,0.000, 0.764,-0.549, 0.628;
32.810,4.097,38.630,4.097,38.630,-0.763, 0.547, 0.000,0.170,-0.170,0.000, 0.763,-0.547, 0.628;
32.821,4.097,9.602,4.097,9.602,-0.764, 0.549, 0.000,-0.170,0.170,0.000, 0.764,-0.549, 0.628;
32.833,-2.861,45.019,-2.861,45.019,-0.763, 0.545, 0.000,0.164,-0.328,0.000, 0.763,-0.545, 0.628;
32.844,4.131,9.720,4.131,9.720,-0.764, 0.547, 0.000,-0.169,0.169,0.000, 0.764,-0.547, 0.628;
32.865,0.413,35.266,0.413,35.266,-0.763, 0.543, 0.000,0.088,-0.176,0.000, 0.763,-0.543, 0.628;
32.876,4.165,9.748,4.165,9.748,-0.764, 0.545, 0.000,-0.168,0.168,0.000, 0.764,-0.545, 0.628;
32.888,4.165,37.724,4.165,37.724,-0.763, 0.543, 0.000,0.161,-0.161,0.000, 0.763,-0.543, 0.628;
32.899,4.165,10.405,4.165,10.405,-0.764, 0.545, 0.000,-0.160,0.160,0.000, 0.764,-0.545, 0.628;
32.910,4.165,24.074,4.165,24.074,-0.764, 0.545, 0.000,0.000,0.000,0.000, 0.764,-0.545, 0.628;
32.922,4.165,24.073,4.165,24.073,-0.764, 0.545, 0.000,0.000,0.000,0.000, 0.764,-0.545, 0.628;
32.932,4.165,24.073,4.165,24.073,-0.764, 0.545, 0.000,0.000,0.000,0.000, 0.764,-0.545, 0.628;
32.943,4.165,24.072,4.165,24.072,-0.764, 0.545, 0.000,0.000,0.000,0.000, 0.764,-0.545, 0.628;
32.954,11.317,16.920,11.317,16.920,-0.764, 0.547, 0.000,0.000,0.168,0.000, 0.764,-0.547, 0.628;
32.965,-3.083,31.320,-3.083,31.320,-0.764, 0.545, 0.000,0.000,-0.170,0.000, 0.764,-0.545, 0.628;
32.987,4.165,16.648,4.165,16.648,-0.766, 0.547, 0.000,-0.088,0.088,0.000, 0.766,-0.547, 0.628;
32.998,4.164,38.111,4.164,38.111,-0.764, 0.545, 0.000,0.164,-0.164,0.000, 0.764,-0.545, 0.628;
33.009,4.165,10.395,4.165,10.395,-0.766, 0.547, 0.000,-0.161,0.161,0.000, 0.766,-0.547, 0.628;
33.021,4.164,37.479,4.164,37.479,-0.764, 0.545, 0.000,0.157,-0.157,0.000, 0.764,-0.545, 0.628;
33.033,4.165,10.562,4.165,10.562,-0.766, 0.547, 0.000,-0.159,0.159,0.000, 0.766,-0.547, 0.628;
33.044,4.164,38.275,4.164,38.275,-0.764, 0.545, 0.000,0.166,-0.166,0.000, 0.764,-0.545, 0.628;
33.055,4.164,9.948,4.164,9.948,-0.766, 0.547, 0.000,-0.166,0.166,0.000, 0.766,-0.547, 0.628;
33.066,11.401,31.372,11.401,31.372,-0.764, 0.547, 0.000,0.170,0.000,0.000, 0.764,-0.547, 0.628;
33.077,4.130,9.725,4.130,9.725,-0.766, 0.549, 0.000,-0.169,0.169,0.000, 0.766,-0.549, 0.628;
33.089,11.057,31.096,11.057,31.096,-0.764, 0.549, 0.000,0.163,0.000,0.000, 0.764,-0.549, 0.628;
33.100,4.095,24.134,4.095,24.134,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.122,4.095,24.134,4.095,24.134,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.134,4.095,24.133,4.095,24.133,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.146,4.095,24.133,4.095,24.133,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.159,4.095,24.132,4.095,24.132,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.171,4.095,10.843,4.095,10.843,-0.766, 0.551, 0.000,-0.156,0.156,0.000, 0.766,-0.551, 0.628;
33.183,4.095,37.189,4.095,37.189,-0.764, 0.549, 0.000,0.153,-0.153,0.000, 0.764,-0.549, 0.628;
33.195,4.095,10.940,4.095,10.940,-0.766, 0.551, 0.000,-0.155,0.155,0.000, 0.766,-0.551, 0.628;
33.207,4.095,37.722,4.095,37.722,-0.764, 0.549, 0.000,0.159,-0.159,0.000, 0.764,-0.549, 0.628;
33.218,4.095,10.468,4.095,10.468,-0.766, 0.551, 0.000,-0.161,0.161,0.000, 0.766,-0.551, 0.628;
33.231,-2.341,43.505,-2.341,43.505,-0.764, 0.547, 0.000,0.152,-0.303,0.000, 0.764,-0.547, 0.628;
33.242,4.129,10.452,4.129,10.452,-0.766, 0.549, 0.000,-0.161,0.161,0.000, 0.766,-0.549, 0.628;
33.254,4.128,37.730,4.128,37.730,-0.764, 0.547, 0.000,0.160,-0.160,0.000, 0.764,-0.547, 0.628;
33.266,4.129,10.898,4.129,10.898,-0.766, 0.549, 0.000,-0.155,0.155,0.000, 0.766,-0.549, 0.628;
33.279,10.152,30.186,10.152,30.186,-0.764, 0.549, 0.000,0.142,0.000,0.000, 0.764,-0.549, 0.628;
33.291,10.395,17.826,10.395,17.826,-0.764, 0.551, 0.000,0.000,0.148,0.000, 0.764,-0.551, 0.628;
33.303,4.059,24.161,4.059,24.161,-0.764, 0.551, 0.000,0.000,0.000,0.000, 0.764,-0.551, 0.628;
33.316,4.059,24.160,4.059,24.160,-0.764, 0.551, 0.000,0.000,0.000,0.000, 0.764,-0.551, 0.628;
33.328,4.059,24.160,4.059,24.160,-0.764, 0.551, 0.000,0.000,0.000,0.000, 0.764,-0.551, 0.628;
33.340,-2.782,31.001,-2.782,31.001,-0.764, 0.549, 0.000,0.000,-0.161,0.000, 0.764,-0.549, 0.628;
33.351,4.093,10.403,4.093,10.403,-0.766, 0.551, 0.000,-0.162,0.162,0.000, 0.766,-0.551, 0.628;
33.363,4.093,38.078,4.093,38.078,-0.764, 0.549, 0.000,0.163,-0.163,0.000, 0.764,-0.549, 0.628;
33.374,4.093,10.546,4.093,10.546,-0.766, 0.551, 0.000,-0.160,0.160,0.000, 0.766,-0.551, 0.628;
33.385,4.093,38.741,4.093,38.741,-0.764, 0.549, 0.000,0.171,-0.171,0.000, 0.764,-0.549, 0.628;
33.396,4.093,9.608,4.093,9.608,-0.766, 0.551, 0.000,-0.171,0.171,0.000, 0.766,-0.551, 0.628;
33.407,-3.091,45.741,-3.091,45.741,-0.764, 0.547, 0.000,0.169,-0.338,0.000, 0.764,-0.547, 0.628;
33.418,4.127,9.613,4.127,9.613,-0.766, 0.549, 0.000,-0.170,0.170,0.000, 0.766,-0.549, 0.628;
33.439,4.126,31.568,4.126,31.568,-0.764, 0.547, 0.000,0.088,-0.088,0.000, 0.764,-0.547, 0.628;
33.451,4.127,10.364,4.127,10.364,-0.766, 0.549, 0.000,-0.162,0.162,0.000, 0.766,-0.549, 0.628;
33.462,4.126,38.157,4.126,38.157,-0.764, 0.547, 0.000,0.165,-0.165,0.000, 0.764,-0.547, 0.628;
33.473,4.126,9.998,4.126,9.998,-0.766, 0.549, 0.000,-0.166,0.166,0.000, 0.766,-0.549, 0.628;
33.484,11.232,31.259,11.232,31.259,-0.764, 0.549, 0.000,0.167,0.000,0.000, 0.764,-0.549, 0.628;
33.495,4.092,24.119,4.092,24.119,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.506,4.091,24.119,4.091,24.119,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.517,4.091,24.118,4.091,24.118,-0.764, 0.549, 0.000,0.000,0.000,0.000, 0.764,-0.549, 0.628;
33.528,4.091,9.771,4.091,9.771,-0.766, 0.551, 0.000,-0.169,0.169,0.000, 0.766,-0.551, 0.628;
33.549,7.810,27.905,7.810,27.905,-0.764, 0.551, 0.000,0.088,0.000,0.000, 0.764,-0.551, 0.628;
33.562,4.057,11.710,4.057,11.710,-0.766, 0.552, 0.000,-0.147,0.147,0.000, 0.766,-0.552, 0.628;
33.574,4.056,37.465,4.056,37.465,-0.764, 0.551, 0.000,0.156,-0.156,0.000, 0.764,-0.551, 0.628;
33.585,4.056,10.015,4.056,10.015,-0.766, 0.552, 0.000,-0.166,0.166,0.000, 0.766,-0.552, 0.628;
33.598,4.056,36.861,4.056,36.861,-0.764, 0.551, 0.000,0.149,-0.149,0.000, 0.764,-0.551, 0.628;
33.609,4.056,10.834,4.056,10.834,-0.766, 0.552, 0.000,-0.157,0.157,0.000, 0.766,-0.552, 0.628;
33.622,4.055,36.824,4.055,36.824,-0.764, 0.551, 0.000,0.148,-0.148,0.000, 0.764,-0.551, 0.628;
33.634,-2.317,17.775,-2.317,17.775,-0.766, 0.551, 0.000,-0.150,0.000,0.000, 0.766,-0.551, 0.628;
33.646,-2.395,43.635,-2.395,43.635,-0.764, 0.547, 0.000,0.153,-0.305,0.000, 0.764,-0.547, 0.628;
33.660,4.124,12.597,4.124,12.597,-0.766, 0.549, 0.000,-0.135,0.135,0.000, 0.766,-0.549, 0.628;
33.664,4.124,24.147,4.124,24.147,-0.766, 0.549, 0.000,0.000,0.000,0.000, 0.766,-0.549, 0.628;
33.675,11.238,17.031,11.238,17.031,-0.766, 0.551, 0.000,0.000,0.167,0.000, 0.766,-0.551, 0.628;
33.697,4.089,24.180,4.089,24.180,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
33.709,4.089,24.179,4.089,24.179,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
33.721,4.088,24.179,4.088,24.179,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
33.733,4.088,37.798,4.088,37.798,-0.764, 0.549, 0.000,0.160,-0.160,0.000, 0.764,-0.549, 0.628;
33.745,4.088,10.588,4.088,10.588,-0.766, 0.551, 0.000,-0.159,0.159,0.000, 0.766,-0.551, 0.628;
33.757,4.088,36.817,4.088,36.817,-0.764, 0.549, 0.000,0.149,-0.149,0.000, 0.764,-0.549, 0.628;
33.769,4.088,11.268,4.088,11.268,-0.766, 0.551, 0.000,-0.151,0.151,0.000, 0.766,-0.551, 0.628;
33.781,4.088,37.455,4.088,37.455,-0.764, 0.549, 0.000,0.156,-0.156,0.000, 0.764,-0.549, 0.628;
33.794,4.087,11.697,4.087,11.697,-0.766, 0.551, 0.000,-0.146,0.146,0.000, 0.766,-0.551, 0.628;
33.806,4.087,37.385,4.087,37.385,-0.764, 0.549, 0.000,0.156,-0.156,0.000, 0.764,-0.549, 0.628;
33.818,4.087,11.482,4.087,11.482,-0.766, 0.551, 0.000,-0.149,0.149,0.000, 0.766,-0.551, 0.628;
33.830,4.087,37.362,4.087,37.362,-0.764, 0.549, 0.000,0.155,-0.155,0.000, 0.764,-0.549, 0.628;
33.842,4.087,10.461,4.087,10.461,-0.766, 0.551, 0.000,-0.161,0.161,0.000, 0.766,-0.551, 0.628;
33.854,4.086,36.792,4.086,36.792,-0.764, 0.549, 0.000,0.149,-0.149,0.000, 0.764,-0.549, 0.628;
33.867,4.086,11.701,4.086,11.701,-0.766, 0.551, 0.000,-0.146,0.146,0.000, 0.766,-0.551, 0.628;
33.879,4.086,24.173,4.086,24.173,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
33.890,4.086,24.173,4.086,24.173,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
33.902,4.086,24.172,4.086,24.172,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
33.914,4.085,24.172,4.085,24.172,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
33.926,10.653,17.603,10.653,17.603,-0.766, 0.552, 0.000,0.000,0.155,0.000, 0.766,-0.552, 0.628;
33.938,10.575,30.730,10.575,30.730,-0.764, 0.552, 0.000,0.154,0.000,0.000, 0.764,-0.552, 0.628;
33.951,4.016,12.166,4.016,12.166,-0.766, 0.554, 0.000,-0.141,0.141,0.000, 0.766,-0.554, 0.628;
33.963,4.016,36.918,4.016,36.918,-0.764, 0.552, 0.000,0.149,-0.149,0.000, 0.764,-0.552, 0.628;
33.975,4.016,11.012,4.016,11.012,-0.766, 0.554, 0.000,-0.155,0.155,0.000, 0.766,-0.554, 0.628;
33.988,-2.351,43.335,-2.351,43.335,-0.764, 0.551, 0.000,0.150,-0.300,0.000, 0.764,-0.551, 0.628;
34.000,4.050,11.062,4.050,11.062,-0.766, 0.552, 0.000,-0.154,0.154,0.000, 0.766,-0.552, 0.628;
34.012,-2.271,43.164,-2.271,43.164,-0.764, 0.549, 0.000,0.149,-0.298,0.000, 0.764,-0.549, 0.628;
34.024,4.083,10.609,4.083,10.609,-0.766, 0.551, 0.000,-0.159,0.159,0.000, 0.766,-0.551, 0.628;
34.036,-2.776,44.743,-2.776,44.743,-0.764, 0.547, 0.000,0.161,-0.323,0.000, 0.764,-0.547, 0.628;
34.048,4.117,11.198,4.117,11.198,-0.766, 0.549, 0.000,-0.152,0.152,0.000, 0.766,-0.549, 0.628;
34.060,4.117,24.132,4.117,24.132,-0.766, 0.549, 0.000,0.000,0.000,0.000, 0.766,-0.549, 0.628;
34.071,10.864,17.385,10.864,17.385,-0.766, 0.551, 0.000,0.000,0.159,0.000, 0.766,-0.551, 0.628;
34.084,4.082,24.166,4.082,24.166,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
34.097,4.082,24.165,4.082,24.165,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
34.109,10.526,17.720,10.526,17.720,-0.766, 0.552, 0.000,0.000,0.152,0.000, 0.766,-0.552, 0.628;
34.121,4.047,37.225,4.047,37.225,-0.764, 0.551, 0.000,0.153,-0.153,0.000, 0.764,-0.551, 0.628;
34.133,4.047,11.122,4.047,11.122,-0.766, 0.552, 0.000,-0.153,0.153,0.000, 0.766,-0.552, 0.628;
34.146,4.047,36.293,4.047,36.293,-0.764, 0.551, 0.000,0.142,-0.142,0.000, 0.764,-0.551, 0.628;
34.158,4.047,11.202,4.047,11.202,-0.766, 0.552, 0.000,-0.152,0.152,0.000, 0.766,-0.552, 0.628;
34.170,4.046,37.389,4.046,37.389,-0.764, 0.551, 0.000,0.155,-0.155,0.000, 0.764,-0.551, 0.628;
34.183,4.046,11.258,4.046,11.258,-0.766, 0.552, 0.000,-0.152,0.152,0.000, 0.766,-0.552, 0.628;
34.195,4.046,37.055,4.046,37.055,-0.764, 0.551, 0.000,0.151,-0.151,0.000, 0.764,-0.551, 0.628;
34.208,4.046,11.944,4.046,11.944,-0.766, 0.552, 0.000,-0.144,0.144,0.000, 0.766,-0.552, 0.628;
34.220,4.045,37.728,4.045,37.728,-0.764, 0.551, 0.000,0.159,-0.159,0.000, 0.764,-0.551, 0.628;
34.231,4.045,10.857,4.045,10.857,-0.766, 0.552, 0.000,-0.156,0.156,0.000, 0.766,-0.552, 0.628;
34.245,4.045,24.194,4.045,24.194,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
34.258,10.113,18.125,10.113,18.125,-0.766, 0.554, 0.000,0.000,0.143,0.000, 0.766,-0.554, 0.628;
34.270,4.010,24.228,4.010,24.228,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
34.282,4.010,24.227,4.010,24.227,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
34.294,4.009,24.227,4.009,24.227,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
34.306,4.009,37.827,4.009,37.827,-0.764, 0.552, 0.000,0.160,-0.160,0.000, 0.764,-0.552, 0.628;
34.317,4.009,10.735,4.009,10.735,-0.766, 0.554, 0.000,-0.158,0.158,0.000, 0.766,-0.554, 0.628;
34.330,4.009,37.048,4.009,37.048,-0.764, 0.552, 0.000,0.151,-0.151,0.000, 0.764,-0.552, 0.628;
34.343,4.008,11.994,4.008,11.994,-0.766, 0.554, 0.000,-0.143,0.143,0.000, 0.766,-0.554, 0.628;
34.355,-2.275,43.073,-2.275,43.073,-0.764, 0.551, 0.000,0.148,-0.296,0.000, 0.764,-0.551, 0.628;
34.368,4.042,11.574,4.042,11.574,-0.766, 0.552, 0.000,-0.148,0.148,0.000, 0.766,-0.552, 0.628;
34.380,4.042,37.173,4.042,37.173,-0.764, 0.551, 0.000,0.153,-0.153,0.000, 0.764,-0.551, 0.628;
34.392,4.042,10.612,4.042,10.612,-0.766, 0.552, 0.000,-0.159,0.159,0.000, 0.766,-0.552, 0.628;
34.404,4.041,36.858,4.041,36.858,-0.764, 0.551, 0.000,0.149,-0.149,0.000, 0.764,-0.551, 0.628;
34.417,4.041,11.841,4.041,11.841,-0.766, 0.552, 0.000,-0.145,0.145,0.000, 0.766,-0.552, 0.628;
34.429,10.825,30.973,10.825,30.973,-0.764, 0.552, 0.000,0.160,0.000,0.000, 0.764,-0.552, 0.628;
34.441,4.006,11.409,4.006,11.409,-0.766, 0.554, 0.000,-0.150,0.150,0.000, 0.766,-0.554, 0.628;
34.453,4.006,24.221,4.006,24.221,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
34.465,4.006,24.221,4.006,24.221,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
34.477,4.005,24.221,4.005,24.221,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
34.489,10.642,30.858,10.642,30.858,-0.764, 0.554, 0.000,0.156,0.000,0.000, 0.764,-0.554, 0.628;
34.501,-2.518,17.697,-2.518,17.697,-0.766, 0.554, 0.000,-0.153,0.000,0.000, 0.766,-0.554, 0.628;
34.514,4.004,36.047,4.004,36.047,-0.764, 0.552, 0.000,0.139,-0.139,0.000, 0.764,-0.552, 0.628;
34.527,4.004,11.609,4.004,11.609,-0.766, 0.554, 0.000,-0.148,0.148,0.000, 0.766,-0.554, 0.628;
34.539,-2.385,43.385,-2.385,43.385,-0.764, 0.551, 0.000,0.150,-0.301,0.000, 0.764,-0.551, 0.628;
34.551,4.038,11.330,4.038,11.330,-0.766, 0.552, 0.000,-0.151,0.151,0.000, 0.766,-0.552, 0.628;
34.564,-2.233,42.993,-2.233,42.993,-0.764, 0.549, 0.000,0.148,-0.295,0.000, 0.764,-0.549, 0.628;
34.576,4.071,10.642,4.071,10.642,-0.766, 0.551, 0.000,-0.158,0.158,0.000, 0.766,-0.551, 0.628;
34.587,-3.041,45.484,-3.041,45.484,-0.764, 0.547, 0.000,0.167,-0.335,0.000, 0.764,-0.547, 0.628;
34.598,4.105,9.968,4.105,9.968,-0.766, 0.549, 0.000,-0.166,0.166,0.000, 0.766,-0.549, 0.628;
34.609,-2.978,45.361,-2.978,45.361,-0.764, 0.545, 0.000,0.167,-0.333,0.000, 0.764,-0.545, 0.628;
34.620,4.139,9.767,4.139,9.767,-0.766, 0.547, 0.000,-0.168,0.168,0.000, 0.766,-0.547, 0.628;
34.631,4.138,24.079,4.138,24.079,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
34.642,4.138,24.078,4.138,24.078,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
34.653,4.138,24.078,4.138,24.078,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
34.674,7.847,27.787,7.847,27.787,-0.764, 0.547, 0.000,0.088,0.000,0.000, 0.764,-0.547, 0.628;
34.686,-2.725,17.215,-2.725,17.215,-0.766, 0.547, 0.000,-0.161,0.000,0.000, 0.766,-0.547, 0.628;
34.697,11.185,31.125,11.185,31.125,-0.764, 0.547, 0.000,0.166,0.000,0.000, 0.764,-0.547, 0.628;
34.708,4.103,9.853,4.103,9.853,-0.766, 0.549, 0.000,-0.167,0.167,0.000, 0.766,-0.549, 0.628;
34.719,4.102,38.164,4.102,38.164,-0.764, 0.547, 0.000,0.165,-0.165,0.000, 0.764,-0.547, 0.628;
34.731,4.102,10.025,4.102,10.025,-0.766, 0.549, 0.000,-0.165,0.165,0.000, 0.766,-0.549, 0.628;
34.742,4.101,38.619,4.101,38.619,-0.764, 0.547, 0.000,0.171,-0.171,0.000, 0.764,-0.547, 0.628;
34.753,4.101,10.340,4.101,10.340,-0.766, 0.549, 0.000,-0.161,0.161,0.000, 0.766,-0.549, 0.628;
34.764,4.101,38.631,4.101,38.631,-0.764, 0.547, 0.000,0.171,-0.171,0.000, 0.764,-0.547, 0.628;
34.775,4.101,9.655,4.101,9.655,-0.766, 0.549, 0.000,-0.169,0.169,0.000, 0.766,-0.549, 0.628;
34.796,4.100,31.472,4.100,31.472,-0.764, 0.547, 0.000,0.087,-0.087,0.000, 0.764,-0.547, 0.628;
34.808,4.100,10.384,4.100,10.384,-0.766, 0.549, 0.000,-0.161,0.161,0.000, 0.766,-0.549, 0.628;
