28.234,-7.729,3.833,-6.195,2.300,-0.080, 0.258, 0.580,0.000,0.000,0.631,-0.345, 0.006,-0.266;
28.246,0.887,-4.747,2.305,-6.166,-0.080, 0.259, 0.560,0.000,0.146,-1.662,-0.346, 0.002,-0.246;
28.258,-16.243,12.367,-14.755,10.879,-0.080, 0.258, 0.572,0.000,-0.145,1.003,-0.347, 0.003,-0.258;
28.274,-7.734,3.851,-6.246,2.363,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.348, 0.000,-0.258;
28.289,-1.101,-2.763,0.317,-4.181,-0.080, 0.259, 0.560,0.000,0.113,-0.781,-0.349,-0.003,-0.246;
28.299,-18.022,14.158,-16.534,12.670,-0.080, 0.258, 0.572,0.000,-0.174,1.207,-0.350,-0.003,-0.258;
28.314,-7.774,3.898,-6.286,2.410,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.351,-0.005,-0.258;
28.324,-7.784,3.910,-6.296,2.422,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.352,-0.006,-0.258;
28.339,-7.798,3.927,-6.310,2.439,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.353,-0.008,-0.258;
28.349,-7.808,3.939,-6.319,2.451,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.354,-0.010,-0.258;
28.359,-7.851,3.979,-6.318,2.445,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.355,-0.011,-0.266;
28.373,-7.865,3.996,-6.332,2.463,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.356,-0.013,-0.266;
28.388,-0.929,-2.909,0.489,-4.327,-0.080, 0.259, 0.560,0.000,0.117,-1.337,-0.357,-0.017,-0.246;
28.398,-18.117,14.275,-16.629,12.787,-0.080, 0.258, 0.572,0.000,-0.174,1.207,-0.358,-0.016,-0.258;
28.413,-0.872,-2.964,0.546,-4.382,-0.080, 0.259, 0.560,0.000,0.118,-0.822,-0.359,-0.020,-0.246;
28.424,-16.939,13.101,-15.406,11.568,-0.080, 0.258, 0.580,0.000,-0.153,1.746,-0.360,-0.020,-0.266;
28.434,-7.923,4.069,-6.390,2.536,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.361,-0.021,-0.266;
28.444,-7.932,4.081,-6.399,2.548,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.361,-0.023,-0.266;
28.457,-7.944,4.096,-6.411,2.563,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.362,-0.025,-0.266;
28.472,-7.959,4.116,-6.425,2.582,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.363,-0.027,-0.266;
28.482,-7.933,4.100,-6.445,2.612,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.364,-0.028,-0.258;
28.492,2.330,-6.135,3.748,-7.553,-0.080, 0.259, 0.560,0.000,0.174,-1.207,-0.365,-0.031,-0.246;
28.507,-7.933,4.118,-6.515,2.699,-0.080, 0.259, 0.560,0.000,0.000,0.000,-0.366,-0.033,-0.246;
28.522,-14.716,10.899,-13.183,9.366,-0.080, 0.258, 0.580,0.000,-0.114,1.298,-0.367,-0.034,-0.266;
28.532,-7.978,4.161,-6.490,2.673,-0.080, 0.258, 0.572,0.000,0.000,-0.750,-0.368,-0.035,-0.258;
28.542,-7.987,4.174,-6.499,2.686,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.368,-0.037,-0.258;
28.557,-8.035,4.220,-6.502,2.687,-0.080, 0.258, 0.580,0.000,0.000,0.541,-0.369,-0.039,-0.266;
28.567,-8.044,4.232,-6.511,2.699,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.370,-0.040,-0.266;
28.577,-8.053,4.245,-6.520,2.712,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.371,-0.042,-0.266;
28.590,-8.064,4.262,-6.531,2.729,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.372,-0.043,-0.266;
28.605,-8.043,4.252,-6.555,2.764,-0.080, 0.258, 0.572,0.000,0.000,-0.522,-0.373,-0.046,-0.258;
28.620,-8.056,4.271,-6.568,2.783,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.374,-0.048,-0.258;
28.630,-8.064,4.283,-6.576,2.795,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.374,-0.049,-0.258;
28.642,-8.109,4.326,-6.576,2.793,-0.080, 0.258, 0.580,0.000,0.000,0.678,-0.375,-0.051,-0.266;
28.652,-8.117,4.339,-6.584,2.806,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.376,-0.052,-0.266;
28.662,-8.091,4.323,-6.603,2.835,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.376,-0.054,-0.258;
28.677,-8.138,4.371,-6.605,2.838,-0.080, 0.258, 0.580,0.000,0.000,0.521,-0.377,-0.056,-0.266;
28.692,-8.117,4.362,-6.628,2.874,-0.080, 0.258, 0.572,0.000,0.000,-0.509,-0.378,-0.058,-0.258;
28.702,-8.160,4.404,-6.626,2.870,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.379,-0.059,-0.266;
28.712,-8.133,4.388,-6.645,2.900,-0.080, 0.258, 0.572,0.000,0.000,-0.780,-0.380,-0.061,-0.258;
28.724,-8.178,4.432,-6.645,2.899,-0.080, 0.258, 0.580,0.000,0.000,0.653,-0.380,-0.063,-0.266;
28.739,-8.190,4.451,-6.657,2.918,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.381,-0.065,-0.266;
28.749,-8.198,4.464,-6.665,2.931,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.382,-0.066,-0.266;
28.760,-8.207,4.478,-6.674,2.945,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.382,-0.068,-0.266;
28.774,-8.218,4.497,-6.685,2.964,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.383,-0.070,-0.266;
28.789,-8.195,4.487,-6.707,2.999,-0.080, 0.258, 0.572,0.000,0.000,-0.534,-0.384,-0.072,-0.258;
28.805,-8.243,4.537,-6.710,3.004,-0.080, 0.258, 0.580,0.000,0.000,0.479,-0.385,-0.074,-0.266;
28.815,-8.251,4.550,-6.718,3.017,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.386,-0.076,-0.266;
28.825,-8.224,4.535,-6.735,3.046,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.386,-0.077,-0.258;
28.839,-8.269,4.582,-6.736,3.049,-0.080, 0.258, 0.580,0.000,0.000,0.560,-0.387,-0.079,-0.266;
28.849,-8.242,4.566,-6.754,3.078,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.388,-0.081,-0.258;
28.859,-8.285,4.608,-6.752,3.075,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.388,-0.082,-0.266;
28.874,-8.297,4.629,-6.763,3.096,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.389,-0.084,-0.266;
28.889,-8.307,4.648,-6.774,3.115,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.390,-0.087,-0.266;
28.899,1.998,-5.611,3.416,-7.030,-0.080, 0.259, 0.560,0.000,0.174,-1.988,-0.390,-0.090,-0.246;
28.910,-17.255,13.626,-15.721,12.093,-0.080, 0.258, 0.580,0.000,-0.151,1.728,-0.391,-0.090,-0.266;
28.923,-8.298,4.665,-6.810,3.177,-0.080, 0.258, 0.572,0.000,0.000,-0.605,-0.392,-0.092,-0.258;
28.940,-8.345,4.716,-6.812,3.183,-0.080, 0.258, 0.580,0.000,0.000,0.477,-0.392,-0.094,-0.266;
28.950,-8.353,4.729,-6.819,3.196,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.393,-0.096,-0.266;
28.960,-8.360,4.743,-6.827,3.210,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.393,-0.097,-0.266;
28.973,-8.334,4.732,-6.846,3.244,-0.080, 0.258, 0.572,0.000,0.000,-0.580,-0.394,-0.099,-0.258;
28.983,-8.341,4.745,-6.853,3.257,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.395,-0.101,-0.258;
28.993,-8.349,4.759,-6.860,3.271,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.395,-0.102,-0.258;
29.007,-8.394,4.807,-6.861,3.274,-0.080, 0.258, 0.580,0.000,0.000,0.557,-0.396,-0.104,-0.266;
29.022,-8.369,4.799,-6.881,3.311,-0.080, 0.258, 0.572,0.000,0.000,-0.510,-0.397,-0.106,-0.258;
29.036,-8.414,4.847,-6.881,3.314,-0.080, 0.258, 0.580,0.000,0.000,0.562,-0.397,-0.109,-0.266;
29.046,-8.421,4.861,-6.888,3.328,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.398,-0.110,-0.266;
29.058,-8.429,4.876,-6.895,3.343,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.398,-0.112,-0.266;
29.075,-8.405,4.870,-6.917,3.382,-0.080, 0.258, 0.572,0.000,0.000,-0.458,-0.399,-0.114,-0.258;
29.086,-8.413,4.886,-6.924,3.398,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.399,-0.116,-0.258;
29.101,-8.422,4.906,-6.934,3.418,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.400,-0.118,-0.258;
29.113,-8.466,4.953,-6.933,3.420,-0.080, 0.258, 0.580,0.000,0.000,0.629,-0.401,-0.120,-0.266;
29.125,-8.438,4.939,-6.950,3.451,-0.080, 0.258, 0.572,0.000,0.000,-0.674,-0.401,-0.122,-0.258;
29.135,-8.445,4.953,-6.957,3.465,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.402,-0.123,-0.258;
29.145,-8.451,4.968,-6.963,3.479,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.402,-0.125,-0.258;
29.157,0.015,-3.483,1.478,-4.946,-0.080, 0.259, 0.568,0.000,0.144,-0.360,-0.403,-0.129,-0.254;
29.167,-18.733,15.271,-17.245,13.783,-0.080, 0.258, 0.572,0.000,-0.174,0.435,-0.403,-0.128,-0.258;
29.177,-8.472,5.012,-6.984,3.524,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.403,-0.130,-0.258;
29.189,-8.479,5.029,-6.991,3.541,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.404,-0.132,-0.258;
29.205,-8.524,5.080,-6.991,3.546,-0.080, 0.258, 0.580,0.000,0.000,0.517,-0.404,-0.134,-0.266;
29.215,-8.530,5.094,-6.997,3.560,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.405,-0.135,-0.266;
29.225,-8.501,5.078,-7.013,3.590,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.405,-0.137,-0.258;
29.240,-8.510,5.099,-7.022,3.611,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.406,-0.139,-0.258;
29.253,-8.554,5.148,-7.020,3.615,-0.080, 0.258, 0.580,0.000,0.000,0.577,-0.406,-0.141,-0.266;
29.269,-8.563,5.171,-7.030,3.638,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.407,-0.144,-0.266;
29.279,-8.534,5.155,-7.046,3.667,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.407,-0.145,-0.258;
29.290,-8.540,5.170,-7.052,3.682,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.408,-0.147,-0.258;
29.305,-8.548,5.191,-7.060,3.703,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.408,-0.149,-0.258;
29.315,-8.589,5.235,-7.056,3.702,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.408,-0.151,-0.266;
29.325,-8.595,5.249,-7.062,3.716,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.409,-0.152,-0.266;
29.335,-8.565,5.234,-7.077,3.746,-0.080, 0.258, 0.572,0.000,0.000,-0.737,-0.409,-0.154,-0.258;
29.346,-8.571,5.249,-7.083,3.761,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.409,-0.156,-0.258;
29.358,-8.578,5.266,-7.090,3.778,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.410,-0.157,-0.258;
29.372,-8.622,5.317,-7.088,3.784,-0.080, 0.258, 0.580,0.000,0.000,0.531,-0.410,-0.160,-0.266;
29.386,-8.593,5.306,-7.105,3.818,-0.080, 0.258, 0.572,0.000,0.000,-0.587,-0.411,-0.162,-0.258;
29.398,-8.599,5.323,-7.111,3.835,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.411,-0.164,-0.258;
29.411,-8.642,5.372,-7.109,3.839,-0.080, 0.258, 0.580,0.000,0.000,0.604,-0.411,-0.166,-0.266;
29.424,-8.613,5.361,-7.125,3.873,-0.080, 0.258, 0.572,0.000,0.000,-0.584,-0.412,-0.168,-0.258;
29.439,-8.657,5.413,-7.124,3.880,-0.080, 0.258, 0.580,0.000,0.000,0.515,-0.412,-0.170,-0.266;
29.449,-8.626,5.397,-7.138,3.909,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.412,-0.172,-0.258;
29.459,-8.667,5.442,-7.134,3.909,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.413,-0.173,-0.266;
29.473,-1.519,-1.666,-0.101,-3.085,-0.080, 0.259, 0.560,0.000,0.120,-1.376,-0.413,-0.177,-0.246;
29.488,-15.768,12.583,-14.280,11.095,-0.080, 0.258, 0.572,0.000,-0.121,0.838,-0.413,-0.178,-0.258;
29.498,-8.650,5.468,-7.162,3.980,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.414,-0.179,-0.258;
29.508,-8.655,5.482,-7.167,3.994,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.414,-0.181,-0.258;
29.520,-8.661,5.500,-7.173,4.012,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.414,-0.183,-0.258;
29.532,-8.667,5.517,-7.179,4.029,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.415,-0.184,-0.258;
29.545,-8.709,5.567,-7.176,4.034,-0.080, 0.258, 0.580,0.000,0.000,0.571,-0.415,-0.186,-0.266;
29.559,-8.715,5.587,-7.182,4.054,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.415,-0.189,-0.266;
29.574,-8.722,5.609,-7.189,4.076,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.415,-0.191,-0.266;
29.584,-8.726,5.623,-7.193,4.090,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.416,-0.192,-0.266;
29.594,-8.695,5.607,-7.207,4.119,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.416,-0.194,-0.258;
29.606,-0.414,-2.643,1.004,-4.061,-0.080, 0.259, 0.560,0.000,0.140,-0.973,-0.416,-0.198,-0.246;
29.621,-8.719,5.662,-7.256,4.199,-0.080, 0.259, 0.568,0.000,0.000,0.519,-0.416,-0.200,-0.254;
29.631,-18.978,15.935,-17.490,14.447,-0.080, 0.258, 0.572,0.000,-0.174,0.435,-0.417,-0.200,-0.258;
29.646,-8.753,5.714,-7.220,4.181,-0.080, 0.258, 0.580,0.000,0.000,0.531,-0.417,-0.202,-0.266;
29.656,-8.721,5.698,-7.233,4.210,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.417,-0.204,-0.258;
29.666,-8.726,5.713,-7.237,4.225,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.205,-0.258;
29.678,-8.730,5.731,-7.242,4.243,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.207,-0.258;
29.693,-8.772,5.784,-7.239,4.250,-0.080, 0.258, 0.580,0.000,0.000,0.522,-0.418,-0.209,-0.266;
29.708,-8.742,5.775,-7.254,4.287,-0.080, 0.258, 0.572,0.000,0.000,-0.523,-0.418,-0.212,-0.258;
29.718,-8.746,5.790,-7.258,4.301,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.213,-0.258;
29.728,-8.750,5.804,-7.262,4.316,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.215,-0.258;
29.742,-8.755,5.826,-7.267,4.338,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.217,-0.258;
29.756,-8.761,5.847,-7.272,4.359,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.219,-0.258;
29.766,-8.800,5.892,-7.267,4.359,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.419,-0.221,-0.266;
29.776,-8.768,5.876,-7.280,4.388,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.419,-0.223,-0.258;
29.789,-8.808,5.926,-7.275,4.393,-0.080, 0.258, 0.580,0.000,0.000,0.620,-0.419,-0.224,-0.266;
29.804,-8.813,5.949,-7.280,4.416,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.227,-0.266;
29.817,-8.818,5.968,-7.285,4.435,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.229,-0.266;
29.827,-8.785,5.952,-7.297,4.464,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.419,-0.230,-0.258;
29.840,-8.790,5.971,-7.302,4.483,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.233,-0.258;
29.854,-8.830,6.024,-7.297,4.491,-0.080, 0.258, 0.580,0.000,0.000,0.550,-0.419,-0.235,-0.266;
29.864,-8.833,6.039,-7.300,4.506,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.236,-0.266;
29.876,-8.837,6.056,-7.304,4.523,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.420,-0.238,-0.266;
29.890,-8.805,6.045,-7.317,4.557,-0.080, 0.258, 0.572,0.000,0.000,-0.564,-0.420,-0.240,-0.258;
29.900,-8.844,6.092,-7.311,4.559,-0.080, 0.258, 0.580,0.000,0.000,0.769,-0.420,-0.242,-0.266;
29.910,-8.847,6.107,-7.314,4.574,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.420,-0.243,-0.266;
29.923,-8.851,6.126,-7.318,4.593,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.420,-0.245,-0.266;
29.939,-2.411,-0.282,-0.948,-1.745,-0.080, 0.259, 0.568,0.000,0.109,-0.761,-0.420,-0.250,-0.254;
29.949,-19.138,16.460,-17.605,14.927,-0.080, 0.258, 0.580,0.000,-0.174,1.216,-0.420,-0.250,-0.266;
29.959,-8.825,6.149,-7.337,4.661,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.420,-0.251,-0.258;
29.973,-8.865,6.202,-7.332,4.669,-0.080, 0.258, 0.580,0.000,0.000,0.536,-0.420,-0.253,-0.266;
29.987,-1.489,-1.133,-0.070,-2.551,-0.080, 0.259, 0.560,0.000,0.124,-1.420,-0.420,-0.257,-0.246;
29.997,-19.098,16.484,-17.610,14.996,-0.080, 0.258, 0.572,0.000,-0.174,1.207,-0.420,-0.257,-0.258;
30.007,-8.874,6.253,-7.341,4.720,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.420,-0.259,-0.266;
30.018,-8.840,6.238,-7.352,4.750,-0.080, 0.258, 0.572,0.000,0.000,-0.733,-0.420,-0.260,-0.258;
30.031,-8.879,6.289,-7.346,4.756,-0.080, 0.258, 0.580,0.000,0.000,0.589,-0.420,-0.262,-0.266;
30.044,-8.846,6.277,-7.358,4.789,-0.080, 0.258, 0.572,0.000,0.000,-0.618,-0.420,-0.264,-0.258;
30.056,-8.849,6.296,-7.361,4.808,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.266,-0.258;
30.072,-8.853,6.320,-7.365,4.832,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.269,-0.258;
30.085,-8.892,6.372,-7.359,4.839,-0.080, 0.258, 0.580,0.000,0.000,0.581,-0.420,-0.271,-0.266;
30.095,1.331,-3.817,2.794,-5.280,-0.080, 0.259, 0.568,0.000,0.173,-1.208,-0.420,-0.274,-0.254;
30.110,-15.858,13.377,-14.325,11.844,-0.080, 0.258, 0.580,0.000,-0.118,0.823,-0.420,-0.275,-0.266;
30.124,-8.900,6.431,-7.366,4.898,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.420,-0.277,-0.266;
30.134,-8.865,6.414,-7.377,4.926,-0.080, 0.258, 0.572,0.000,0.000,-0.775,-0.419,-0.279,-0.258;
30.146,-8.868,6.432,-7.380,4.944,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.281,-0.258;
30.157,-8.870,6.448,-7.381,4.960,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.282,-0.258;
30.169,-8.908,6.499,-7.375,4.966,-0.080, 0.258, 0.580,0.000,0.000,0.641,-0.419,-0.284,-0.266;
30.185,-8.910,6.523,-7.377,4.990,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.287,-0.266;
30.195,-8.912,6.539,-7.379,5.005,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.288,-0.266;
30.205,-8.878,6.522,-7.389,5.034,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.419,-0.290,-0.258;
30.219,-8.880,6.542,-7.392,5.054,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.292,-0.258;
30.235,-8.918,6.599,-7.385,5.066,-0.080, 0.258, 0.580,0.000,0.000,0.485,-0.419,-0.294,-0.266;
30.245,-8.883,6.582,-7.395,5.094,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.418,-0.296,-0.258;
30.255,-8.921,6.630,-7.388,5.097,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.418,-0.298,-0.266;
30.265,-8.922,6.645,-7.389,5.112,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.418,-0.299,-0.266;
30.276,-8.887,6.630,-7.399,5.142,-0.080, 0.258, 0.572,0.000,0.000,-0.689,-0.418,-0.301,-0.258;
30.289,-8.925,6.682,-7.392,5.148,-0.080, 0.258, 0.580,0.000,0.000,0.615,-0.418,-0.303,-0.266;
30.304,-8.927,6.705,-7.393,5.171,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.418,-0.305,-0.266;
30.318,-1.542,-0.647,-0.079,-2.110,-0.080, 0.259, 0.568,0.000,0.125,-0.872,-0.417,-0.309,-0.254;
30.329,-18.507,16.328,-17.019,14.840,-0.080, 0.258, 0.572,0.000,-0.163,0.407,-0.417,-0.309,-0.258;
30.341,-8.894,6.728,-7.406,5.240,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.311,-0.258;
30.355,-8.895,6.750,-7.407,5.262,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.313,-0.258;
30.365,-8.896,6.765,-7.408,5.277,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.315,-0.258;
30.375,-8.897,6.781,-7.409,5.293,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.316,-0.258;
30.385,-8.898,6.796,-7.410,5.308,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.318,-0.258;
30.398,-8.898,6.815,-7.410,5.327,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.320,-0.258;
30.413,-8.899,6.839,-7.411,5.351,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.322,-0.258;
30.426,-8.936,6.891,-7.403,5.358,-0.080, 0.258, 0.580,0.000,0.000,0.608,-0.415,-0.324,-0.266;
30.442,-8.901,6.882,-7.413,5.394,-0.080, 0.258, 0.572,0.000,0.000,-0.505,-0.415,-0.327,-0.258;
30.452,1.373,-3.357,2.792,-4.775,-0.080, 0.259, 0.560,0.000,0.174,-1.207,-0.415,-0.330,-0.246;
30.464,-17.077,15.104,-15.544,13.571,-0.080, 0.258, 0.580,0.000,-0.138,1.574,-0.415,-0.330,-0.266;
30.476,-8.902,6.934,-7.414,5.446,-0.080, 0.258, 0.572,0.000,0.000,-0.693,-0.414,-0.332,-0.258;
30.486,-8.902,6.950,-7.414,5.462,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.414,-0.334,-0.258;
30.496,-8.902,6.965,-7.414,5.477,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.414,-0.335,-0.258;
30.511,-8.902,6.987,-7.414,5.499,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.414,-0.337,-0.258;
30.524,-8.902,7.007,-7.414,5.519,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.413,-0.340,-0.258;
30.539,-8.938,7.063,-7.405,5.530,-0.080, 0.258, 0.580,0.000,0.000,0.520,-0.413,-0.342,-0.266;
30.549,-8.938,7.078,-7.405,5.545,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.413,-0.343,-0.266;
30.559,-8.902,7.061,-7.414,5.573,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.412,-0.345,-0.258;
30.572,-1.432,-0.384,0.031,-1.847,-0.080, 0.259, 0.568,0.000,0.127,-0.317,-0.412,-0.349,-0.254;
30.582,-19.218,17.425,-17.684,15.892,-0.080, 0.258, 0.580,0.000,-0.174,1.216,-0.412,-0.349,-0.266;
30.592,-8.901,7.112,-7.413,5.624,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.411,-0.350,-0.258;
30.606,-8.901,7.133,-7.413,5.644,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.411,-0.352,-0.258;
30.619,-8.936,7.186,-7.403,5.653,-0.080, 0.258, 0.580,0.000,0.000,0.597,-0.411,-0.354,-0.266;
30.631,-8.900,7.172,-7.412,5.684,-0.080, 0.258, 0.572,0.000,0.000,-0.624,-0.410,-0.356,-0.258;
30.643,-8.899,7.190,-7.411,5.702,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.410,-0.358,-0.258;
30.656,-8.898,7.210,-7.410,5.722,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.409,-0.360,-0.258;
30.668,-0.474,-1.190,0.989,-2.653,-0.080, 0.259, 0.568,0.000,0.143,-0.358,-0.409,-0.364,-0.254;
30.680,-17.487,15.844,-15.954,14.311,-0.080, 0.258, 0.580,0.000,-0.145,1.012,-0.409,-0.364,-0.266;
30.693,-8.932,7.299,-7.399,5.766,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.408,-0.366,-0.266;
30.706,-8.895,7.285,-7.407,5.797,-0.080, 0.258, 0.572,0.000,0.000,-0.595,-0.408,-0.368,-0.258;
30.717,-8.930,7.337,-7.397,5.803,-0.080, 0.258, 0.580,0.000,0.000,0.667,-0.407,-0.369,-0.266;
30.730,-8.893,7.322,-7.404,5.834,-0.080, 0.258, 0.572,0.000,0.000,-0.617,-0.407,-0.371,-0.258;
30.745,-8.891,7.345,-7.403,5.857,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.406,-0.374,-0.258;
30.755,-8.890,7.360,-7.402,5.872,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.406,-0.375,-0.258;
30.765,-8.889,7.376,-7.401,5.888,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.406,-0.377,-0.258;
30.777,-8.887,7.394,-7.399,5.906,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.405,-0.378,-0.258;
30.789,-8.922,7.446,-7.389,5.913,-0.080, 0.258, 0.580,0.000,0.000,0.638,-0.405,-0.380,-0.266;
30.802,-0.926,-0.516,0.537,-1.979,-0.080, 0.259, 0.568,0.000,0.135,-0.944,-0.404,-0.384,-0.254;
30.814,-17.561,16.132,-16.073,14.644,-0.080, 0.258, 0.572,0.000,-0.147,0.368,-0.404,-0.384,-0.258;
30.826,-8.917,7.502,-7.384,5.969,-0.080, 0.258, 0.580,0.000,0.000,0.647,-0.403,-0.386,-0.266;
30.841,-8.915,7.525,-7.382,5.992,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.403,-0.388,-0.266;
