8.142,0.521,0.282,0.521,0.282,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.691, 0.182,-0.014;
8.153,0.523,0.279,0.523,0.279,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.689, 0.191,-0.014;
8.164,0.525,0.277,0.525,0.277,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.687, 0.199,-0.014;
8.176,0.526,0.274,0.526,0.274,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.684, 0.208,-0.014;
8.198,0.529,0.269,0.529,0.269,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.679, 0.224,-0.014;
8.209,0.530,0.266,0.530,0.266,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.676, 0.233,-0.014;
8.221,0.532,0.263,0.532,0.263,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.673, 0.241,-0.014;
8.233,0.533,0.260,0.533,0.260,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.670, 0.250,-0.014;
8.245,0.535,0.257,0.535,0.257,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.667, 0.259,-0.014;
8.256,0.536,0.254,0.536,0.254,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.663, 0.267,-0.014;
8.267,0.537,0.251,0.537,0.251,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.660, 0.275,-0.014;
8.279,0.538,0.248,0.538,0.248,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.656, 0.284,-0.014;
8.290,0.539,0.246,0.539,0.246,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.652, 0.292,-0.014;
8.301,0.540,0.243,0.540,0.243,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.648, 0.299,-0.014;
8.312,0.541,0.240,0.541,0.240,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.644, 0.307,-0.014;
8.323,0.542,0.237,0.542,0.237,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.640, 0.315,-0.014;
8.334,0.543,0.234,0.543,0.234,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.636, 0.322,-0.014;
8.356,0.544,0.229,0.544,0.229,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.627, 0.336,-0.014;
8.368,0.545,0.225,0.545,0.225,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.622, 0.345,-0.014;
8.380,0.546,0.222,0.546,0.222,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.617, 0.352,-0.014;
8.392,0.546,0.219,0.546,0.219,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.611, 0.360,-0.014;
8.405,0.547,0.216,0.547,0.216,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.605, 0.368,-0.014;
8.416,0.547,0.212,0.547,0.212,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.600, 0.375,-0.014;
8.428,0.548,0.209,0.548,0.209,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.594, 0.383,-0.014;
8.440,0.548,0.206,0.548,0.206,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.589, 0.390,-0.014;
8.451,0.549,0.203,0.549,0.203,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.583, 0.397,-0.014;
8.463,0.549,0.200,0.549,0.200,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.577, 0.404,-0.014;
8.474,0.549,0.197,0.549,0.197,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.571, 0.410,-0.014;
8.485,0.549,0.194,0.549,0.194,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.565, 0.417,-0.014;
8.497,0.549,0.191,0.549,0.191,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.559, 0.423,-0.014;
8.508,0.549,0.187,0.549,0.187,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.552, 0.429,-0.014;
8.519,0.549,0.184,0.549,0.184,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.546, 0.435,-0.014;
8.530,0.549,0.181,0.549,0.181,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.539, 0.441,-0.014;
8.552,0.549,0.175,0.549,0.175,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.526, 0.453,-0.014;
8.559,0.549,0.174,0.549,0.174,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.522, 0.456,-0.014;
8.569,0.549,0.171,0.549,0.171,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.516, 0.461,-0.014;
8.580,0.548,0.168,0.548,0.168,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.509, 0.467,-0.014;
8.592,0.548,0.165,0.548,0.165,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.502, 0.472,-0.014;
8.613,0.547,0.159,0.547,0.159,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.489, 0.482,-0.014;
8.625,0.546,0.156,0.546,0.156,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.481, 0.487,-0.014;
8.637,0.546,0.153,0.546,0.153,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.473, 0.492,-0.014;
8.649,0.545,0.150,0.545,0.150,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.465, 0.497,-0.014;
8.661,0.544,0.146,0.544,0.146,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.457, 0.502,-0.014;
8.673,0.544,0.143,0.544,0.143,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.449, 0.507,-0.014;
8.685,0.543,0.140,0.543,0.140,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.440, 0.512,-0.014;
8.698,0.542,0.137,0.542,0.137,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.431, 0.516,-0.014;
8.709,0.541,0.134,0.541,0.134,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.423, 0.520,-0.014;
8.721,0.540,0.131,0.540,0.131,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.416, 0.524,-0.014;
8.732,0.539,0.128,0.539,0.128,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.407, 0.528,-0.014;
8.745,0.538,0.125,0.538,0.125,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.398, 0.532,-0.014;
8.756,0.536,0.122,0.536,0.122,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.390, 0.535,-0.014;
8.767,0.535,0.119,0.535,0.119,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.382, 0.538,-0.014;
8.778,0.534,0.116,0.534,0.116,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.374, 0.541,-0.014;
8.790,0.533,0.113,0.533,0.113,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.365, 0.544,-0.014;
8.801,0.531,0.111,0.531,0.111,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.357, 0.547,-0.014;
8.812,0.530,0.108,0.530,0.108,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.349, 0.550,-0.014;
8.824,0.529,0.105,0.529,0.105,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.340, 0.552,-0.014;
8.845,0.526,0.100,0.526,0.100,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.324, 0.557,-0.014;
8.856,0.524,0.097,0.524,0.097,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.315, 0.559,-0.014;
8.869,0.522,0.095,0.522,0.095,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.306, 0.561,-0.014;
8.881,0.521,0.092,0.521,0.092,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.296, 0.563,-0.014;
8.893,0.519,0.089,0.519,0.089,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.287, 0.564,-0.014;
8.904,0.517,0.087,0.517,0.087,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.278, 0.566,-0.014;
8.916,0.515,0.084,0.515,0.084,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.269, 0.567,-0.014;
8.927,0.513,0.082,0.513,0.082,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.260, 0.568,-0.014;
8.939,0.511,0.079,0.511,0.079,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.251, 0.569,-0.014;
8.950,0.509,0.077,0.509,0.077,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.242, 0.570,-0.014;
8.961,0.507,0.074,0.507,0.074,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.233, 0.571,-0.014;
8.973,0.505,0.072,0.505,0.072,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.224, 0.571,-0.014;
8.984,0.503,0.070,0.503,0.070,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.215, 0.571,-0.014;
8.996,0.501,0.067,0.501,0.067,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.206, 0.571,-0.014;
9.007,0.499,0.065,0.499,0.065,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.197, 0.571,-0.014;
9.029,0.495,0.061,0.495,0.061,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.181, 0.571,-0.014;
9.040,0.492,0.059,0.492,0.059,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.172, 0.570,-0.014;
9.052,0.490,0.057,0.490,0.057,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.163, 0.570,-0.014;
9.063,0.488,0.055,0.488,0.055,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.154, 0.569,-0.014;
9.075,0.485,0.053,0.485,0.053,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.145, 0.568,-0.014;
9.086,0.483,0.051,0.483,0.051,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.136, 0.567,-0.014;
9.097,0.481,0.049,0.481,0.049,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.127, 0.566,-0.014;
9.108,0.478,0.047,0.478,0.047,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.118, 0.564,-0.014;
9.121,0.475,0.045,0.475,0.045,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.109, 0.562,-0.014;
9.131,0.473,0.044,0.473,0.044,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.101, 0.561,-0.014;
9.143,0.470,0.042,0.470,0.042,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.092, 0.559,-0.014;
9.154,0.468,0.040,0.468,0.040,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.083, 0.557,-0.014;
9.175,0.463,0.037,0.463,0.037,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.067, 0.553,-0.014;
9.187,0.460,0.036,0.460,0.036,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.058, 0.550,-0.014;
9.199,0.457,0.034,0.457,0.034,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.049, 0.547,-0.014;
9.212,0.454,0.033,0.454,0.033,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.040, 0.544,-0.014;
9.224,0.451,0.031,0.451,0.031,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.031, 0.541,-0.014;
9.235,0.448,0.030,0.448,0.030,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.023, 0.538,-0.014;
9.246,0.446,0.029,0.446,0.029,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.014, 0.534,-0.014;
9.258,0.443,0.027,0.443,0.027,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.006, 0.531,-0.014;
9.270,0.440,0.026,0.440,0.026,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.003, 0.527,-0.014;
9.282,0.437,0.025,0.437,0.025,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.011, 0.523,-0.014;
9.294,0.434,0.024,0.434,0.024,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.019, 0.519,-0.014;
9.305,0.431,0.023,0.431,0.023,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.028, 0.515,-0.014;
9.317,0.428,0.022,0.428,0.022,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.035, 0.511,-0.014;
9.328,0.425,0.021,0.425,0.021,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.043, 0.507,-0.014;
9.339,0.422,0.020,0.422,0.020,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.051, 0.502,-0.014;
9.350,0.419,0.019,0.419,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.058, 0.498,-0.014;
9.361,0.416,0.019,0.416,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.066, 0.493,-0.014;
9.383,0.410,0.017,0.410,0.017,-0.203,-0.071, 0.014,0.000,0.000,-0.010,-0.080, 0.484,-0.014;
9.395,0.407,0.017,0.407,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.017,-0.088, 0.478,-0.014;
9.407,0.404,0.016,0.404,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.095, 0.473,-0.014;
9.419,0.401,0.016,0.401,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.103, 0.467,-0.014;
9.431,0.397,0.015,0.397,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.110, 0.461,-0.014;
9.443,0.394,0.015,0.394,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.117, 0.455,-0.014;
9.456,0.391,0.015,0.391,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.125, 0.449,-0.014;
9.467,0.387,0.014,0.387,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.132, 0.443,-0.014;
9.479,0.384,0.014,0.384,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.138, 0.437,-0.014;
9.490,0.381,0.014,0.381,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.145, 0.430,-0.014;
9.503,0.378,0.014,0.378,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.152, 0.423,-0.014;
9.515,0.375,0.014,0.375,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.159, 0.417,-0.014;
9.527,0.371,0.014,0.371,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.165, 0.410,-0.014;
9.539,0.368,0.014,0.368,0.014,-0.203,-0.071, 0.014,0.000,0.000,-0.017,-0.171, 0.403,-0.014;
9.551,0.365,0.014,0.365,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.018,-0.177, 0.396,-0.014;
9.563,0.362,0.015,0.362,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.183, 0.389,-0.014;
9.574,0.358,0.015,0.358,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.189, 0.381,-0.014;
9.586,0.355,0.015,0.355,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.195, 0.374,-0.014;
9.597,0.352,0.016,0.352,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.200, 0.367,-0.014;
9.608,0.349,0.016,0.349,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.205, 0.360,-0.014;
9.619,0.346,0.017,0.346,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.210, 0.353,-0.014;
9.631,0.343,0.017,0.343,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.215, 0.345,-0.014;
9.643,0.340,0.018,0.340,0.018,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.220, 0.338,-0.014;
9.665,0.334,0.019,0.334,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.229, 0.323,-0.014;
9.677,0.331,0.020,0.331,0.020,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.234, 0.315,-0.014;
9.690,0.328,0.021,0.328,0.021,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.239, 0.306,-0.014;
9.700,0.325,0.022,0.325,0.022,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.243, 0.298,-0.014;
9.712,0.322,0.023,0.322,0.023,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.247, 0.290,-0.014;
9.724,0.319,0.024,0.319,0.024,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.251, 0.282,-0.014;
9.735,0.316,0.025,0.316,0.025,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.254, 0.274,-0.014;
9.747,0.313,0.026,0.313,0.026,-0.203,-0.071, 0.014,0.000,0.000,-0.017,-0.258, 0.265,-0.014;
9.759,0.310,0.027,0.310,0.027,-0.203,-0.071, 0.014,0.000,0.000,0.017,-0.262, 0.256,-0.014;
9.772,0.307,0.028,0.307,0.028,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.265, 0.247,-0.014;
9.784,0.304,0.030,0.304,0.030,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.268, 0.238,-0.014;
9.796,0.301,0.031,0.301,0.031,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.271, 0.229,-0.014;
9.807,0.298,0.033,0.298,0.033,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.274, 0.221,-0.014;
9.819,0.295,0.034,0.295,0.034,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.277, 0.212,-0.014;
9.830,0.292,0.035,0.292,0.035,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.279, 0.203,-0.014;
9.841,0.290,0.037,0.290,0.037,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.281, 0.195,-0.014;
9.853,0.287,0.039,0.287,0.039,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.284, 0.186,-0.014;
9.864,0.285,0.040,0.285,0.040,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.286, 0.177,-0.014;
9.875,0.282,0.042,0.282,0.042,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.287, 0.169,-0.014;
9.897,0.277,0.045,0.277,0.045,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.290, 0.152,-0.014;
9.909,0.274,0.047,0.274,0.047,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.292, 0.143,-0.014;
9.921,0.272,0.049,0.272,0.049,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.293, 0.133,-0.014;
9.926,0.271,0.050,0.271,0.050,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.130,-0.014;
9.936,0.268,0.052,0.268,0.052,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.121,-0.014;
9.958,0.264,0.055,0.264,0.055,-0.203,-0.071, 0.014,0.000,0.000,-0.010,-0.296, 0.104,-0.014;
9.970,0.261,0.057,0.261,0.057,-0.203,-0.071, 0.014,0.000,0.000,0.017,-0.296, 0.095,-0.014;
9.983,0.259,0.060,0.259,0.060,-0.203,-0.071, 0.014,0.000,0.000,-0.017,-0.297, 0.085,-0.014;
9.994,0.257,0.062,0.257,0.062,-0.203,-0.071, 0.014,0.000,0.000,0.018,-0.297, 0.076,-0.014;
10.006,0.254,0.064,0.254,0.064,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.066,-0.014;
10.018,0.252,0.066,0.252,0.066,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.057,-0.014;
10.030,0.250,0.069,0.250,0.069,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.048,-0.014;
10.042,0.248,0.071,0.248,0.071,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.039,-0.014;
10.055,0.245,0.074,0.245,0.074,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.295, 0.028,-0.014;
10.067,0.243,0.076,0.243,0.076,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.019,-0.014;
10.079,0.241,0.079,0.241,0.079,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.293, 0.009,-0.014;
10.091,0.239,0.081,0.239,0.081,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.292, 0.000,-0.014;
10.103,0.237,0.084,0.237,0.084,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.290,-0.009,-0.014;
10.115,0.235,0.087,0.235,0.087,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.289,-0.018,-0.014;
10.127,0.233,0.089,0.233,0.089,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.287,-0.028,-0.014;
10.139,0.231,0.092,0.231,0.092,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.285,-0.037,-0.014;
10.151,0.230,0.095,0.230,0.095,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.283,-0.046,-0.014;
10.162,0.228,0.097,0.228,0.097,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.281,-0.055,-0.014;
10.176,0.226,0.100,0.226,0.100,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.278,-0.065,-0.014;
10.187,0.225,0.103,0.225,0.103,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.275,-0.074,-0.014;
10.199,0.223,0.106,0.223,0.106,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.273,-0.082,-0.014;
10.211,0.222,0.109,0.222,0.109,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.270,-0.091,-0.014;
10.223,0.220,0.112,0.220,0.112,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.267,-0.100,-0.014;
10.234,0.219,0.115,0.219,0.115,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.263,-0.108,-0.014;
10.245,0.218,0.117,0.218,0.117,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.260,-0.117,-0.014;
10.257,0.216,0.120,0.216,0.120,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.257,-0.125,-0.014;
10.268,0.215,0.123,0.215,0.123,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.253,-0.133,-0.014;
10.279,0.214,0.126,0.214,0.126,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.250,-0.141,-0.014;
10.301,0.212,0.131,0.212,0.131,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.242,-0.156,-0.014;
10.303,0.212,0.132,0.212,0.132,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.241,-0.158,-0.014;
10.325,0.210,0.138,0.210,0.138,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.233,-0.173,-0.014;
10.337,0.209,0.141,0.209,0.141,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.229,-0.181,-0.014;
10.348,0.208,0.144,0.208,0.144,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.224,-0.189,-0.014;
10.360,0.208,0.147,0.208,0.147,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.219,-0.197,-0.014;
10.366,0.207,0.148,0.207,0.148,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.217,-0.200,-0.014;
10.377,0.207,0.151,0.207,0.151,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.212,-0.207,-0.014;
10.399,0.206,0.157,0.206,0.157,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.202,-0.222,-0.014;
10.402,0.205,0.158,0.205,0.158,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.201,-0.224,-0.014;
10.413,0.205,0.161,0.205,0.161,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.195,-0.231,-0.014;
10.434,0.204,0.167,0.204,0.167,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.185,-0.244,-0.014;
10.445,0.204,0.170,0.204,0.170,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.180,-0.250,-0.014;
10.457,0.204,0.173,0.204,0.173,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.174,-0.257,-0.014;
10.468,0.203,0.176,0.203,0.176,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.168,-0.264,-0.014;
10.479,0.203,0.179,0.203,0.179,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.162,-0.270,-0.014;
10.490,0.203,0.182,0.203,0.182,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.156,-0.277,-0.014;
10.501,0.203,0.185,0.203,0.185,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.150,-0.283,-0.014;
10.512,0.203,0.188,0.203,0.188,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.143,-0.289,-0.014;
10.524,0.203,0.191,0.203,0.191,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.137,-0.295,-0.014;
10.545,0.203,0.197,0.203,0.197,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.125,-0.306,-0.014;
10.557,0.203,0.200,0.203,0.200,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.117,-0.312,-0.014;
10.569,0.204,0.203,0.204,0.203,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.110,-0.318,-0.014;
10.581,0.204,0.207,0.204,0.207,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.103,-0.324,-0.014;
10.593,0.204,0.210,0.204,0.210,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.095,-0.330,-0.014;
10.605,0.205,0.213,0.205,0.213,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.088,-0.335,-0.014;
10.616,0.205,0.216,0.205,0.216,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.081,-0.340,-0.014;
10.628,0.206,0.219,0.206,0.219,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.073,-0.346,-0.014;
10.639,0.207,0.222,0.207,0.222,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.065,-0.350,-0.014;
10.650,0.207,0.225,0.207,0.225,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.058,-0.355,-0.014;
10.661,0.208,0.228,0.208,0.228,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.050,-0.360,-0.014;
10.673,0.209,0.231,0.209,0.231,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.043,-0.364,-0.014;
10.684,0.209,0.234,0.209,0.234,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.035,-0.368,-0.014;
10.696,0.210,0.237,0.210,0.237,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.027,-0.372,-0.014;
10.707,0.211,0.240,0.211,0.240,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.019,-0.376,-0.014;
10.729,0.213,0.246,0.213,0.246,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.004,-0.384,-0.014;
10.740,0.214,0.249,0.214,0.249,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.005,-0.387,-0.014;
10.752,0.215,0.252,0.215,0.252,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.013,-0.391,-0.014;
10.763,0.217,0.254,0.217,0.254,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.021,-0.394,-0.014;
10.775,0.218,0.257,0.218,0.257,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.030,-0.398,-0.014;
10.787,0.219,0.260,0.219,0.260,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.039,-0.401,-0.014;
10.799,0.221,0.263,0.221,0.263,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.048,-0.404,-0.014;
10.810,0.222,0.266,0.222,0.266,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.056,-0.406,-0.014;
10.821,0.223,0.269,0.223,0.269,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.065,-0.409,-0.014;
10.833,0.225,0.271,0.225,0.271,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.073,-0.411,-0.014;
10.844,0.226,0.274,0.226,0.274,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.082,-0.414,-0.014;
