91.258,-10.004,2.713,-10.004,2.713, 0.212, 0.364,-0.044,0.000,0.000,0.000,-0.212,-0.364, 0.672;
91.269,-10.003,2.713,-10.003,2.713, 0.212, 0.364,-0.044,0.000,0.000,0.000,-0.212,-0.364, 0.672;
91.281,-17.594,10.197,-17.594,10.197, 0.212, 0.362,-0.029,0.000,-0.181,1.188,-0.212,-0.362, 0.658;
91.292,-10.123,2.715,-10.123,2.715, 0.212, 0.362,-0.029,0.000,0.000,0.000,-0.212,-0.362, 0.658;
91.303,-10.122,2.715,-10.122,2.715, 0.212, 0.362,-0.029,0.000,0.000,0.000,-0.212,-0.362, 0.658;
91.314,-10.122,2.714,-10.122,2.714, 0.212, 0.362,-0.029,0.000,0.000,0.000,-0.212,-0.362, 0.658;
91.335,-14.478,-1.636,-14.478,-1.636, 0.210, 0.362,-0.029,-0.106,0.000,0.020,-0.210,-0.362, 0.657;
91.346,-18.596,11.165,-18.596,11.165, 0.210, 0.359,-0.014,0.000,-0.200,1.296,-0.210,-0.359, 0.643;
91.357,-10.047,2.714,-10.047,2.714, 0.210, 0.359,-0.029,0.000,0.000,-1.304,-0.210,-0.359, 0.657;
91.368,-10.046,2.714,-10.046,2.714, 0.210, 0.359,-0.029,0.000,0.000,0.000,-0.210,-0.359, 0.657;
91.379,-10.046,2.713,-10.046,2.713, 0.210, 0.359,-0.029,0.000,0.000,0.000,-0.210,-0.359, 0.657;
91.390,-10.046,2.713,-10.046,2.713, 0.210, 0.359,-0.029,0.000,0.000,0.000,-0.210,-0.359, 0.657;
91.401,-10.046,2.712,-10.046,2.712, 0.210, 0.359,-0.029,0.000,0.000,0.000,-0.210,-0.359, 0.657;
91.412,-10.046,2.712,-10.046,2.712, 0.210, 0.359,-0.029,0.000,0.000,0.000,-0.210,-0.359, 0.657;
91.433,-10.045,2.711,-10.045,2.711, 0.210, 0.359,-0.029,0.000,0.000,0.000,-0.210,-0.359, 0.657;
91.445,-18.282,10.847,-18.282,10.847, 0.210, 0.357,-0.014,0.000,-0.193,1.254,-0.210,-0.357, 0.643;
91.457,-10.158,2.711,-10.158,2.711, 0.210, 0.357,-0.014,0.000,0.000,0.000,-0.210,-0.357, 0.643;
91.469,-10.158,2.711,-10.158,2.711, 0.210, 0.357,-0.014,0.000,0.000,0.000,-0.210,-0.357, 0.643;
91.480,-2.166,10.699,-2.166,10.699, 0.212, 0.357,-0.015,0.191,0.000,-0.018,-0.212,-0.357, 0.643;
91.491,-10.196,2.669,-10.196,2.669, 0.212, 0.357,-0.015,0.000,0.000,0.000,-0.212,-0.357, 0.643;
91.503,-10.040,2.628,-10.040,2.628, 0.212, 0.357,-0.029,0.000,0.000,-1.301,-0.212,-0.357, 0.658;
91.514,-10.195,2.668,-10.195,2.668, 0.212, 0.357,-0.015,0.000,0.000,1.316,-0.212,-0.357, 0.643;
91.525,-10.040,2.627,-10.040,2.627, 0.212, 0.357,-0.029,0.000,0.000,-1.338,-0.212,-0.357, 0.658;
91.536,-10.040,2.627,-10.040,2.627, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.548,-10.040,2.626,-10.040,2.626, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.559,-10.039,2.626,-10.039,2.626, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.570,-10.039,2.625,-10.039,2.625, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.592,-10.039,2.625,-10.039,2.625, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.596,-10.039,2.624,-10.039,2.624, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.607,-10.039,2.624,-10.039,2.624, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.629,-10.039,2.623,-10.039,2.623, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.635,-10.039,2.623,-10.039,2.623, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.645,-10.038,2.622,-10.038,2.622, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.657,-10.038,2.622,-10.038,2.622, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.680,-10.038,2.621,-10.038,2.621, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.683,-10.038,2.621,-10.038,2.621, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.695,-10.038,2.621,-10.038,2.621, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.706,-10.038,2.620,-10.038,2.620, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.717,-10.038,2.620,-10.038,2.620, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.740,-10.038,2.619,-10.038,2.619, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.744,-10.038,2.619,-10.038,2.619, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.765,-10.037,2.618,-10.037,2.618, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.768,-10.037,2.618,-10.037,2.618, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.779,-10.037,2.617,-10.037,2.617, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.791,-10.037,2.617,-10.037,2.617, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.813,-10.037,2.616,-10.037,2.616, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.816,-10.037,2.616,-10.037,2.616, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.828,-10.037,2.616,-10.037,2.616, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.850,-10.037,2.615,-10.037,2.615, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.852,-10.037,2.615,-10.037,2.615, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.874,-10.036,2.614,-10.036,2.614, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.885,-10.036,2.613,-10.036,2.613, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.898,-10.036,2.613,-10.036,2.613, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.910,-10.036,2.612,-10.036,2.612, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.922,-10.036,2.612,-10.036,2.612, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.933,-10.036,2.611,-10.036,2.611, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.945,-10.036,2.611,-10.036,2.611, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.957,-10.036,2.611,-10.036,2.611, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.969,-10.036,2.610,-10.036,2.610, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.982,-10.036,2.610,-10.036,2.610, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
91.994,-10.036,2.609,-10.036,2.609, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.006,-10.036,2.609,-10.036,2.609, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.018,-10.035,2.608,-10.035,2.608, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.030,-10.035,2.608,-10.035,2.608, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.041,-10.035,2.607,-10.035,2.607, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.054,-10.035,2.607,-10.035,2.607, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.065,-10.035,2.606,-10.035,2.606, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.077,-10.035,2.606,-10.035,2.606, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.088,-10.035,2.606,-10.035,2.606, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.099,-10.035,2.605,-10.035,2.605, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.110,-10.035,2.605,-10.035,2.605, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.122,-10.035,2.604,-10.035,2.604, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.133,-10.035,2.604,-10.035,2.604, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.155,-10.035,2.603,-10.035,2.603, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.167,-10.035,2.602,-10.035,2.602, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.179,-10.035,2.602,-10.035,2.602, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.183,-10.035,2.602,-10.035,2.602, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.195,-10.035,2.601,-10.035,2.601, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.207,-10.035,2.601,-10.035,2.601, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.229,-10.034,2.600,-10.034,2.600, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.233,-10.034,2.600,-10.034,2.600, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.244,-10.034,2.599,-10.034,2.599, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.255,-10.034,2.599,-10.034,2.599, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.279,-10.034,2.598,-10.034,2.598, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.289,-10.034,2.598,-10.034,2.598, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.301,-10.034,2.597,-10.034,2.597, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.313,-10.034,2.597,-10.034,2.597, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.325,-10.034,2.596,-10.034,2.596, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.338,-10.034,2.596,-10.034,2.596, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.350,-10.034,2.595,-10.034,2.595, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.362,-10.034,2.595,-10.034,2.595, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.375,-10.034,2.594,-10.034,2.594, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.386,-10.034,2.594,-10.034,2.594, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.398,-10.034,2.593,-10.034,2.593, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.410,-10.034,2.593,-10.034,2.593, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.422,-10.034,2.592,-10.034,2.592, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.435,-10.034,2.592,-10.034,2.592, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.447,-10.034,2.592,-10.034,2.592, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.459,-10.034,2.591,-10.034,2.591, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.471,-10.034,2.591,-10.034,2.591, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.483,-10.034,2.590,-10.034,2.590, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.495,-10.034,2.590,-10.034,2.590, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.507,-10.034,2.589,-10.034,2.589, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.518,-10.034,2.589,-10.034,2.589, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.530,-10.034,2.588,-10.034,2.588, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.542,-10.034,2.588,-10.034,2.588, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.554,-10.034,2.587,-10.034,2.587, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.565,-10.034,2.587,-10.034,2.587, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.577,-10.034,2.586,-10.034,2.586, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.589,-10.034,2.586,-10.034,2.586, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.601,-10.034,2.586,-10.034,2.586, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.612,-10.034,2.585,-10.034,2.585, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.624,-10.034,2.585,-10.034,2.585, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.635,-10.034,2.584,-10.034,2.584, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.646,-10.034,2.584,-10.034,2.584, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.668,-10.034,2.583,-10.034,2.583, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.680,-10.034,2.582,-10.034,2.582, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.691,-10.034,2.582,-10.034,2.582, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.703,-10.034,2.582,-10.034,2.582, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.714,-10.034,2.581,-10.034,2.581, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.726,-10.034,2.581,-10.034,2.581, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.739,-10.034,2.580,-10.034,2.580, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.750,-10.034,2.580,-10.034,2.580, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.763,-10.034,2.579,-10.034,2.579, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.775,-10.034,2.579,-10.034,2.579, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.787,-10.035,2.578,-10.035,2.578, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.799,-10.035,2.578,-10.035,2.578, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.812,-10.035,2.577,-10.035,2.577, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.824,-10.035,2.577,-10.035,2.577, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.836,-10.035,2.576,-10.035,2.576, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.848,-10.035,2.576,-10.035,2.576, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.860,-10.035,2.575,-10.035,2.575, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.872,-10.035,2.575,-10.035,2.575, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.883,-10.035,2.574,-10.035,2.574, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.895,-10.035,2.574,-10.035,2.574, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.906,-10.035,2.574,-10.035,2.574, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.917,-10.035,2.573,-10.035,2.573, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.929,-10.035,2.573,-10.035,2.573, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.940,-10.035,2.572,-10.035,2.572, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.963,-10.035,2.571,-10.035,2.571, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.966,-10.035,2.571,-10.035,2.571, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.987,-10.035,2.570,-10.035,2.570, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
92.992,-10.036,2.570,-10.036,2.570, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.002,-10.036,2.570,-10.036,2.570, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.013,-10.036,2.569,-10.036,2.569, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.035,-10.036,2.569,-10.036,2.569, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.047,-10.036,2.568,-10.036,2.568, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.059,-10.036,2.568,-10.036,2.568, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.071,-10.036,2.567,-10.036,2.567, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.083,-10.036,2.567,-10.036,2.567, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.096,-10.036,2.566,-10.036,2.566, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.108,-10.036,2.566,-10.036,2.566, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.120,-10.036,2.565,-10.036,2.565, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.132,-10.036,2.565,-10.036,2.565, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.144,-10.037,2.564,-10.037,2.564, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.156,-10.037,2.564,-10.037,2.564, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.167,-10.037,2.564,-10.037,2.564, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.180,-10.037,2.563,-10.037,2.563, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.193,-10.037,2.563,-10.037,2.563, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.206,-10.037,2.562,-10.037,2.562, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.218,-10.037,2.562,-10.037,2.562, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.230,-10.037,2.561,-10.037,2.561, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.241,-10.037,2.561,-10.037,2.561, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.254,-10.038,2.560,-10.038,2.560, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.265,-10.038,2.560,-10.038,2.560, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.277,-10.038,2.559,-10.038,2.559, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.289,-10.038,2.559,-10.038,2.559, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.302,-10.038,2.558,-10.038,2.558, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.314,-10.038,2.558,-10.038,2.558, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.326,-10.038,2.557,-10.038,2.557, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.339,-10.038,2.557,-10.038,2.557, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.351,-10.038,2.557,-10.038,2.557, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.363,-10.039,2.556,-10.039,2.556, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.377,-10.039,2.556,-10.039,2.556, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.389,-10.039,2.555,-10.039,2.555, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.402,-10.039,2.555,-10.039,2.555, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.414,-10.039,2.554,-10.039,2.554, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.426,-10.039,2.554,-10.039,2.554, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.430,-10.039,2.554,-10.039,2.554, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.442,-10.039,2.553,-10.039,2.553, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.463,-10.040,2.552,-10.040,2.552, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.475,-10.040,2.552,-10.040,2.552, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.487,-10.040,2.551,-10.040,2.551, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.499,-10.040,2.551,-10.040,2.551, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.511,-10.040,2.551,-10.040,2.551, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.523,-10.040,2.550,-10.040,2.550, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.535,-10.041,2.550,-10.041,2.550, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.546,-10.041,2.549,-10.041,2.549, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.558,-10.041,2.549,-10.041,2.549, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.572,-10.041,2.548,-10.041,2.548, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.583,-10.041,2.548,-10.041,2.548, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.595,-10.041,2.547,-10.041,2.547, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.607,-10.041,2.547,-10.041,2.547, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.619,-10.042,2.547,-10.042,2.547, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.631,-10.042,2.546,-10.042,2.546, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.644,-10.042,2.546,-10.042,2.546, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.657,-10.042,2.545,-10.042,2.545, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.669,-10.042,2.545,-10.042,2.545, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.681,-10.043,2.544,-10.043,2.544, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.693,-10.043,2.544,-10.043,2.544, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.706,-10.043,2.543,-10.043,2.543, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.718,-10.043,2.543,-10.043,2.543, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.730,-10.043,2.542,-10.043,2.542, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.742,-10.043,2.542,-10.043,2.542, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.755,-10.044,2.542,-10.044,2.542, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.767,-10.044,2.541,-10.044,2.541, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.779,-10.044,2.541,-10.044,2.541, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.791,-10.044,2.540,-10.044,2.540, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.803,-10.044,2.540,-10.044,2.540, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.816,-10.045,2.539,-10.045,2.539, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.827,-10.045,2.539,-10.045,2.539, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.839,-10.045,2.539,-10.045,2.539, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.851,-10.045,2.538,-10.045,2.538, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.864,-10.045,2.538,-10.045,2.538, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.877,-10.046,2.537,-10.046,2.537, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
