33.252,-20.615,-8.010,-21.160,-7.466, 0.740, 0.089, 0.257,0.000,0.000,0.878,-1.001,-0.515, 0.058;
33.263,-20.769,-7.983,-21.221,-7.531, 0.740, 0.089, 0.266,0.000,0.000,0.892,-0.999,-0.516, 0.048;
33.284,-20.913,-7.931,-21.272,-7.571, 0.740, 0.089, 0.276,0.000,0.000,0.466,-0.997,-0.518, 0.038;
33.295,-21.065,-7.900,-21.330,-7.634, 0.740, 0.089, 0.286,0.000,0.000,0.857,-0.995,-0.519, 0.028;
33.307,-21.216,-7.868,-21.387,-7.698, 0.740, 0.089, 0.296,0.000,0.000,0.894,-0.993,-0.520, 0.018;
33.318,-21.367,-7.835,-21.441,-7.760, 0.740, 0.089, 0.306,0.000,0.000,0.879,-0.992,-0.521, 0.008;
33.330,-21.517,-7.800,-21.494,-7.823, 0.740, 0.089, 0.317,0.000,0.000,0.877,-0.990,-0.522,-0.002;
33.341,-21.666,-7.765,-21.546,-7.886, 0.740, 0.089, 0.327,0.000,0.000,0.914,-0.989,-0.522,-0.013;
33.352,-21.815,-7.729,-21.595,-7.949, 0.740, 0.089, 0.337,0.000,0.000,0.943,-0.987,-0.523,-0.023;
33.364,-21.963,-7.692,-21.643,-8.012, 0.740, 0.089, 0.348,0.000,0.000,0.958,-0.986,-0.524,-0.034;
33.375,-22.110,-7.654,-21.689,-8.075, 0.740, 0.089, 0.359,0.000,0.000,0.974,-0.984,-0.525,-0.045;
33.385,-22.256,-7.615,-21.732,-8.139, 0.740, 0.089, 0.370,0.000,0.000,0.988,-0.983,-0.526,-0.055;
33.398,-22.398,-7.572,-21.772,-8.198, 0.740, 0.089, 0.381,0.000,0.000,0.883,-0.981,-0.527,-0.066;
33.409,-22.542,-7.530,-21.811,-8.261, 0.740, 0.089, 0.392,0.000,0.000,1.021,-0.979,-0.528,-0.077;
33.432,-18.393,-11.639,-17.632,-12.400, 0.740, 0.091, 0.395,0.000,0.075,0.141,-0.976,-0.531,-0.081;
33.438,-22.739,-7.407,-21.872,-8.274, 0.740, 0.091, 0.406,0.000,0.000,1.794,-0.975,-0.532,-0.092;
33.449,-13.569,-16.584,-12.669,-17.484, 0.740, 0.092, 0.409,0.000,0.165,0.323,-0.974,-0.534,-0.095;
33.460,-22.945,-7.300,-21.937,-8.307, 0.740, 0.092, 0.421,0.000,0.000,1.038,-0.972,-0.535,-0.107;
33.471,-23.083,-7.252,-21.967,-8.368, 0.740, 0.092, 0.432,0.000,0.000,1.027,-0.971,-0.536,-0.118;
33.483,-23.219,-7.202,-21.993,-8.428, 0.740, 0.092, 0.444,0.000,0.000,0.998,-0.969,-0.537,-0.130;
33.496,-23.352,-7.146,-22.015,-8.483, 0.740, 0.092, 0.456,0.000,0.000,0.891,-0.967,-0.537,-0.142;
33.507,-23.484,-7.095,-22.036,-8.543, 0.740, 0.092, 0.468,0.000,0.000,1.078,-0.966,-0.538,-0.153;
33.529,-23.601,-7.014,-22.040,-8.575, 0.740, 0.092, 0.480,0.000,0.000,0.533,-0.963,-0.540,-0.165;
33.533,-23.737,-6.976,-22.063,-8.651, 0.740, 0.092, 0.492,0.000,0.000,2.950,-0.962,-0.540,-0.177;
33.544,-23.862,-6.920,-22.074,-8.708, 0.740, 0.092, 0.504,0.000,0.000,1.077,-0.961,-0.541,-0.189;
33.556,-23.985,-6.861,-22.081,-8.765, 0.740, 0.092, 0.516,0.000,0.000,1.066,-0.959,-0.542,-0.202;
33.577,-24.091,-6.776,-22.072,-8.796, 0.740, 0.092, 0.528,0.000,0.000,0.569,-0.956,-0.543,-0.214;
33.590,-24.207,-6.712,-22.071,-8.848, 0.740, 0.092, 0.540,0.000,0.000,0.986,-0.954,-0.544,-0.226;
33.601,-24.320,-6.649,-22.067,-8.902, 0.740, 0.092, 0.553,0.000,0.000,1.092,-0.953,-0.545,-0.239;
33.614,-24.304,-23.012,-22.051,-25.265, 0.738, 0.094, 0.553,-0.140,0.140,0.000,-0.949,-0.547,-0.239;
33.626,-24.287,-22.581,-22.034,-24.834, 0.736, 0.096, 0.553,-0.137,0.137,0.000,-0.945,-0.550,-0.239;
33.638,-24.272,-24.043,-22.018,-26.297, 0.735, 0.097, 0.553,-0.150,0.150,0.000,-0.942,-0.552,-0.239;
33.650,-24.255,-23.032,-22.002,-25.285, 0.733, 0.099, 0.553,-0.143,0.143,0.000,-0.939,-0.555,-0.239;
33.662,-24.239,-23.005,-21.985,-25.258, 0.731, 0.101, 0.553,-0.143,0.143,0.000,-0.935,-0.557,-0.239;
33.673,-24.071,-42.606,-21.935,-44.742, 0.728, 0.104, 0.540,-0.312,0.312,-1.113,-0.930,-0.562,-0.226;
33.686,-23.758,-53.982,-21.854,-55.885, 0.722, 0.110, 0.516,-0.413,0.413,-1.947,-0.923,-0.568,-0.202;
33.698,-6.017,-90.719,-4.606,-92.130, 0.715, 0.120, 0.464,-0.594,0.891,-4.451,-0.914,-0.579,-0.149;
33.709,-13.711,-84.855,-12.711,-85.855, 0.708, 0.129, 0.420,-0.626,0.782,-3.920,-0.906,-0.588,-0.106;
33.720,3.876,-98.893,4.316,-99.334, 0.702, 0.141, 0.361,-0.619,1.084,-5.265,-0.897,-0.601,-0.047;
33.731,4.181,-80.979,4.174,-80.972, 0.696, 0.151, 0.313,-0.471,0.942,-4.278,-0.890,-0.612, 0.001;
33.742,13.054,-88.118,12.522,-87.586, 0.691, 0.164, 0.258,-0.479,1.118,-5.105,-0.884,-0.625, 0.056;
33.753,28.333,-68.534,27.313,-67.515, 0.689, 0.176, 0.206,-0.158,1.107,-4.693,-0.880,-0.638, 0.108;
33.765,17.388,-55.455,15.954,-54.021, 0.688, 0.186, 0.162,-0.148,0.890,-3.744,-0.877,-0.649, 0.152;
33.776,19.524,-57.247,17.669,-55.392, 0.686, 0.197, 0.118,-0.159,0.956,-4.077,-0.873,-0.660, 0.197;
33.797,0.950,-23.045,-1.238,-20.857, 0.686, 0.205, 0.082,0.000,0.405,-1.642,-0.870,-0.670, 0.232;
33.808,10.694,-32.201,8.252,-29.759, 0.686, 0.212, 0.055,0.000,0.620,-2.395,-0.869,-0.678, 0.259;
33.820,2.940,-24.102,0.327,-21.489, 0.686, 0.218, 0.037,0.000,0.449,-1.558,-0.867,-0.684, 0.277;
33.832,2.955,-23.716,0.167,-20.929, 0.686, 0.223, 0.019,0.000,0.449,-1.590,-0.865,-0.690, 0.295;
33.843,-9.773,-23.951,-12.649,-21.074, 0.684, 0.226, 0.009,-0.153,0.307,-0.830,-0.862,-0.694, 0.305;
33.855,-3.148,-17.146,-6.113,-14.180, 0.684, 0.230, 0.000,0.000,0.306,-0.829,-0.860,-0.698, 0.314;
33.866,-16.198,-17.319,-19.163,-14.353, 0.682, 0.232, 0.000,-0.156,0.156,0.000,-0.857,-0.700, 0.314;
33.878,-3.828,-16.160,-6.884,-13.104, 0.682, 0.235,-0.010,0.000,0.288,-0.796,-0.855,-0.704, 0.324;
33.889,-16.003,-17.325,-19.059,-14.269, 0.681, 0.237,-0.010,-0.159,0.159,0.000,-0.852,-0.707, 0.324;
33.900,-9.528,-10.361,-12.585,-7.304, 0.681, 0.238,-0.010,0.000,0.153,-0.008,-0.850,-0.709, 0.324;
33.912,-9.913,-9.941,-12.971,-6.882, 0.681, 0.240,-0.010,0.000,0.144,-0.008,-0.848,-0.711, 0.324;
33.923,-9.417,-10.404,-12.476,-7.345, 0.681, 0.242,-0.010,0.000,0.156,-0.009,-0.847,-0.714, 0.324;
33.935,-9.620,-10.167,-12.680,-7.107, 0.681, 0.244,-0.010,0.000,0.152,-0.009,-0.845,-0.716, 0.324;
33.957,-12.677,-7.046,-15.738,-3.985, 0.681, 0.245,-0.010,0.000,0.079,-0.005,-0.842,-0.719, 0.324;
33.968,-9.787,-9.902,-12.849,-6.840, 0.681, 0.247,-0.010,0.000,0.148,-0.009,-0.840,-0.721, 0.324;
33.982,-10.485,-9.165,-13.548,-6.102, 0.681, 0.249,-0.010,0.000,0.132,-0.008,-0.838,-0.724, 0.324;
33.993,-16.263,-3.559,-19.229,-0.594, 0.681, 0.249, 0.000,0.000,0.000,0.881,-0.836,-0.724, 0.314;
34.005,-16.485,-3.512,-19.351,-0.646, 0.681, 0.249, 0.011,0.000,0.000,0.903,-0.834,-0.725, 0.304;
34.017,-16.709,-3.463,-19.474,-0.699, 0.681, 0.249, 0.021,0.000,0.000,0.920,-0.833,-0.725, 0.293;
34.028,-16.936,-3.414,-19.597,-0.753, 0.681, 0.249, 0.032,0.000,0.000,0.961,-0.831,-0.726, 0.282;
34.041,-17.164,-3.361,-19.719,-0.805, 0.681, 0.249, 0.043,0.000,0.000,0.871,-0.829,-0.726, 0.271;
34.054,-17.393,-3.306,-19.841,-0.858, 0.681, 0.249, 0.055,0.000,0.000,0.857,-0.827,-0.727, 0.259;
34.067,-17.626,-3.251,-19.963,-0.914, 0.681, 0.249, 0.067,0.000,0.000,0.954,-0.825,-0.728, 0.248;
34.078,-17.862,-3.196,-20.086,-0.971, 0.681, 0.249, 0.078,0.000,0.000,1.011,-0.823,-0.728, 0.236;
34.090,-18.100,-3.140,-20.210,-1.030, 0.681, 0.249, 0.091,0.000,0.000,1.062,-0.822,-0.729, 0.223;
34.102,-18.339,-3.081,-20.332,-1.089, 0.681, 0.249, 0.103,0.000,0.000,1.051,-0.820,-0.729, 0.211;
34.114,-18.580,-3.021,-20.453,-1.148, 0.681, 0.249, 0.116,0.000,0.000,1.027,-0.818,-0.730, 0.198;
34.127,-18.821,-2.958,-20.572,-1.207, 0.681, 0.249, 0.129,0.000,0.000,0.991,-0.816,-0.730, 0.185;
34.139,-19.065,-2.894,-20.691,-1.268, 0.681, 0.249, 0.142,0.000,0.000,1.076,-0.814,-0.731, 0.172;
34.151,-19.311,-2.830,-20.810,-1.331, 0.681, 0.249, 0.155,0.000,0.000,1.156,-0.812,-0.731, 0.159;
34.163,-19.557,-2.763,-20.926,-1.394, 0.681, 0.249, 0.169,0.000,0.000,1.103,-0.811,-0.732, 0.145;
34.175,-19.805,-2.695,-21.042,-1.458, 0.681, 0.249, 0.183,0.000,0.000,1.188,-0.809,-0.732, 0.131;
34.187,-20.053,-2.626,-21.155,-1.524, 0.681, 0.249, 0.197,0.000,0.000,1.194,-0.807,-0.733, 0.117;
34.200,-20.469,-2.522,-21.345,-1.645, 0.681, 0.249, 0.221,0.000,0.000,1.899,-0.805,-0.733, 0.093;
34.214,-20.448,-15.186,-21.324,-14.309, 0.679, 0.251, 0.221,-0.125,0.125,0.000,-0.801,-0.735, 0.093;
34.218,-20.860,-2.350,-21.513,-1.697, 0.679, 0.251, 0.245,0.000,0.000,6.099,-0.801,-0.736, 0.069;
34.228,-21.100,-2.277,-21.613,-1.764, 0.679, 0.251, 0.260,0.000,0.000,1.385,-0.799,-0.736, 0.054;
34.250,-21.265,-2.194,-21.667,-1.792, 0.679, 0.251, 0.272,0.000,0.000,0.542,-0.796,-0.737, 0.043;
34.262,-21.498,-2.115,-21.756,-1.856, 0.679, 0.251, 0.287,0.000,0.000,1.217,-0.794,-0.737, 0.027;
34.275,-21.478,-17.085,-21.737,-16.826, 0.677, 0.252, 0.287,-0.142,0.142,0.000,-0.790,-0.739, 0.027;
34.286,-21.460,-18.709,-21.718,-18.450, 0.675, 0.254, 0.287,-0.158,0.158,0.000,-0.787,-0.742, 0.027;
34.298,-21.440,-17.334,-21.699,-17.075, 0.674, 0.256, 0.287,-0.146,0.146,0.000,-0.783,-0.744, 0.027;
34.309,-21.672,-1.793,-21.785,-1.679, 0.674, 0.256, 0.302,0.000,0.000,1.324,-0.781,-0.744, 0.012;
34.321,-21.902,-1.710,-21.867,-1.745, 0.674, 0.256, 0.318,0.000,0.000,1.330,-0.780,-0.745,-0.004;
34.334,-29.768,5.777,-29.360,5.370, 0.674, 0.254, 0.357,0.000,-0.133,3.028,-0.777,-0.743,-0.043;
34.346,-38.835,-17.562,-38.252,-18.145, 0.670, 0.254, 0.376,-0.292,0.000,1.565,-0.772,-0.744,-0.062;
34.358,-47.686,-26.162,-46.976,-26.872, 0.665, 0.254, 0.389,-0.448,0.000,1.145,-0.765,-0.744,-0.075;
34.369,-48.082,-26.332,-47.254,-27.160, 0.660, 0.254, 0.402,-0.452,0.000,1.085,-0.758,-0.744,-0.088;
34.382,-38.190,-16.243,-37.250,-17.182, 0.656, 0.254, 0.414,-0.272,0.000,0.924,-0.753,-0.745,-0.100;
34.395,-37.754,-15.612,-36.709,-16.656, 0.653, 0.254, 0.425,-0.262,0.000,0.840,-0.747,-0.745,-0.111;
34.408,-38.819,-32.721,-37.806,-33.733, 0.648, 0.256, 0.421,-0.426,0.142,-0.278,-0.740,-0.747,-0.107;
34.419,-31.164,-26.009,-30.191,-26.981, 0.644, 0.258, 0.417,-0.301,0.151,-0.368,-0.735,-0.749,-0.103;
34.430,-39.833,-35.313,-38.976,-36.169, 0.639, 0.259, 0.405,-0.466,0.155,-1.096,-0.728,-0.751,-0.091;
34.442,-22.219,-35.182,-21.487,-35.914, 0.635, 0.263, 0.392,-0.312,0.312,-1.182,-0.723,-0.755,-0.078;
34.453,-30.190,-43.070,-29.769,-43.492, 0.630, 0.266, 0.359,-0.466,0.311,-2.939,-0.716,-0.759,-0.045;
34.464,-21.275,-50.004,-21.089,-50.190, 0.625, 0.272, 0.334,-0.458,0.458,-2.176,-0.709,-0.764,-0.020;
34.475,-12.004,-59.386,-12.269,-59.120, 0.620, 0.279, 0.286,-0.478,0.638,-4.386,-0.702,-0.772, 0.028;
34.486,-19.675,-65.699,-20.370,-65.004, 0.613, 0.285, 0.241,-0.634,0.634,-4.145,-0.693,-0.779, 0.074;
34.497,-10.778,-71.826,-11.963,-70.641, 0.606, 0.294, 0.189,-0.638,0.797,-4.752,-0.684,-0.788, 0.126;
34.519,-18.123,-31.337,-19.691,-29.769, 0.599, 0.301, 0.148,-0.321,0.321,-1.873,-0.674,-0.795, 0.166;
34.522,-16.228,-185.729,-18.158,-183.799, 0.592, 0.308, 0.110,-1.970,1.970,-10.837,-0.667,-0.802, 0.204;
34.543,-12.739,-33.913,-15.087,-31.565, 0.585, 0.317, 0.065,-0.331,0.413,-2.102,-0.656,-0.812, 0.249;
34.555,-15.927,-52.540,-18.515,-49.951, 0.578, 0.324, 0.040,-0.591,0.591,-2.166,-0.648,-0.819, 0.274;
34.567,-8.738,-58.454,-11.630,-55.562, 0.571, 0.332, 0.008,-0.604,0.755,-2.789,-0.639,-0.828, 0.306;
34.578,-14.753,-52.404,-17.862,-49.294, 0.564, 0.339,-0.015,-0.624,0.624,-2.067,-0.630,-0.835, 0.329;
34.589,-14.263,-50.632,-17.580,-47.315, 0.557, 0.346,-0.037,-0.617,0.617,-1.954,-0.621,-0.842, 0.351;
34.600,-13.787,-49.052,-17.303,-45.535, 0.550, 0.353,-0.058,-0.613,0.613,-1.851,-0.613,-0.849, 0.372;
34.612,-19.240,-53.146,-22.941,-49.445, 0.541, 0.360,-0.078,-0.755,0.604,-1.695,-0.602,-0.857, 0.392;
34.623,-12.870,-48.256,-16.751,-44.375, 0.534, 0.367,-0.097,-0.632,0.632,-1.731,-0.594,-0.864, 0.411;
34.634,-12.442,-47.273,-16.494,-43.220, 0.527, 0.374,-0.115,-0.634,0.634,-1.659,-0.585,-0.871, 0.429;
34.645,-17.727,-38.462,-21.882,-34.307, 0.520, 0.379,-0.126,-0.600,0.450,-0.936,-0.576,-0.876, 0.440;
34.656,-11.756,-45.262,-16.070,-40.948, 0.514, 0.386,-0.143,-0.631,0.631,-1.524,-0.567,-0.884, 0.457;
34.679,-14.338,-19.278,-18.745,-14.871, 0.507, 0.392,-0.153,-0.316,0.237,-0.447,-0.557,-0.889, 0.467;
34.684,-10.978,-93.833,-15.532,-89.279, 0.500, 0.399,-0.168,-1.350,1.350,-3.017,-0.549,-0.896, 0.482;
34.696,-15.881,-34.380,-20.519,-29.743, 0.493, 0.404,-0.177,-0.579,0.434,-0.743,-0.540,-0.902, 0.491;
34.707,-15.938,-36.371,-20.657,-31.652, 0.486, 0.409,-0.186,-0.621,0.466,-0.765,-0.532,-0.907, 0.500;
34.718,-15.494,-46.073,-20.334,-41.233, 0.477, 0.416,-0.199,-0.777,0.622,-1.145,-0.521,-0.914, 0.513;
34.731,-14.415,-29.443,-19.328,-24.530, 0.470, 0.421,-0.206,-0.523,0.392,-0.585,-0.512,-0.919, 0.520;
34.743,-14.969,-34.757,-19.953,-29.773, 0.463, 0.426,-0.214,-0.623,0.467,-0.671,-0.503,-0.925, 0.528;
34.754,-20.011,-29.691,-25.013,-24.689, 0.456, 0.430,-0.216,-0.627,0.314,-0.168,-0.495,-0.928, 0.530;
34.776,-14.716,-19.425,-19.774,-14.368, 0.447, 0.435,-0.222,-0.397,0.238,-0.268,-0.483,-0.934, 0.536;
34.787,-14.282,-33.089,-19.403,-27.967, 0.440, 0.440,-0.228,-0.612,0.459,-0.598,-0.474,-0.939, 0.543;
34.799,-13.863,-31.399,-19.046,-26.215, 0.433, 0.446,-0.235,-0.589,0.442,-0.556,-0.465,-0.945, 0.549;
34.811,-18.128,-25.705,-23.325,-20.508, 0.426, 0.449,-0.236,-0.571,0.285,-0.114,-0.456,-0.948, 0.550;
34.823,-18.206,-35.618,-23.450,-30.374, 0.418, 0.454,-0.241,-0.740,0.444,-0.426,-0.446,-0.954, 0.556;
34.835,-17.614,-25.225,-22.926,-19.912, 0.411, 0.458,-0.249,-0.575,0.287,-0.595,-0.437,-0.957, 0.563;
34.847,-21.494,-28.776,-26.861,-23.409, 0.402, 0.461,-0.254,-0.706,0.282,-0.471,-0.426,-0.961, 0.569;
34.859,-17.083,-24.778,-22.514,-19.346, 0.395, 0.465,-0.261,-0.579,0.290,-0.570,-0.417,-0.964, 0.575;
34.871,-21.256,-29.488,-26.794,-23.950, 0.386, 0.468,-0.272,-0.746,0.299,-0.964,-0.407,-0.968, 0.587;
34.884,-19.256,-25.670,-24.909,-20.016, 0.378, 0.472,-0.285,-0.668,0.267,-0.942,-0.396,-0.971, 0.599;
34.897,-18.590,-25.059,-24.370,-19.278, 0.369, 0.475,-0.298,-0.668,0.267,-1.031,-0.385,-0.975, 0.612;
34.909,-18.773,-26.426,-24.679,-20.520, 0.360, 0.479,-0.311,-0.720,0.288,-1.101,-0.375,-0.978, 0.626;
34.921,-18.165,-25.617,-24.155,-19.628, 0.352, 0.482,-0.320,-0.711,0.284,-0.720,-0.364,-0.982, 0.634;
34.933,-17.872,-17.823,-23.931,-11.764, 0.345, 0.484,-0.328,-0.574,0.143,-0.607,-0.355,-0.984, 0.642;
34.946,-17.587,-10.049,-23.689,-3.947, 0.339, 0.484,-0.332,-0.430,0.000,-0.376,-0.348,-0.984, 0.646;
34.958,-13.885,1.317,-19.990,7.422, 0.338, 0.482,-0.333,-0.146,-0.146,-0.027,-0.344,-0.982, 0.647;
34.970,-5.933,-5.936,-12.131,0.262, 0.336, 0.484,-0.342,-0.138,0.138,-0.780,-0.341,-0.984, 0.657;
34.982,-5.674,-6.152,-11.970,0.144, 0.334, 0.486,-0.353,-0.144,0.144,-0.856,-0.337,-0.986, 0.667;
34.994,-5.520,-6.272,-11.873,0.081, 0.332, 0.487,-0.359,-0.147,0.147,-0.509,-0.333,-0.987, 0.673;
35.006,-5.259,-5.943,-11.710,0.508, 0.331, 0.489,-0.369,-0.141,0.141,-0.844,-0.330,-0.989, 0.683;
35.019,-5.028,-6.014,-11.566,0.524, 0.329, 0.491,-0.378,-0.144,0.144,-0.759,-0.326,-0.991, 0.693;
35.031,-4.778,-5.785,-11.409,0.847, 0.327, 0.493,-0.388,-0.140,0.140,-0.800,-0.322,-0.993, 0.702;
35.043,-4.507,-6.025,-11.240,0.708, 0.326, 0.494,-0.399,-0.146,0.146,-0.908,-0.319,-0.994, 0.713;
35.054,-4.212,-6.169,-11.057,0.676, 0.324, 0.496,-0.411,-0.151,0.151,-1.020,-0.315,-0.996, 0.725;
35.066,-3.891,-5.927,-10.857,1.040, 0.322, 0.498,-0.424,-0.146,0.146,-1.083,-0.312,-0.998, 0.738;
35.079,-3.698,-5.460,-10.736,1.579, 0.320, 0.500,-0.431,-0.136,0.136,-0.596,-0.308,-0.999, 0.746;
35.092,-0.696,-7.825,-7.878,-0.642, 0.319, 0.503,-0.447,-0.131,0.262,-1.151,-0.304,-1.003, 0.761;
35.104,-3.078,-5.734,-10.353,1.541, 0.317, 0.505,-0.456,-0.145,0.145,-0.817,-0.300,-1.005, 0.771;
35.116,-2.801,-5.834,-10.179,1.544, 0.315, 0.507,-0.467,-0.149,0.149,-0.940,-0.297,-1.006, 0.782;
35.128,-2.489,-5.719,-9.984,1.777, 0.313, 0.508,-0.480,-0.147,0.147,-1.048,-0.293,-1.008, 0.794;
35.139,-2.134,-5.863,-9.763,1.766, 0.312, 0.510,-0.494,-0.153,0.153,-1.238,-0.290,-1.010, 0.808;
35.151,-1.729,-5.695,-9.510,2.086, 0.310, 0.512,-0.510,-0.149,0.149,-1.389,-0.286,-1.011, 0.824;
35.162,-1.258,-5.840,-9.217,2.118, 0.308, 0.514,-0.529,-0.156,0.156,-1.679,-0.283,-1.013, 0.843;
35.173,-0.707,-5.858,-8.873,2.308, 0.306, 0.515,-0.551,-0.159,0.159,-2.008,-0.279,-1.015, 0.865;
35.184,-0.054,-5.785,-8.466,2.627, 0.305, 0.517,-0.577,-0.160,0.160,-2.392,-0.276,-1.016, 0.891;
35.196,0.734,-5.292,-7.975,3.416, 0.303, 0.519,-0.608,-0.141,0.141,-2.548,-0.272,-1.018, 0.922;
35.207,1.619,-5.587,-7.422,3.453, 0.301, 0.520,-0.644,-0.160,0.160,-3.241,-0.269,-1.019, 0.958;
35.229,2.479,-4.412,-6.884,4.951, 0.299, 0.522,-0.678,-0.078,0.078,-1.532,-0.263,-1.021, 0.992;
35.232,4.029,-7.683,-5.902,2.248, 0.298, 0.524,-0.738,-0.573,0.573,-19.772,-0.261,-1.023, 1.052;
35.252,6.156,-5.433,-4.587,5.310, 0.296, 0.526,-0.824,-0.087,0.087,-4.293,-0.256,-1.024, 1.138;
35.264,9.402,-4.867,-2.574,7.109, 0.294, 0.527,-0.954,-0.156,0.156,-11.708,-0.253,-1.026, 1.269;
35.275,15.048,-4.848,0.846,9.354, 0.292, 0.529,-1.190,-0.149,0.149,-20.165,-0.249,-1.027, 1.504;
35.287,21.767,6.704,4.527,23.944, 0.289, 0.533,-1.512,-0.294,0.294,-27.152,-0.244,-1.031, 1.826;
35.298,47.184,47.386,28.138,66.432, 0.279, 0.538,-1.703,-0.929,0.464,-17.008,-0.232,-1.036, 2.018;
35.310,59.954,60.696,39.532,81.118, 0.266, 0.543,-1.849,-1.089,0.467,-13.023,-0.218,-1.041, 2.163;
35.321,79.085,79.303,57.998,100.389, 0.251, 0.548,-1.920,-1.397,0.466,-6.283,-0.200,-1.046, 2.234;
35.332,74.788,76.555,52.617,98.727, 0.237, 0.554,-2.034,-1.276,0.479,-10.529,-0.185,-1.051, 2.349;
35.343,75.317,93.589,52.735,116.170, 0.221, 0.561,-2.078,-1.414,0.628,-3.921,-0.167,-1.058, 2.392;
35.354,75.859,94.228,53.277,116.810, 0.205, 0.567,-2.078,-1.428,0.635,0.000,-0.150,-1.064, 2.392;
35.375,53.293,35.659,30.711,58.241, 0.190, 0.574,-2.078,-0.734,0.326,0.000,-0.131,-1.071, 2.392;
35.387,62.817,73.775,40.235,96.356, 0.176, 0.581,-2.078,-1.150,0.575,0.000,-0.115,-1.078, 2.392;
35.400,70.424,80.268,47.842,102.849, 0.160, 0.588,-2.078,-1.276,0.567,0.000,-0.098,-1.084, 2.392;
35.412,62.093,71.811,39.512,94.392, 0.146, 0.595,-2.078,-1.137,0.568,0.000,-0.082,-1.091, 2.392;
35.424,69.590,80.086,47.847,101.828, 0.131, 0.602,-1.989,-1.314,0.584,7.454,-0.064,-1.098, 2.303;
35.436,60.769,71.744,39.026,93.487, 0.117, 0.609,-1.989,-1.169,0.585,0.000,-0.048,-1.105, 2.303;
35.449,64.038,51.489,41.867,73.660, 0.103, 0.614,-2.034,-1.007,0.378,-3.286,-0.032,-1.110, 2.349;
35.453,180.203,225.548,158.031,247.719, 0.089, 0.618,-2.034,-3.545,0.886,0.000,-0.018,-1.113, 2.349;
35.464,83.620,66.039,62.234,87.426, 0.075, 0.621,-1.951,-1.354,0.339,8.085,-0.002,-1.116, 2.265;
35.485,54.214,19.591,34.107,39.698, 0.059, 0.625,-1.816,-0.725,0.161,6.273, 0.017,-1.119, 2.130;
35.498,56.800,35.812,39.006,53.607, 0.045, 0.628,-1.571,-1.099,0.275,19.338, 0.033,-1.122, 1.885;
35.501,152.090,196.159,134.295,213.953, 0.031, 0.632,-1.571,-4.101,1.025,0.000, 0.047,-1.126, 1.885;
35.513,60.168,29.847,42.373,47.641, 0.019, 0.634,-1.571,-1.081,0.154,0.000, 0.061,-1.127, 1.885;
35.534,44.788,8.220,26.994,26.014, 0.005, 0.635,-1.571,-0.652,0.082,0.000, 0.078,-1.128, 1.885;
35.547,61.484,17.967,43.690,35.761,-0.007, 0.635,-1.571,-0.966,0.000,0.000, 0.092,-1.128, 1.885;
35.551,143.692,100.178,125.898,117.973,-0.019, 0.635,-1.571,-2.896,0.000,0.000, 0.105,-1.128, 1.885;
35.562,58.902,15.399,41.108,33.193,-0.030, 0.635,-1.571,-0.914,0.000,0.000, 0.117,-1.128, 1.885;
35.574,65.313,21.820,47.518,39.614,-0.042, 0.635,-1.571,-1.068,0.000,0.000, 0.131,-1.127, 1.885;
35.596,-33.043,-2.090,-36.009,0.876,-0.052, 0.634, 0.000,-0.466,-0.078,70.108, 0.145,-1.125, 0.314;
35.600,-92.362,-69.701,-95.328,-66.735,-0.061, 0.634, 0.000,-1.953,0.000,0.000, 0.155,-1.125, 0.314;
35.611,-50.446,-13.978,-53.412,-11.012,-0.070, 0.632, 0.000,-0.812,-0.162,0.000, 0.165,-1.123, 0.314;
35.622,-49.624,-13.434,-52.590,-10.468,-0.078, 0.630, 0.000,-0.799,-0.160,0.000, 0.175,-1.121, 0.314;
35.643,-26.077,3.418,-29.043,6.384,-0.085, 0.628, 0.000,-0.329,-0.082,0.000, 0.186,-1.118, 0.314;
35.647,-111.955,-48.109,-114.921,-45.144,-0.092, 0.627, 0.000,-1.941,-0.485,0.000, 0.193,-1.116, 0.314;
35.669,-25.248,3.909,-28.214,6.875,-0.099, 0.625, 0.000,-0.318,-0.080,0.000, 0.203,-1.114, 0.314;
35.672,-135.174,-62.048,-138.140,-59.083,-0.106, 0.623, 0.000,-2.381,-0.595,0.000, 0.211,-1.112, 0.314;
35.693,-25.708,3.627,-28.673,6.593,-0.113, 0.621, 0.000,-0.332,-0.083,0.000, 0.221,-1.110, 0.314;
35.704,-33.410,1.548,-36.376,4.513,-0.118, 0.620, 0.000,-0.449,-0.150,0.000, 0.228,-1.108, 0.314;
35.715,-41.099,-5.623,-44.064,-2.658,-0.125, 0.618, 0.000,-0.625,-0.156,0.000, 0.237,-1.105, 0.314;
35.726,-34.359,1.082,-37.324,4.048,-0.131, 0.616, 0.000,-0.470,-0.157,0.000, 0.244,-1.103, 0.314;
35.738,-38.890,-4.315,-41.856,-1.349,-0.138, 0.614, 0.000,-0.589,-0.147,0.000, 0.252,-1.101, 0.314;
35.749,-34.285,1.128,-37.250,4.094,-0.143, 0.613, 0.000,-0.473,-0.158,0.000, 0.259,-1.099, 0.314;
35.760,-34.341,1.098,-37.307,4.064,-0.148, 0.611, 0.000,-0.476,-0.159,0.000, 0.266,-1.097, 0.314;
35.771,-34.119,1.208,-37.085,4.173,-0.153, 0.609, 0.000,-0.474,-0.158,0.000, 0.273,-1.095, 0.314;
