7.870,-58.896,-19.299,-63.563,-14.632,-0.036, 0.315, 0.327,-0.576,-0.192,0.000,-0.411,-0.539,12.705;
7.882,-56.896,-18.069,-61.569,-13.396,-0.042, 0.312, 0.327,-0.550,-0.183,0.000,-0.401,-0.544,12.720;
7.894,-58.312,-18.603,-62.991,-13.924,-0.049, 0.310, 0.322,-0.574,-0.191,-0.414,-0.391,-0.548,12.740;
7.907,-55.588,-16.995,-60.273,-12.310,-0.056, 0.308, 0.322,-0.538,-0.179,0.000,-0.380,-0.552,12.755;
7.919,-46.171,-7.143,-50.860,-2.454,-0.060, 0.306, 0.327,-0.362,-0.181,0.391,-0.372,-0.557,12.766;
7.931,-55.754,-16.461,-60.444,-11.772,-0.067, 0.304, 0.341,-0.536,-0.179,1.153,-0.361,-0.562,12.767;
7.943,-58.217,-17.558,-62.914,-12.861,-0.074, 0.301, 0.336,-0.574,-0.191,-0.430,-0.351,-0.566,12.787;
7.956,-55.170,-15.787,-59.873,-11.085,-0.080, 0.299, 0.336,-0.535,-0.178,0.000,-0.340,-0.570,12.803;
7.968,-54.028,-14.977,-58.737,-10.269,-0.087, 0.297, 0.336,-0.521,-0.174,0.000,-0.329,-0.574,12.819;
7.980,-57.081,-16.284,-61.795,-11.570,-0.094, 0.295, 0.336,-0.566,-0.189,0.000,-0.318,-0.578,12.834;
7.992,-56.818,-15.934,-61.537,-11.214,-0.100, 0.292, 0.336,-0.564,-0.188,0.000,-0.307,-0.582,12.849;
8.004,-47.334,-5.746,-52.059,-1.021,-0.105, 0.290, 0.336,-0.387,-0.194,0.000,-0.298,-0.586,12.863;
8.016,-56.414,-15.275,-61.143,-10.546,-0.112, 0.288, 0.341,-0.561,-0.187,0.420,-0.287,-0.590,12.873;
8.028,-54.827,-14.323,-59.563,-9.587,-0.118, 0.286, 0.336,-0.544,-0.181,-0.407,-0.276,-0.594,12.894;
8.040,-55.102,-14.229,-59.844,-9.487,-0.125, 0.283, 0.336,-0.550,-0.183,0.000,-0.264,-0.597,12.909;
8.053,-52.722,-12.807,-57.469,-8.059,-0.132, 0.281, 0.336,-0.520,-0.173,0.000,-0.252,-0.601,12.925;
8.065,-55.113,-13.787,-59.866,-9.034,-0.138, 0.279, 0.336,-0.556,-0.185,0.000,-0.241,-0.605,12.940;
8.078,-53.307,-12.662,-58.066,-7.903,-0.145, 0.277, 0.336,-0.533,-0.178,0.000,-0.229,-0.609,12.956;
8.089,-55.843,-13.723,-60.608,-8.959,-0.152, 0.275, 0.336,-0.571,-0.190,0.000,-0.217,-0.612,12.971;
8.102,-53.673,-12.480,-58.445,-7.708,-0.158, 0.272, 0.331,-0.546,-0.182,-0.397,-0.205,-0.615,12.991;
8.114,-51.808,-11.313,-56.586,-6.535,-0.165, 0.270, 0.331,-0.523,-0.174,0.000,-0.193,-0.619,13.007;
8.128,-41.002,-1.131,-45.784,3.651,-0.170, 0.268, 0.336,-0.333,-0.166,0.363,-0.183,-0.623,13.019;
8.140,-52.396,-11.144,-57.184,-6.356,-0.176, 0.266, 0.336,-0.534,-0.178,0.000,-0.170,-0.626,13.035;
8.152,-54.414,-11.952,-59.207,-7.158,-0.183, 0.263, 0.336,-0.565,-0.188,0.000,-0.158,-0.629,13.050;
8.164,-62.821,-0.994,-67.615,3.800,-0.190, 0.259, 0.350,-0.543,-0.362,1.142,-0.146,-0.630,13.051;
8.176,-54.396,-11.485,-59.196,-6.686,-0.196, 0.257, 0.350,-0.567,-0.189,0.000,-0.134,-0.632,13.066;
8.188,-53.129,-10.711,-57.936,-5.904,-0.203, 0.254, 0.345,-0.554,-0.185,-0.417,-0.121,-0.635,13.086;
8.200,-54.923,-11.406,-59.735,-6.594,-0.210, 0.252, 0.345,-0.582,-0.194,0.000,-0.109,-0.637,13.101;
8.213,-49.513,-8.488,-54.331,-3.670,-0.217, 0.250, 0.345,-0.511,-0.170,0.000,-0.096,-0.640,13.117;
8.225,-53.738,-10.412,-58.562,-5.588,-0.223, 0.248, 0.345,-0.572,-0.191,0.000,-0.083,-0.643,13.132;
8.237,-51.130,-8.910,-55.960,-4.081,-0.230, 0.246, 0.345,-0.540,-0.180,0.000,-0.071,-0.645,13.148;
8.249,-51.531,-8.918,-56.366,-4.083,-0.237, 0.243, 0.345,-0.549,-0.183,0.000,-0.058,-0.648,13.163;
8.261,-53.714,-9.831,-58.555,-4.990,-0.243, 0.241, 0.345,-0.582,-0.194,0.000,-0.045,-0.649,13.177;
8.274,-39.800,2.127,-44.644,6.972,-0.248, 0.239, 0.350,-0.349,-0.174,0.394,-0.034,-0.652,13.188;
8.287,-48.440,-6.835,-53.292,-1.983,-0.254, 0.237, 0.345,-0.516,-0.172,-0.389,-0.021,-0.654,13.210;
8.298,-53.183,-9.024,-58.040,-4.166,-0.261, 0.234, 0.345,-0.585,-0.195,0.000,-0.008,-0.656,13.224;
8.311,-49.257,-6.875,-54.120,-2.011,-0.268, 0.232, 0.345,-0.534,-0.178,0.000, 0.006,-0.658,13.240;
8.322,-52.049,-8.100,-56.917,-3.231,-0.275, 0.230, 0.345,-0.576,-0.192,0.000, 0.018,-0.659,13.254;
8.334,-50.647,-7.226,-55.521,-2.352,-0.281, 0.228, 0.345,-0.561,-0.187,0.000, 0.032,-0.661,13.270;
8.346,-51.527,-7.500,-56.406,-2.621,-0.288, 0.225, 0.345,-0.576,-0.192,0.000, 0.045,-0.662,13.284;
8.357,-62.248,3.284,-67.128,8.164,-0.295, 0.221, 0.359,-0.578,-0.385,1.188, 0.058,-0.661,13.285;
8.369,-49.958,-6.319,-54.843,-1.434,-0.301, 0.219, 0.359,-0.558,-0.186,0.000, 0.071,-0.663,13.300;
8.381,-49.992,-6.173,-54.883,-1.282,-0.308, 0.217, 0.359,-0.563,-0.188,0.000, 0.084,-0.664,13.315;
8.393,-40.758,4.099,-45.649,8.991,-0.312, 0.214, 0.372,-0.388,-0.194,1.183, 0.095,-0.665,13.316;
8.405,-47.208,-4.514,-52.110,0.388,-0.319, 0.212, 0.359,-0.532,-0.177,-1.082, 0.109,-0.666,13.345;
8.418,-46.511,-3.968,-51.419,0.940,-0.326, 0.210, 0.359,-0.526,-0.175,0.000, 0.123,-0.667,13.361;
8.430,-48.655,-4.885,-53.568,0.028,-0.333, 0.208, 0.359,-0.559,-0.186,0.000, 0.137,-0.668,13.376;
8.442,-48.754,-4.785,-53.673,0.134,-0.339, 0.205, 0.359,-0.565,-0.188,0.000, 0.150,-0.668,13.391;
8.454,-47.381,-3.947,-52.305,0.978,-0.346, 0.203, 0.359,-0.550,-0.183,0.000, 0.164,-0.669,13.406;
8.466,-38.154,6.006,-43.084,10.936,-0.350, 0.201, 0.359,-0.380,-0.190,0.000, 0.176,-0.669,13.421;
8.478,-58.960,6.358,-63.890,11.289,-0.357, 0.196, 0.372,-0.569,-0.379,1.158, 0.189,-0.667,13.422;
8.489,-50.465,-5.030,-55.400,-0.094,-0.364, 0.194, 0.372,-0.600,-0.200,0.000, 0.203,-0.667,13.436;
8.501,-44.663,-1.982,-49.605,2.960,-0.371, 0.192, 0.372,-0.526,-0.175,0.000, 0.217,-0.668,13.452;
8.513,-38.149,6.795,-43.095,11.742,-0.375, 0.190, 0.372,-0.392,-0.196,0.000, 0.228,-0.668,13.467;
8.524,-48.961,-3.902,-53.913,1.050,-0.382, 0.187, 0.372,-0.592,-0.197,0.000, 0.242,-0.667,13.481;
8.536,-36.030,7.892,-40.985,12.847,-0.386, 0.185, 0.378,-0.372,-0.186,0.448, 0.253,-0.667,13.491;
8.547,-59.681,7.533,-64.639,12.491,-0.393, 0.181, 0.386,-0.593,-0.395,0.718, 0.267,-0.665,13.497;
8.559,-36.666,8.061,-41.627,13.022,-0.397, 0.179, 0.391,-0.385,-0.192,0.476, 0.278,-0.664,13.506;
8.571,-36.335,8.299,-41.301,13.265,-0.402, 0.176, 0.391,-0.384,-0.192,0.000, 0.290,-0.664,13.520;
8.593,-26.476,8.028,-31.455,13.007,-0.408, 0.174, 0.386,-0.306,-0.102,-0.253, 0.310,-0.664,13.553;
8.605,-43.604,19.780,-48.581,24.757,-0.413, 0.170, 0.405,-0.358,-0.358,1.524, 0.322,-0.661,13.550;
8.617,-33.710,9.802,-38.693,14.785,-0.417, 0.167, 0.405,-0.363,-0.182,0.000, 0.334,-0.660,13.565;
8.621,-126.100,-42.078,-131.092,-37.086,-0.424, 0.165, 0.386,-1.664,-0.555,-4.724, 0.344,-0.659,13.590;
8.632,-49.625,20.345,-54.615,25.335,-0.429, 0.161, 0.405,-0.420,-0.420,1.786, 0.355,-0.655,13.584;
8.653,-19.634,14.841,-24.633,19.841,-0.433, 0.158, 0.405,-0.207,-0.104,0.000, 0.373,-0.655,13.611;
8.667,-38.290,20.845,-43.296,25.851,-0.437, 0.154, 0.405,-0.325,-0.325,0.000, 0.386,-0.651,13.628;
8.678,-35.839,9.613,-40.850,14.624,-0.442, 0.152, 0.405,-0.408,-0.204,0.000, 0.397,-0.650,13.642;
8.690,-42.979,21.366,-47.990,26.378,-0.446, 0.147, 0.418,-0.371,-0.371,1.107, 0.409,-0.646,13.644;
8.693,-118.679,-18.252,-123.697,-13.234,-0.451, 0.145, 0.405,-1.401,-0.701,-4.185, 0.415,-0.644,13.661;
8.715,-24.209,21.728,-29.232,26.751,-0.455, 0.141, 0.418,-0.210,-0.210,0.628, 0.433,-0.640,13.674;
8.727,-30.033,11.993,-35.062,17.021,-0.460, 0.138, 0.418,-0.353,-0.177,0.000, 0.445,-0.638,13.690;
8.731,-130.269,21.989,-135.299,27.020,-0.464, 0.134, 0.418,-1.157,-1.157,0.000, 0.452,-0.634,13.695;
8.742,-33.875,10.767,-38.911,15.803,-0.469, 0.132, 0.418,-0.405,-0.203,0.000, 0.464,-0.632,13.709;
8.764,-22.486,22.455,-27.532,27.501,-0.473, 0.127, 0.418,-0.207,-0.207,0.000, 0.482,-0.627,13.736;
8.768,-93.396,54.275,-98.439,59.318,-0.475, 0.123, 0.431,-0.557,-1.113,3.286, 0.487,-0.623,13.728;
8.788,-16.878,16.609,-21.935,21.666,-0.480, 0.121, 0.418,-0.218,-0.109,-0.643, 0.504,-0.620,13.767;
8.793,-96.549,23.094,-101.603,28.148,-0.484, 0.116, 0.431,-0.869,-0.869,2.564, 0.512,-0.615,13.760;
8.804,-32.679,34.841,-37.731,39.893,-0.487, 0.112, 0.451,-0.204,-0.407,1.756, 0.521,-0.610,13.755;
8.816,-30.652,12.136,-35.716,17.201,-0.491, 0.109, 0.431,-0.390,-0.195,-1.682, 0.532,-0.608,13.788;
8.827,-30.001,34.284,-35.069,39.352,-0.493, 0.105, 0.438,-0.193,-0.385,0.527, 0.542,-0.603,13.797;
8.849,-20.111,23.722,-25.184,28.795,-0.498, 0.100, 0.451,-0.205,-0.205,0.605, 0.560,-0.597,13.811;
8.861,-27.195,13.400,-32.281,18.486,-0.502, 0.098, 0.431,-0.363,-0.182,-1.568, 0.572,-0.593,13.846;
8.873,-27.525,34.522,-32.609,39.607,-0.504, 0.094, 0.451,-0.184,-0.369,1.591, 0.582,-0.588,13.842;
8.886,-26.279,34.267,-31.369,39.357,-0.507, 0.089, 0.451,-0.179,-0.358,0.000, 0.592,-0.582,13.857;
8.897,-38.921,24.099,-44.019,29.197,-0.511, 0.085, 0.444,-0.384,-0.384,-0.537, 0.603,-0.576,13.878;
8.909,-17.429,24.294,-22.529,29.395,-0.513, 0.083, 0.451,-0.197,-0.197,0.551, 0.612,-0.573,13.886;
8.922,-23.510,34.003,-28.617,39.110,-0.516, 0.078, 0.451,-0.169,-0.338,0.000, 0.623,-0.566,13.903;
8.926,-120.771,24.222,-125.882,29.333,-0.520, 0.074, 0.444,-1.111,-1.111,-1.554, 0.630,-0.561,13.914;
8.937,-29.447,36.288,-34.561,41.402,-0.522, 0.069, 0.451,-0.207,-0.415,0.580, 0.639,-0.555,13.921;
8.958,-11.173,30.632,-16.292,35.750,-0.525, 0.065, 0.464,-0.103,-0.206,0.601, 0.654,-0.548,13.935;
8.971,-24.520,35.248,-29.644,40.372,-0.527, 0.060, 0.464,-0.183,-0.366,0.000, 0.664,-0.541,13.951;
8.983,-24.168,35.303,-29.298,40.433,-0.529, 0.056, 0.464,-0.183,-0.366,0.000, 0.673,-0.535,13.966;
8.994,-14.370,24.776,-19.510,29.916,-0.531, 0.054, 0.451,-0.192,-0.192,-1.120, 0.682,-0.530,13.994;
9.006,-24.593,35.672,-29.738,40.818,-0.533, 0.049, 0.451,-0.190,-0.380,0.000, 0.692,-0.523,14.008;
9.019,-20.491,34.634,-25.638,39.781,-0.536, 0.045, 0.464,-0.168,-0.336,0.977, 0.702,-0.516,14.012;
9.033,-18.802,34.237,-23.955,39.390,-0.538, 0.040, 0.464,-0.160,-0.321,0.000, 0.712,-0.509,14.030;
9.037,-92.311,58.790,-97.466,63.946,-0.540, 0.036, 0.464,-0.590,-1.179,0.000, 0.717,-0.504,14.034;
9.049,-24.104,36.202,-29.264,41.363,-0.542, 0.031, 0.464,-0.195,-0.389,0.000, 0.726,-0.496,14.049;
9.060,-25.033,36.653,-30.198,41.819,-0.545, 0.027, 0.464,-0.202,-0.404,0.000, 0.734,-0.489,14.063;
9.082,-6.695,30.958,-11.866,36.129,-0.547, 0.022, 0.476,-0.098,-0.197,0.565, 0.750,-0.479,14.078;
9.088,-32.487,68.335,-37.659,73.506,-0.547, 0.018, 0.483,0.000,-0.747,1.114, 0.753,-0.473,14.079;
9.099,-26.852,37.859,-32.029,43.035,-0.549, 0.013, 0.483,-0.218,-0.436,0.000, 0.761,-0.466,14.092;
9.110,-22.928,36.606,-28.112,41.790,-0.551, 0.009, 0.476,-0.198,-0.396,-0.590, 0.770,-0.459,14.113;
9.122,-10.426,47.242,-15.613,52.429,-0.551, 0.004, 0.483,0.000,-0.381,0.569, 0.776,-0.451,14.121;
9.133,-21.611,36.440,-26.803,41.632,-0.554,-0.000, 0.483,-0.194,-0.388,0.000, 0.785,-0.443,14.135;
9.154,-5.505,31.239,-10.710,36.444,-0.556,-0.004, 0.476,-0.104,-0.208,-0.310, 0.799,-0.432,14.169;
9.166,-8.861,46.934,-14.068,52.142,-0.556,-0.009, 0.483,0.000,-0.376,0.561, 0.806,-0.424,14.177;
9.178,-8.286,46.617,-13.499,51.831,-0.556,-0.013, 0.483,0.000,-0.372,0.000, 0.812,-0.416,14.192;
9.190,-29.777,46.981,-34.991,52.195,-0.558,-0.020, 0.496,-0.188,-0.563,1.073, 0.821,-0.405,14.195;
9.202,-7.739,46.866,-12.959,52.085,-0.558,-0.025, 0.496,0.000,-0.375,0.000, 0.827,-0.397,14.209;
9.214,-17.341,35.736,-22.566,40.961,-0.560,-0.029, 0.496,-0.182,-0.365,0.000, 0.836,-0.388,14.225;
9.226,-6.738,46.511,-11.969,51.742,-0.560,-0.033, 0.496,0.000,-0.370,0.000, 0.842,-0.380,14.240;
9.238,-6.520,46.650,-11.753,51.884,-0.560,-0.038, 0.503,0.000,-0.372,0.579, 0.848,-0.371,14.248;
9.251,-16.379,35.592,-21.621,40.834,-0.562,-0.042, 0.496,-0.183,-0.366,-0.570, 0.857,-0.362,14.270;
9.263,-5.129,45.798,-10.377,51.046,-0.562,-0.047, 0.496,0.000,-0.361,0.000, 0.863,-0.353,14.286;
9.275,-17.272,58.378,-22.521,63.626,-0.562,-0.054, 0.508,0.000,-0.576,1.084, 0.869,-0.342,14.288;
9.287,-5.022,46.432,-10.273,51.684,-0.562,-0.058, 0.516,0.000,-0.371,0.586, 0.875,-0.332,14.296;
9.298,-5.426,47.061,-10.682,52.318,-0.562,-0.062, 0.516,0.000,-0.383,0.000, 0.880,-0.323,14.311;
9.310,-4.733,46.431,-10.000,51.698,-0.562,-0.067, 0.503,0.000,-0.377,-1.074, 0.886,-0.314,14.338;
9.322,-15.470,57.625,-20.737,62.892,-0.562,-0.074, 0.516,0.000,-0.569,1.079, 0.892,-0.303,14.340;
9.334,-3.478,45.831,-8.751,51.104,-0.562,-0.078, 0.516,0.000,-0.368,0.000, 0.897,-0.293,14.356;
9.347,-1.377,43.989,-6.656,49.268,-0.562,-0.083, 0.516,0.000,-0.338,0.000, 0.904,-0.283,14.372;
9.359,-3.753,46.588,-9.038,51.873,-0.562,-0.087, 0.516,0.000,-0.385,0.000, 0.909,-0.274,14.387;
9.372,-11.257,54.337,-16.548,59.627,-0.562,-0.094, 0.516,0.000,-0.521,0.000, 0.915,-0.261,14.403;
9.384,-1.180,44.495,-6.476,49.792,-0.562,-0.098, 0.516,0.000,-0.354,0.000, 0.920,-0.251,14.419;
9.397,-0.841,44.388,-6.143,49.690,-0.562,-0.103, 0.516,0.000,-0.354,0.000, 0.926,-0.241,14.435;
9.410,-10.965,54.925,-16.269,60.228,-0.562,-0.109, 0.528,0.000,-0.534,0.999, 0.931,-0.229,14.438;
9.420,-3.673,47.788,-8.982,53.097,-0.562,-0.114, 0.528,0.000,-0.414,0.000, 0.936,-0.219,14.451;
9.432,-1.465,45.785,-6.779,51.099,-0.562,-0.118, 0.528,0.000,-0.382,0.000, 0.940,-0.209,14.466;
9.443,-1.677,68.946,-6.996,74.265,-0.560,-0.125, 0.528,0.196,-0.587,0.000, 0.943,-0.197,14.480;
9.455,-1.851,46.445,-7.175,51.769,-0.560,-0.129, 0.528,0.000,-0.400,0.000, 0.947,-0.187,14.494;
9.466,-0.828,45.614,-6.158,50.944,-0.560,-0.134, 0.528,0.000,-0.388,0.000, 0.952,-0.177,14.509;
9.478,-0.160,67.791,-5.488,73.119,-0.558,-0.141, 0.548,0.192,-0.575,1.698, 0.954,-0.164,14.504;
9.489,-0.710,45.708,-6.050,51.048,-0.558,-0.145, 0.528,0.000,-0.397,-1.761, 0.958,-0.154,14.538;
9.500,11.387,56.696,6.044,62.038,-0.556,-0.150, 0.535,0.195,-0.391,0.643, 0.960,-0.144,14.545;
9.522,5.384,40.213,0.033,45.564,-0.556,-0.156, 0.540,0.000,-0.308,0.230, 0.968,-0.126,14.567;
9.534,12.746,54.664,7.388,60.023,-0.554,-0.161, 0.535,0.187,-0.373,-0.418, 0.970,-0.116,14.587;
9.539,-29.369,74.860,-34.732,80.223,-0.554,-0.165, 0.528,0.000,-0.910,-1.498, 0.972,-0.109,14.601;
9.550,0.207,69.824,-5.154,75.185,-0.551,-0.172, 0.548,0.205,-0.616,1.821, 0.973,-0.096,14.594;
9.561,1.655,44.264,-3.714,49.633,-0.551,-0.176, 0.540,0.000,-0.391,-0.651, 0.977,-0.086,14.616;
9.584,13.611,44.119,8.235,49.496,-0.549,-0.183, 0.548,0.098,-0.294,0.327, 0.982,-0.067,14.637;
9.588,-5.719,113.809,-11.098,119.188,-0.547,-0.187, 0.548,0.528,-1.056,0.000, 0.981,-0.060,14.643;
9.598,12.135,60.740,6.752,66.123,-0.545,-0.192, 0.548,0.228,-0.455,0.000, 0.982,-0.050,14.655;
9.620,19.941,38.398,14.548,43.791,-0.542,-0.196, 0.548,0.102,-0.204,0.000, 0.986,-0.033,14.682;
9.632,15.215,53.156,9.816,58.554,-0.540,-0.201, 0.548,0.187,-0.375,0.000, 0.988,-0.022,14.697;
9.644,15.628,53.025,10.231,58.422,-0.538,-0.205, 0.568,0.187,-0.373,1.670, 0.989,-0.011,14.692;
9.655,15.281,54.294,9.876,59.699,-0.536,-0.210, 0.560,0.196,-0.392,-0.677, 0.989,-0.000,14.715;
9.668,16.686,50.719,11.275,56.130,-0.533,-0.214, 0.560,0.177,-0.354,0.000, 0.991, 0.012,14.730;
9.679,27.354,42.401,21.941,47.814,-0.531,-0.217, 0.568,0.196,-0.196,0.677, 0.991, 0.020,14.737;
9.691,16.573,52.499,11.158,57.913,-0.529,-0.221, 0.580,0.188,-0.376,1.025, 0.992, 0.032,14.740;
9.703,27.881,41.757,22.461,47.176,-0.527,-0.223, 0.580,0.193,-0.193,0.000, 0.992, 0.041,14.754;
9.714,28.228,64.861,22.811,70.278,-0.522,-0.228, 0.600,0.389,-0.389,1.747, 0.990, 0.052,14.749;
9.727,28.516,38.933,23.100,44.349,-0.520,-0.230, 0.620,0.171,-0.171,1.549, 0.991, 0.062,14.745;
9.738,16.717,54.634,11.300,60.051,-0.518,-0.234, 0.632,0.203,-0.406,1.066, 0.991, 0.073,14.747;
9.750,29.004,40.292,23.582,45.714,-0.516,-0.237, 0.632,0.186,-0.186,0.000, 0.991, 0.082,14.762;
9.763,29.279,38.853,23.855,44.277,-0.513,-0.239, 0.644,0.175,-0.175,0.905, 0.991, 0.092,14.766;
9.775,29.472,40.138,24.042,45.568,-0.511,-0.241, 0.644,0.188,-0.188,0.000, 0.991, 0.101,14.781;
9.787,41.126,51.557,35.701,56.982,-0.507,-0.243, 0.672,0.379,-0.189,2.460, 0.989, 0.111,14.767;
9.799,29.962,39.021,24.536,44.447,-0.504,-0.246, 0.684,0.181,-0.181,0.911, 0.989, 0.120,14.771;
9.811,41.278,28.269,35.846,33.701,-0.502,-0.246, 0.684,0.186,0.000,0.000, 0.988, 0.128,14.787;
9.824,30.344,38.014,24.911,43.447,-0.500,-0.248, 0.695,0.176,-0.176,0.869, 0.988, 0.138,14.791;
9.836,52.418,38.565,46.985,43.997,-0.496,-0.248, 0.713,0.364,0.000,1.520, 0.985, 0.145,14.788;
9.847,30.681,39.599,25.247,45.032,-0.493,-0.250, 0.724,0.192,-0.192,0.939, 0.984, 0.155,14.792;
9.859,41.977,27.398,36.538,32.837,-0.491,-0.250, 0.724,0.185,0.000,0.000, 0.983, 0.162,14.807;
9.870,43.230,28.319,37.793,33.755,-0.489,-0.250, 0.745,0.203,0.000,1.855, 0.982, 0.169,14.800;
9.881,43.192,28.001,37.750,33.443,-0.487,-0.250, 0.745,0.201,0.000,0.000, 0.981, 0.176,14.814;
9.894,52.036,36.449,46.595,41.889,-0.482,-0.250, 0.765,0.345,0.000,1.577, 0.978, 0.184,14.810;
9.906,43.359,27.501,37.913,32.946,-0.480,-0.250, 0.765,0.200,0.000,0.000, 0.976, 0.191,14.824;
9.918,42.443,26.228,36.999,31.672,-0.478,-0.250, 0.785,0.182,0.000,1.668, 0.975, 0.198,14.819;
9.929,54.638,15.080,49.189,20.529,-0.475,-0.248, 0.785,0.192,0.192,0.000, 0.973, 0.203,14.834;
9.941,55.065,38.305,49.619,43.752,-0.471,-0.248, 0.806,0.390,0.000,1.781, 0.970, 0.211,14.828;
9.952,43.297,26.259,37.849,31.707,-0.469,-0.248, 0.816,0.193,0.000,0.856, 0.968, 0.218,14.833;
9.974,44.187,14.308,38.732,19.762,-0.466,-0.246, 0.826,0.103,0.103,0.482, 0.966, 0.229,14.849;
9.987,53.760,14.143,48.300,19.603,-0.464,-0.243, 0.826,0.181,0.181,0.000, 0.964, 0.235,14.865;
9.998,54.771,13.963,49.309,19.425,-0.462,-0.241, 0.836,0.190,0.190,0.821, 0.962, 0.240,14.870;
10.011,64.146,24.464,58.682,29.928,-0.458,-0.239, 0.847,0.357,0.178,0.854, 0.958, 0.246,14.875;
10.024,52.999,13.550,47.529,19.020,-0.455,-0.237, 0.847,0.175,0.175,0.000, 0.955, 0.251,14.891;
10.028,90.408,13.311,84.943,18.775,-0.453,-0.234, 0.867,0.487,0.487,4.426, 0.953, 0.252,14.877;
10.038,71.260,26.374,65.795,31.839,-0.449,-0.232, 0.878,0.438,0.219,1.085, 0.948, 0.256,14.878;
10.050,55.538,13.056,50.071,18.523,-0.446,-0.230, 0.887,0.198,0.198,0.812, 0.945, 0.261,14.883;
10.071,50.421,6.627,44.944,12.104,-0.444,-0.225, 0.887,0.103,0.206,0.000, 0.942, 0.270,14.911;
10.083,54.518,12.620,49.035,18.103,-0.442,-0.223, 0.887,0.188,0.188,0.000, 0.939, 0.275,14.926;
10.095,65.382,1.336,59.894,6.824,-0.440,-0.219, 0.887,0.186,0.372,0.000, 0.936, 0.278,14.941;
10.108,63.949,22.864,58.467,28.346,-0.435,-0.217, 0.919,0.358,0.179,2.532, 0.931, 0.284,14.925;
10.121,62.251,1.878,56.763,7.366,-0.433,-0.212, 0.919,0.170,0.340,0.000, 0.927, 0.288,14.941;
10.126,88.767,11.890,83.280,17.378,-0.431,-0.210, 0.927,0.478,0.478,1.856, 0.925, 0.288,14.938;
10.136,70.092,-0.984,64.599,4.508,-0.429,-0.205, 0.927,0.215,0.429,0.000, 0.921, 0.290,14.952;
10.158,50.175,5.386,44.673,10.888,-0.426,-0.201, 0.927,0.103,0.206,0.000, 0.917, 0.299,14.979;
10.170,64.192,0.558,58.684,6.065,-0.424,-0.196, 0.927,0.182,0.363,0.000, 0.913, 0.302,14.994;
10.182,74.473,11.161,68.964,16.670,-0.420,-0.192, 0.939,0.360,0.360,0.930, 0.907, 0.305,14.998;
10.194,65.299,-0.244,59.784,5.270,-0.417,-0.187, 0.939,0.189,0.378,0.000, 0.903, 0.308,15.013;
10.206,65.086,-0.333,59.566,5.188,-0.415,-0.183, 0.939,0.188,0.377,0.000, 0.899, 0.311,15.028;
10.218,65.241,-0.591,59.718,4.932,-0.413,-0.179, 0.947,0.190,0.380,0.716, 0.894, 0.314,15.034;
10.230,75.216,10.491,69.692,16.015,-0.408,-0.174, 0.959,0.371,0.371,0.969, 0.888, 0.316,15.038;
10.241,65.977,-1.267,60.448,4.262,-0.406,-0.170, 0.959,0.196,0.392,0.000, 0.883, 0.319,15.052;
10.253,63.897,-0.793,58.365,4.739,-0.404,-0.165, 0.967,0.185,0.370,0.676, 0.879, 0.322,15.059;
10.265,86.262,-1.065,80.726,4.471,-0.400,-0.158, 0.971,0.374,0.562,0.310, 0.872, 0.322,15.070;
10.277,62.725,-0.795,57.184,4.747,-0.397,-0.154, 0.971,0.180,0.360,0.000, 0.867, 0.325,15.086;
10.289,63.973,-1.435,58.429,4.109,-0.395,-0.150, 0.979,0.188,0.376,0.681, 0.862, 0.327,15.093;
10.301,85.601,-1.433,80.048,4.119,-0.391,-0.143, 0.971,0.372,0.558,-0.673, 0.855, 0.328,15.116;
10.314,62.333,-1.295,56.778,4.260,-0.388,-0.138, 0.979,0.180,0.361,0.653, 0.850, 0.330,15.123;
10.327,80.489,-0.878,74.930,4.682,-0.384,-0.132, 0.983,0.341,0.511,0.303, 0.842, 0.331,15.136;
10.339,63.808,-2.191,58.241,3.376,-0.382,-0.127, 0.979,0.190,0.380,-0.338, 0.837, 0.334,15.155;
10.350,63.700,-2.349,58.128,3.223,-0.379,-0.123, 0.979,0.190,0.380,0.000, 0.832, 0.336,15.169;
10.363,83.047,-1.994,77.474,3.579,-0.375,-0.116, 0.991,0.362,0.542,0.969, 0.824, 0.336,15.173;
10.375,73.921,-13.450,68.335,-7.864,-0.373,-0.109, 0.971,0.187,0.560,-1.677, 0.818, 0.336,15.208;
10.387,72.716,8.347,67.131,13.932,-0.368,-0.105, 0.991,0.367,0.367,1.648, 0.810, 0.338,15.203;
10.399,74.183,-14.067,68.586,-8.469,-0.366,-0.098, 0.971,0.189,0.567,-1.698, 0.805, 0.338,15.238;
10.412,67.018,7.995,61.422,13.591,-0.362,-0.094, 0.991,0.321,0.321,1.444, 0.796, 0.341,15.235;
10.424,84.753,-3.401,79.155,2.197,-0.357,-0.087, 1.003,0.380,0.570,1.036, 0.788, 0.341,15.238;
10.436,61.052,-3.074,55.445,2.534,-0.355,-0.083, 0.991,0.183,0.365,-0.994, 0.782, 0.343,15.266;
10.451,72.542,-1.405,66.933,4.205,-0.350,-0.076, 1.003,0.300,0.449,0.816, 0.772, 0.344,15.272;
10.463,71.743,-14.337,66.123,-8.717,-0.348,-0.069, 0.991,0.184,0.551,-1.001, 0.766, 0.344,15.300;
10.476,60.788,-3.690,55.162,1.935,-0.346,-0.065, 0.991,0.184,0.368,0.000, 0.759, 0.346,15.315;
