7.921,0.252,-0.439,0.252,-0.439, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.224,-0.353, 6.533;
7.932,0.249,-0.440,0.249,-0.440, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.221,-0.352, 6.540;
7.943,0.246,-0.442,0.246,-0.442, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.218,-0.351, 6.547;
7.964,0.240,-0.445,0.240,-0.445, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.211,-0.349, 6.560;
7.976,0.237,-0.447,0.237,-0.447, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.208,-0.348, 6.567;
7.987,0.233,-0.449,0.233,-0.449, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.204,-0.347, 6.574;
8.000,0.230,-0.451,0.230,-0.451, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.200,-0.346, 6.582;
8.013,0.226,-0.453,0.226,-0.453, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.197,-0.345, 6.590;
8.024,0.223,-0.454,0.223,-0.454, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.193,-0.344, 6.598;
8.036,0.219,-0.456,0.219,-0.456, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.190,-0.342, 6.605;
8.048,0.216,-0.457,0.216,-0.457, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.186,-0.341, 6.612;
8.060,0.213,-0.459,0.213,-0.459, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.183,-0.340, 6.620;
8.071,0.209,-0.460,0.209,-0.460, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.179,-0.339, 6.627;
8.083,0.206,-0.462,0.206,-0.462, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.176,-0.337, 6.635;
8.095,0.202,-0.464,0.202,-0.464, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.172,-0.336, 6.642;
8.109,0.198,-0.465,0.198,-0.465, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.168,-0.334, 6.651;
8.120,0.195,-0.467,0.195,-0.467, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.165,-0.333, 6.658;
8.132,0.192,-0.468,0.192,-0.468, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.162,-0.332, 6.665;
8.144,0.188,-0.470,0.188,-0.470, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.158,-0.330, 6.673;
8.155,0.185,-0.471,0.185,-0.471, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.155,-0.329, 6.680;
8.167,0.181,-0.472,0.181,-0.472, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.151,-0.327, 6.687;
8.179,0.178,-0.474,0.178,-0.474, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.148,-0.326, 6.695;
8.190,0.174,-0.475,0.174,-0.475, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.145,-0.324, 6.702;
8.201,0.171,-0.476,0.171,-0.476, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.142,-0.323, 6.709;
8.213,0.168,-0.477,0.168,-0.477, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.138,-0.321, 6.716;
8.224,0.164,-0.479,0.164,-0.479, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.135,-0.320, 6.723;
8.245,0.158,-0.481,0.158,-0.481, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.129,-0.317, 6.737;
8.257,0.154,-0.482,0.154,-0.482, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.126,-0.315, 6.744;
8.268,0.151,-0.483,0.151,-0.483, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.123,-0.313, 6.751;
8.279,0.147,-0.484,0.147,-0.484, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.120,-0.312, 6.758;
8.291,0.144,-0.485,0.144,-0.485, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.117,-0.310, 6.765;
8.302,0.140,-0.486,0.140,-0.486, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.113,-0.308, 6.772;
8.313,0.137,-0.487,0.137,-0.487, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.110,-0.307, 6.779;
8.324,0.134,-0.488,0.134,-0.488, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.107,-0.305, 6.786;
8.335,0.130,-0.489,0.130,-0.489, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.104,-0.303, 6.793;
8.346,0.127,-0.490,0.127,-0.490, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.101,-0.301, 6.800;
8.368,0.120,-0.491,0.120,-0.491, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.096,-0.298, 6.813;
8.380,0.117,-0.492,0.117,-0.492, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.092,-0.296, 6.821;
8.391,0.113,-0.493,0.113,-0.493, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.089,-0.294, 6.828;
8.403,0.110,-0.494,0.110,-0.494, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.086,-0.292, 6.835;
8.414,0.106,-0.495,0.106,-0.495, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.083,-0.290, 6.843;
8.427,0.102,-0.495,0.102,-0.495, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.080,-0.288, 6.851;
8.438,0.098,-0.496,0.098,-0.496, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.077,-0.286, 6.858;
8.450,0.095,-0.497,0.095,-0.497, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.074,-0.284, 6.865;
8.461,0.091,-0.498,0.091,-0.498, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.071,-0.282, 6.872;
8.473,0.088,-0.498,0.088,-0.498, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.068,-0.280, 6.879;
8.484,0.084,-0.499,0.084,-0.499, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.065,-0.278, 6.886;
8.495,0.081,-0.499,0.081,-0.499, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.062,-0.276, 6.893;
8.507,0.077,-0.500,0.077,-0.500, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.059,-0.274, 6.901;
8.517,0.074,-0.500,0.074,-0.500, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.057,-0.272, 6.907;
8.538,0.067,-0.501,0.067,-0.501, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.051,-0.268, 6.920;
8.550,0.063,-0.502,0.063,-0.502, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.048,-0.266, 6.928;
8.561,0.060,-0.502,0.060,-0.502, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.046,-0.263, 6.935;
8.573,0.056,-0.503,0.056,-0.503, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.043,-0.261, 6.942;
8.584,0.053,-0.503,0.053,-0.503, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.040,-0.259, 6.949;
8.595,0.049,-0.503,0.049,-0.503, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.037,-0.257, 6.957;
8.606,0.046,-0.504,0.046,-0.504, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.035,-0.255, 6.963;
8.617,0.042,-0.504,0.042,-0.504, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.032,-0.252, 6.970;
8.628,0.039,-0.504,0.039,-0.504, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.029,-0.250, 6.977;
8.640,0.035,-0.505,0.035,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.027,-0.248, 6.984;
8.661,0.028,-0.505,0.028,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.022,-0.243, 6.998;
8.673,0.025,-0.505,0.025,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.019,-0.241, 7.005;
8.685,0.021,-0.505,0.021,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.016,-0.238, 7.013;
8.696,0.017,-0.506,0.017,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.013,-0.236, 7.020;
8.708,0.013,-0.506,0.013,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.011,-0.233, 7.027;
8.719,0.010,-0.506,0.010,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.008,-0.231, 7.034;
8.732,0.006,-0.506,0.006,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.005,-0.228, 7.042;
8.743,0.002,-0.506,0.002,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.003,-0.226, 7.049;
8.754,-0.001,-0.506,-0.001,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.001,-0.223, 7.056;
8.766,-0.005,-0.506,-0.005,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.002,-0.221, 7.063;
8.777,-0.009,-0.506,-0.009,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.005,-0.218, 7.071;
8.788,-0.012,-0.506,-0.012,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.007,-0.216, 7.078;
8.800,-0.016,-0.506,-0.016,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.010,-0.213, 7.085;
8.811,-0.019,-0.505,-0.019,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.012,-0.210, 7.092;
8.833,-0.026,-0.505,-0.026,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.017,-0.205, 7.106;
8.844,-0.030,-0.505,-0.030,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.019,-0.203, 7.113;
8.857,-0.034,-0.505,-0.034,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.022,-0.200, 7.121;
8.867,-0.037,-0.504,-0.037,-0.504, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.024,-0.197, 7.127;
8.878,-0.041,-0.504,-0.041,-0.504, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.026,-0.195, 7.134;
8.891,-0.045,-0.504,-0.045,-0.504, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.028,-0.192, 7.142;
8.903,-0.049,-0.504,-0.049,-0.504, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.031,-0.189, 7.150;
8.914,-0.052,-0.503,-0.052,-0.503, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.033,-0.186, 7.157;
8.927,-0.056,-0.503,-0.056,-0.503, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.036,-0.183, 7.165;
8.938,-0.060,-0.502,-0.060,-0.502, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.038,-0.180, 7.172;
8.950,-0.063,-0.502,-0.063,-0.502, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.040,-0.177, 7.179;
8.961,-0.067,-0.501,-0.067,-0.501, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.042,-0.174, 7.186;
8.972,-0.070,-0.501,-0.070,-0.501, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.044,-0.172, 7.193;
8.983,-0.074,-0.500,-0.074,-0.500, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.047,-0.169, 7.200;
8.994,-0.077,-0.500,-0.077,-0.500, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.049,-0.166, 7.207;
9.016,-0.084,-0.499,-0.084,-0.499, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.053,-0.160, 7.221;
9.028,-0.088,-0.498,-0.088,-0.498, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.055,-0.157, 7.228;
9.039,-0.091,-0.498,-0.091,-0.498, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.057,-0.154, 7.235;
9.051,-0.095,-0.497,-0.095,-0.497, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.059,-0.151, 7.243;
9.062,-0.099,-0.496,-0.099,-0.496, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.061,-0.148, 7.250;
9.073,-0.102,-0.495,-0.102,-0.495, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.063,-0.146, 7.257;
9.085,-0.106,-0.495,-0.106,-0.495, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.065,-0.142, 7.264;
9.097,-0.109,-0.494,-0.109,-0.494, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.067,-0.139, 7.271;
9.108,-0.113,-0.493,-0.113,-0.493, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.069,-0.136, 7.278;
9.119,-0.116,-0.492,-0.116,-0.492, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.070,-0.133, 7.285;
9.130,-0.120,-0.492,-0.120,-0.492, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.072,-0.131, 7.292;
9.141,-0.123,-0.491,-0.123,-0.491, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.074,-0.127, 7.300;
9.162,-0.130,-0.489,-0.130,-0.489, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.077,-0.122, 7.313;
9.174,-0.133,-0.488,-0.133,-0.488, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.079,-0.119, 7.320;
9.186,-0.137,-0.487,-0.137,-0.487, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.081,-0.115, 7.327;
9.198,-0.140,-0.486,-0.140,-0.486, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.083,-0.112, 7.335;
9.210,-0.144,-0.485,-0.144,-0.485, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.085,-0.109, 7.343;
9.221,-0.148,-0.484,-0.148,-0.484, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.086,-0.106, 7.350;
9.237,-0.152,-0.482,-0.152,-0.482, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.089,-0.101, 7.360;
9.240,-0.153,-0.482,-0.153,-0.482, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.089,-0.100, 7.362;
9.251,-0.157,-0.481,-0.157,-0.481, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.091,-0.097, 7.369;
9.273,-0.163,-0.479,-0.163,-0.479, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.094,-0.091, 7.382;
9.276,-0.164,-0.478,-0.164,-0.478, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.094,-0.090, 7.384;
9.296,-0.170,-0.476,-0.170,-0.476, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.097,-0.084, 7.397;
9.303,-0.172,-0.476,-0.172,-0.476, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.098,-0.083, 7.401;
9.314,-0.176,-0.474,-0.176,-0.474, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.099,-0.079, 7.408;
9.325,-0.179,-0.473,-0.179,-0.473, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.101,-0.076, 7.415;
9.347,-0.185,-0.471,-0.185,-0.471, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.104,-0.070, 7.428;
9.358,-0.188,-0.469,-0.188,-0.469, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.105,-0.067, 7.435;
9.370,-0.192,-0.468,-0.192,-0.468, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.106,-0.063, 7.443;
9.381,-0.195,-0.467,-0.195,-0.467, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.108,-0.060, 7.450;
9.394,-0.199,-0.465,-0.199,-0.465, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.109,-0.056, 7.458;
9.405,-0.202,-0.464,-0.202,-0.464, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.111,-0.053, 7.465;
9.416,-0.206,-0.462,-0.206,-0.462, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.112,-0.050, 7.472;
9.427,-0.209,-0.461,-0.209,-0.461, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.113,-0.047, 7.479;
9.438,-0.212,-0.459,-0.212,-0.459, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.114,-0.044, 7.486;
9.449,-0.215,-0.458,-0.215,-0.458, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.115,-0.040, 7.493;
9.461,-0.218,-0.456,-0.218,-0.456, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.117,-0.037, 7.500;
9.472,-0.222,-0.455,-0.222,-0.455, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.118,-0.033, 7.507;
9.487,-0.226,-0.453,-0.226,-0.453, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.119,-0.029, 7.517;
9.504,-0.231,-0.450,-0.231,-0.450, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.121,-0.024, 7.528;
9.516,-0.234,-0.448,-0.234,-0.448, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.122,-0.020, 7.535;
9.528,-0.237,-0.447,-0.237,-0.447, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.123,-0.017, 7.542;
9.539,-0.241,-0.445,-0.241,-0.445, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.124,-0.013, 7.549;
9.550,-0.244,-0.443,-0.244,-0.443, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.125,-0.010, 7.556;
9.561,-0.247,-0.442,-0.247,-0.442, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.126,-0.007, 7.563;
9.572,-0.250,-0.440,-0.250,-0.440, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.127,-0.003, 7.570;
9.583,-0.253,-0.438,-0.253,-0.438, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.128, 0.000, 7.577;
9.594,-0.256,-0.436,-0.256,-0.436, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.129, 0.003, 7.584;
9.605,-0.259,-0.435,-0.259,-0.435, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.130, 0.007, 7.591;
9.627,-0.265,-0.431,-0.265,-0.431, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.131, 0.013, 7.605;
9.638,-0.268,-0.429,-0.268,-0.429, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.132, 0.017, 7.612;
9.649,-0.271,-0.427,-0.271,-0.427, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.133, 0.020, 7.619;
9.664,-0.275,-0.425,-0.275,-0.425, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.134, 0.025, 7.628;
9.676,-0.278,-0.423,-0.278,-0.423, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.135, 0.028, 7.636;
9.687,-0.281,-0.421,-0.281,-0.421, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.135, 0.032, 7.643;
9.699,-0.284,-0.419,-0.284,-0.419, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.136, 0.036, 7.650;
9.713,-0.288,-0.416,-0.288,-0.416, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.040, 7.658;
9.718,-0.289,-0.415,-0.289,-0.415, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.041, 7.662;
9.728,-0.292,-0.413,-0.292,-0.413, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.138, 0.045, 7.668;
9.750,-0.297,-0.409,-0.297,-0.409, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.051, 7.682;
9.752,-0.298,-0.409,-0.298,-0.409, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.052, 7.683;
9.774,-0.304,-0.405,-0.304,-0.405, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.140, 0.059, 7.697;
9.785,-0.306,-0.403,-0.306,-0.403, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.062, 7.704;
9.797,-0.309,-0.400,-0.309,-0.400, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.066, 7.712;
9.810,-0.313,-0.398,-0.313,-0.398, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.070, 7.720;
9.822,-0.316,-0.395,-0.316,-0.395, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.074, 7.727;
9.834,-0.319,-0.393,-0.319,-0.393, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.077, 7.735;
9.847,-0.322,-0.390,-0.322,-0.390, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.081, 7.743;
9.860,-0.325,-0.388,-0.325,-0.388, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.086, 7.751;
9.871,-0.328,-0.385,-0.328,-0.385, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.089, 7.758;
9.883,-0.330,-0.383,-0.330,-0.383, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.093, 7.765;
9.894,-0.333,-0.381,-0.333,-0.381, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.096, 7.772;
9.906,-0.336,-0.378,-0.336,-0.378, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.100, 7.780;
9.920,-0.339,-0.375,-0.339,-0.375, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.104, 7.789;
9.930,-0.342,-0.373,-0.342,-0.373, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.108, 7.795;
9.941,-0.344,-0.371,-0.344,-0.371, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.111, 7.802;
9.954,-0.347,-0.368,-0.347,-0.368, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.115, 7.810;
9.968,-0.350,-0.365,-0.350,-0.365, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.119, 7.819;
9.977,-0.352,-0.363,-0.352,-0.363, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.122, 7.825;
9.988,-0.355,-0.360,-0.355,-0.360, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.126, 7.831;
10.000,-0.358,-0.358,-0.358,-0.358, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.129, 7.839;
10.011,-0.360,-0.355,-0.360,-0.355, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.133, 7.846;
10.022,-0.363,-0.353,-0.363,-0.353, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.136, 7.853;
10.034,-0.365,-0.350,-0.365,-0.350, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.140, 7.860;
10.055,-0.370,-0.345,-0.370,-0.345, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.147, 7.873;
10.067,-0.372,-0.342,-0.372,-0.342, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.151, 7.881;
10.080,-0.375,-0.339,-0.375,-0.339, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.155, 7.890;
10.092,-0.378,-0.336,-0.378,-0.336, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.158, 7.897;
10.102,-0.380,-0.334,-0.380,-0.334, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.161, 7.903;
10.114,-0.382,-0.331,-0.382,-0.331, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.165, 7.911;
10.126,-0.385,-0.328,-0.385,-0.328, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.169, 7.918;
10.137,-0.387,-0.326,-0.387,-0.326, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.173, 7.925;
10.148,-0.389,-0.323,-0.389,-0.323, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.176, 7.932;
10.160,-0.392,-0.320,-0.392,-0.320, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.180, 7.939;
10.171,-0.394,-0.317,-0.394,-0.317, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.183, 7.946;
10.182,-0.396,-0.315,-0.396,-0.315, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.186, 7.953;
10.193,-0.398,-0.312,-0.398,-0.312, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.190, 7.960;
10.204,-0.401,-0.309,-0.401,-0.309, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.193, 7.967;
10.226,-0.405,-0.303,-0.405,-0.303, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.140, 0.200, 7.981;
10.237,-0.407,-0.301,-0.407,-0.301, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.140, 0.204, 7.988;
10.249,-0.409,-0.298,-0.409,-0.298, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.207, 7.995;
10.255,-0.410,-0.296,-0.410,-0.296, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.209, 7.999;
10.266,-0.412,-0.293,-0.412,-0.293, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.138, 0.213, 8.006;
10.288,-0.416,-0.287,-0.416,-0.287, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.219, 8.020;
10.291,-0.417,-0.287,-0.417,-0.287, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.220, 8.022;
10.303,-0.419,-0.284,-0.419,-0.284, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.136, 0.224, 8.029;
10.324,-0.423,-0.278,-0.423,-0.278, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.135, 0.231, 8.043;
10.335,-0.425,-0.275,-0.425,-0.275, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.134, 0.234, 8.050;
10.346,-0.426,-0.272,-0.426,-0.272, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.133, 0.237, 8.057;
10.357,-0.428,-0.269,-0.428,-0.269, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.133, 0.241, 8.063;
10.368,-0.430,-0.266,-0.430,-0.266, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.132, 0.244, 8.071;
10.380,-0.432,-0.263,-0.432,-0.263, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.131, 0.248, 8.078;
10.391,-0.434,-0.260,-0.434,-0.260, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.130, 0.251, 8.085;
10.402,-0.436,-0.257,-0.436,-0.257, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.129, 0.254, 8.092;
10.413,-0.438,-0.254,-0.438,-0.254, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.128, 0.258, 8.099;
10.424,-0.439,-0.251,-0.439,-0.251, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.127, 0.261, 8.106;
10.447,-0.443,-0.245,-0.443,-0.245, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.126, 0.268, 8.120;
10.458,-0.445,-0.241,-0.445,-0.241, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.125, 0.271, 8.127;
10.469,-0.446,-0.238,-0.446,-0.238, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.124, 0.275, 8.134;
10.481,-0.448,-0.235,-0.448,-0.235, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.122, 0.278, 8.141;
