8.120,0.518,0.287,0.518,0.287,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.694, 0.165,-0.014;
8.131,0.520,0.284,0.520,0.284,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.693, 0.174,-0.014;
8.143,0.521,0.281,0.521,0.281,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.691, 0.183,-0.014;
8.156,0.523,0.278,0.523,0.278,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.688, 0.193,-0.014;
8.167,0.525,0.276,0.525,0.276,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.686, 0.201,-0.014;
8.179,0.527,0.273,0.527,0.273,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.683, 0.210,-0.014;
8.191,0.528,0.270,0.528,0.270,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.681, 0.219,-0.014;
8.202,0.530,0.267,0.530,0.267,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.678, 0.228,-0.014;
8.214,0.531,0.265,0.531,0.265,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.675, 0.236,-0.014;
8.226,0.532,0.262,0.532,0.262,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.672, 0.245,-0.014;
8.238,0.534,0.259,0.534,0.259,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.669, 0.254,-0.014;
8.249,0.535,0.256,0.535,0.256,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.665, 0.262,-0.014;
8.260,0.536,0.253,0.536,0.253,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.662, 0.270,-0.014;
8.272,0.538,0.250,0.538,0.250,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.658, 0.279,-0.014;
8.284,0.539,0.247,0.539,0.247,-0.203,-0.071, 0.014,0.000,0.000,0.017, 0.654, 0.287,-0.014;
8.306,0.541,0.242,0.541,0.242,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.647, 0.302,-0.014;
8.318,0.542,0.238,0.542,0.238,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.642, 0.311,-0.014;
8.321,0.542,0.238,0.542,0.238,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.641, 0.313,-0.014;
8.342,0.543,0.232,0.543,0.232,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.633, 0.327,-0.014;
8.354,0.544,0.229,0.544,0.229,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.628, 0.335,-0.014;
8.365,0.545,0.226,0.545,0.226,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.623, 0.343,-0.014;
8.378,0.546,0.223,0.546,0.223,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.618, 0.351,-0.014;
8.390,0.546,0.219,0.546,0.219,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.612, 0.359,-0.014;
8.403,0.547,0.216,0.547,0.216,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.606, 0.367,-0.014;
8.406,0.547,0.215,0.547,0.215,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.605, 0.369,-0.014;
8.417,0.548,0.212,0.548,0.212,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.599, 0.376,-0.014;
8.439,0.548,0.206,0.548,0.206,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.589, 0.389,-0.014;
8.451,0.549,0.203,0.549,0.203,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.583, 0.397,-0.014;
8.462,0.549,0.200,0.549,0.200,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.577, 0.403,-0.014;
8.474,0.549,0.197,0.549,0.197,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.571, 0.410,-0.014;
8.485,0.549,0.194,0.549,0.194,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.565, 0.417,-0.014;
8.497,0.549,0.191,0.549,0.191,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.559, 0.423,-0.014;
8.508,0.549,0.187,0.549,0.187,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.552, 0.430,-0.014;
8.520,0.549,0.184,0.549,0.184,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.545, 0.436,-0.014;
8.531,0.549,0.181,0.549,0.181,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.539, 0.442,-0.014;
8.542,0.549,0.178,0.549,0.178,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.533, 0.448,-0.014;
8.553,0.549,0.175,0.549,0.175,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.526, 0.453,-0.014;
8.565,0.549,0.172,0.549,0.172,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.519, 0.459,-0.014;
8.587,0.548,0.166,0.548,0.166,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.505, 0.470,-0.014;
8.599,0.548,0.163,0.548,0.163,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.497, 0.476,-0.014;
8.602,0.548,0.162,0.548,0.162,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.496, 0.477,-0.014;
8.624,0.547,0.156,0.547,0.156,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.482, 0.487,-0.014;
8.627,0.546,0.155,0.546,0.155,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.480, 0.488,-0.014;
8.639,0.546,0.152,0.546,0.152,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.472, 0.493,-0.014;
8.650,0.545,0.149,0.545,0.149,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.464, 0.498,-0.014;
8.671,0.544,0.144,0.544,0.144,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.450, 0.506,-0.014;
8.683,0.543,0.141,0.543,0.141,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.442, 0.511,-0.014;
8.695,0.542,0.137,0.542,0.137,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.434, 0.515,-0.014;
8.706,0.541,0.134,0.541,0.134,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.426, 0.519,-0.014;
8.718,0.540,0.131,0.540,0.131,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.417, 0.523,-0.014;
8.732,0.539,0.128,0.539,0.128,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.408, 0.528,-0.014;
8.742,0.538,0.125,0.538,0.125,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.400, 0.531,-0.014;
8.755,0.537,0.122,0.537,0.122,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.391, 0.535,-0.014;
8.767,0.535,0.119,0.535,0.119,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.382, 0.538,-0.014;
8.778,0.534,0.116,0.534,0.116,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.374, 0.541,-0.014;
8.790,0.533,0.113,0.533,0.113,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.365, 0.544,-0.014;
8.802,0.531,0.110,0.531,0.110,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.356, 0.547,-0.014;
8.813,0.530,0.108,0.530,0.108,-0.203,-0.071, 0.014,0.000,0.000,-0.019, 0.348, 0.550,-0.014;
8.823,0.529,0.105,0.529,0.105,-0.203,-0.071, 0.014,0.000,0.000,0.019, 0.340, 0.552,-0.014;
8.835,0.527,0.102,0.527,0.102,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.331, 0.555,-0.014;
8.847,0.526,0.100,0.526,0.100,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.322, 0.557,-0.014;
8.858,0.524,0.097,0.524,0.097,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.314, 0.559,-0.014;
8.880,0.521,0.092,0.521,0.092,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.297, 0.563,-0.014;
8.892,0.519,0.089,0.519,0.089,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.288, 0.564,-0.014;
8.903,0.517,0.087,0.517,0.087,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.279, 0.566,-0.014;
8.915,0.515,0.084,0.515,0.084,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.269, 0.567,-0.014;
8.927,0.513,0.081,0.513,0.081,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.260, 0.568,-0.014;
8.939,0.511,0.079,0.511,0.079,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.251, 0.569,-0.014;
8.951,0.509,0.076,0.509,0.076,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.242, 0.570,-0.014;
8.964,0.507,0.074,0.507,0.074,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.232, 0.571,-0.014;
8.977,0.505,0.071,0.505,0.071,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.221, 0.571,-0.014;
8.988,0.503,0.069,0.503,0.069,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.212, 0.571,-0.014;
9.000,0.500,0.067,0.500,0.067,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.203, 0.571,-0.014;
9.013,0.498,0.064,0.498,0.064,-0.203,-0.071, 0.014,0.000,0.000,-0.015, 0.193, 0.571,-0.014;
9.025,0.495,0.062,0.495,0.062,-0.203,-0.071, 0.014,0.000,0.000,0.017, 0.183, 0.571,-0.014;
9.038,0.493,0.059,0.493,0.059,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.173, 0.571,-0.014;
9.050,0.491,0.057,0.491,0.057,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.164, 0.570,-0.014;
9.061,0.488,0.055,0.488,0.055,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.155, 0.569,-0.014;
9.073,0.486,0.053,0.486,0.053,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.146, 0.568,-0.014;
9.085,0.483,0.051,0.483,0.051,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.136, 0.567,-0.014;
9.097,0.481,0.049,0.481,0.049,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.127, 0.566,-0.014;
9.109,0.478,0.047,0.478,0.047,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.118, 0.564,-0.014;
9.120,0.475,0.045,0.475,0.045,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.109, 0.562,-0.014;
9.132,0.473,0.043,0.473,0.043,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.100, 0.561,-0.014;
9.144,0.470,0.042,0.470,0.042,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.091, 0.559,-0.014;
9.156,0.467,0.040,0.467,0.040,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.082, 0.557,-0.014;
9.167,0.465,0.038,0.465,0.038,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.073, 0.554,-0.014;
9.178,0.462,0.037,0.462,0.037,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.065, 0.552,-0.014;
9.190,0.459,0.035,0.459,0.035,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.056, 0.549,-0.014;
9.202,0.457,0.034,0.457,0.034,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.047, 0.547,-0.014;
9.213,0.454,0.032,0.454,0.032,-0.203,-0.071, 0.014,0.000,0.000,0.019, 0.039, 0.544,-0.014;
9.234,0.449,0.030,0.449,0.030,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.023, 0.538,-0.014;
9.246,0.446,0.029,0.446,0.029,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.015, 0.535,-0.014;
9.257,0.443,0.027,0.443,0.027,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.007, 0.531,-0.014;
9.269,0.440,0.026,0.440,0.026,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.002, 0.528,-0.014;
9.281,0.437,0.025,0.437,0.025,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.010, 0.524,-0.014;
9.293,0.434,0.024,0.434,0.024,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.019, 0.519,-0.014;
9.304,0.431,0.023,0.431,0.023,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.027, 0.515,-0.014;
9.317,0.428,0.022,0.428,0.022,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.036, 0.511,-0.014;
9.327,0.425,0.021,0.425,0.021,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.043, 0.507,-0.014;
9.339,0.422,0.020,0.422,0.020,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.051, 0.502,-0.014;
9.351,0.419,0.019,0.419,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.059, 0.497,-0.014;
9.362,0.416,0.019,0.416,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.066, 0.493,-0.014;
9.373,0.413,0.018,0.413,0.018,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.073, 0.488,-0.014;
9.384,0.410,0.017,0.410,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.081, 0.483,-0.014;
9.406,0.404,0.016,0.404,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.094, 0.473,-0.014;
9.418,0.401,0.016,0.401,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.102, 0.467,-0.014;
9.430,0.398,0.015,0.398,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.110, 0.462,-0.014;
9.442,0.394,0.015,0.394,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.117, 0.456,-0.014;
9.454,0.391,0.015,0.391,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.124, 0.449,-0.014;
9.467,0.388,0.014,0.388,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.131, 0.443,-0.014;
9.480,0.384,0.014,0.384,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.139, 0.436,-0.014;
9.492,0.381,0.014,0.381,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.146, 0.430,-0.014;
9.503,0.378,0.014,0.378,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.152, 0.423,-0.014;
9.516,0.374,0.014,0.374,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.159, 0.416,-0.014;
9.527,0.371,0.014,0.371,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.165, 0.410,-0.014;
9.539,0.368,0.014,0.368,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.171, 0.403,-0.014;
9.551,0.365,0.014,0.365,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.177, 0.396,-0.014;
9.563,0.361,0.015,0.361,0.015,-0.203,-0.071, 0.014,0.000,0.000,-0.017,-0.184, 0.388,-0.014;
9.575,0.358,0.015,0.358,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.190, 0.381,-0.014;
9.588,0.355,0.015,0.355,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.196, 0.373,-0.014;
9.599,0.352,0.016,0.352,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.018,-0.201, 0.366,-0.014;
9.611,0.349,0.016,0.349,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.206, 0.358,-0.014;
9.622,0.346,0.017,0.346,0.017,-0.203,-0.071, 0.014,0.000,0.000,-0.018,-0.211, 0.351,-0.014;
9.634,0.342,0.017,0.342,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.018,-0.217, 0.343,-0.014;
9.645,0.339,0.018,0.339,0.018,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.221, 0.336,-0.014;
9.656,0.336,0.019,0.336,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.226, 0.328,-0.014;
9.668,0.333,0.019,0.333,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.230, 0.321,-0.014;
9.679,0.331,0.020,0.331,0.020,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.235, 0.313,-0.014;
9.690,0.328,0.021,0.328,0.021,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.239, 0.305,-0.014;
9.702,0.324,0.022,0.324,0.022,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.243, 0.297,-0.014;
9.724,0.319,0.024,0.319,0.024,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.251, 0.282,-0.014;
9.736,0.316,0.025,0.316,0.025,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.254, 0.273,-0.014;
9.748,0.313,0.026,0.313,0.026,-0.203,-0.071, 0.014,0.000,0.000,-0.018,-0.258, 0.265,-0.014;
9.760,0.310,0.027,0.310,0.027,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.262, 0.256,-0.014;
9.771,0.307,0.028,0.307,0.028,-0.203,-0.071, 0.014,0.000,0.000,0.018,-0.265, 0.247,-0.014;
9.784,0.304,0.030,0.304,0.030,-0.203,-0.071, 0.014,0.000,0.000,-0.017,-0.268, 0.238,-0.014;
9.796,0.301,0.031,0.301,0.031,-0.203,-0.071, 0.014,0.000,0.000,0.017,-0.271, 0.229,-0.014;
9.808,0.298,0.033,0.298,0.033,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.274, 0.220,-0.014;
9.821,0.295,0.034,0.295,0.034,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.277, 0.210,-0.014;
9.833,0.292,0.036,0.292,0.036,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.280, 0.201,-0.014;
9.844,0.289,0.037,0.289,0.037,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.282, 0.192,-0.014;
9.856,0.286,0.039,0.286,0.039,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.284, 0.184,-0.014;
9.867,0.284,0.041,0.284,0.041,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.286, 0.175,-0.014;
9.879,0.281,0.042,0.281,0.042,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.288, 0.166,-0.014;
9.892,0.278,0.044,0.278,0.044,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.290, 0.156,-0.014;
9.904,0.276,0.046,0.276,0.046,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.291, 0.147,-0.014;
9.915,0.273,0.048,0.273,0.048,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.292, 0.138,-0.014;
9.926,0.271,0.050,0.271,0.050,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.293, 0.130,-0.014;
9.937,0.268,0.052,0.268,0.052,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.121,-0.014;
9.948,0.266,0.053,0.266,0.053,-0.203,-0.071, 0.014,0.000,0.000,-0.019,-0.295, 0.112,-0.014;
9.959,0.264,0.055,0.264,0.055,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.104,-0.014;
9.980,0.259,0.059,0.259,0.059,-0.203,-0.071, 0.014,0.000,0.000,0.010,-0.297, 0.087,-0.014;
9.992,0.257,0.061,0.257,0.061,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.078,-0.014;
10.004,0.255,0.064,0.255,0.064,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.068,-0.014;
10.015,0.252,0.066,0.252,0.066,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.059,-0.014;
10.027,0.250,0.068,0.250,0.068,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.051,-0.014;
10.038,0.248,0.070,0.248,0.070,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.041,-0.014;
10.051,0.246,0.073,0.246,0.073,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.295, 0.032,-0.014;
10.063,0.244,0.075,0.244,0.075,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.022,-0.014;
10.074,0.242,0.078,0.242,0.078,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.013,-0.014;
10.085,0.240,0.080,0.240,0.080,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.292, 0.005,-0.014;
10.096,0.238,0.083,0.238,0.083,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.291,-0.004,-0.014;
10.108,0.236,0.085,0.236,0.085,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.290,-0.013,-0.014;
10.119,0.234,0.088,0.234,0.088,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.288,-0.022,-0.014;
10.130,0.233,0.090,0.233,0.090,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.286,-0.030,-0.014;
10.152,0.230,0.095,0.230,0.095,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.283,-0.046,-0.014;
10.163,0.228,0.098,0.228,0.098,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.281,-0.055,-0.014;
10.175,0.226,0.100,0.226,0.100,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.278,-0.064,-0.014;
10.187,0.225,0.103,0.225,0.103,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.276,-0.073,-0.014;
10.198,0.223,0.106,0.223,0.106,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.273,-0.082,-0.014;
10.210,0.222,0.109,0.222,0.109,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.270,-0.090,-0.014;
10.221,0.220,0.111,0.220,0.111,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.267,-0.099,-0.014;
10.232,0.219,0.114,0.219,0.114,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.264,-0.107,-0.014;
10.243,0.218,0.117,0.218,0.117,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.261,-0.115,-0.014;
10.254,0.217,0.120,0.217,0.120,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.258,-0.123,-0.014;
10.265,0.215,0.122,0.215,0.122,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.254,-0.131,-0.014;
10.277,0.214,0.125,0.214,0.125,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.250,-0.139,-0.014;
10.299,0.212,0.131,0.212,0.131,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.243,-0.155,-0.014;
10.303,0.212,0.132,0.212,0.132,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.241,-0.158,-0.014;
10.313,0.211,0.135,0.211,0.135,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.237,-0.165,-0.014;
10.336,0.209,0.141,0.209,0.141,-0.203,-0.071, 0.014,0.000,0.000,-0.009,-0.229,-0.180,-0.014;
10.339,0.209,0.141,0.209,0.141,-0.203,-0.071, 0.014,0.000,0.000,0.070,-0.228,-0.182,-0.014;
10.350,0.208,0.144,0.208,0.144,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.223,-0.190,-0.014;
10.371,0.207,0.150,0.207,0.150,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.214,-0.204,-0.014;
10.383,0.206,0.153,0.206,0.153,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.209,-0.212,-0.014;
10.395,0.206,0.156,0.206,0.156,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.204,-0.219,-0.014;
10.407,0.205,0.159,0.205,0.159,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.198,-0.227,-0.014;
10.419,0.205,0.163,0.205,0.163,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.193,-0.234,-0.014;
10.431,0.204,0.166,0.204,0.166,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.187,-0.242,-0.014;
10.442,0.204,0.169,0.204,0.169,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.181,-0.249,-0.014;
10.454,0.204,0.172,0.204,0.172,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.175,-0.256,-0.014;
10.467,0.203,0.176,0.203,0.176,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.168,-0.263,-0.014;
10.479,0.203,0.179,0.203,0.179,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.162,-0.270,-0.014;
10.490,0.203,0.182,0.203,0.182,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.156,-0.277,-0.014;
10.502,0.203,0.185,0.203,0.185,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.149,-0.283,-0.014;
10.514,0.203,0.189,0.203,0.189,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.142,-0.290,-0.014;
10.526,0.203,0.192,0.203,0.192,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.136,-0.296,-0.014;
10.537,0.203,0.195,0.203,0.195,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.129,-0.302,-0.014;
10.548,0.203,0.198,0.203,0.198,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.123,-0.308,-0.014;
10.559,0.203,0.201,0.203,0.201,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.116,-0.313,-0.014;
10.570,0.204,0.204,0.204,0.204,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.109,-0.319,-0.014;
10.592,0.204,0.210,0.204,0.210,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.096,-0.329,-0.014;
10.603,0.205,0.213,0.205,0.213,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.089,-0.335,-0.014;
10.617,0.205,0.216,0.205,0.216,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.080,-0.341,-0.014;
10.620,0.206,0.217,0.206,0.217,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.078,-0.342,-0.014;
10.631,0.206,0.220,0.206,0.220,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.071,-0.347,-0.014;
10.652,0.207,0.226,0.207,0.226,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.057,-0.356,-0.014;
10.664,0.208,0.229,0.208,0.229,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.049,-0.361,-0.014;
10.676,0.209,0.232,0.209,0.232,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.041,-0.365,-0.014;
10.688,0.210,0.235,0.210,0.235,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.033,-0.370,-0.014;
10.700,0.211,0.238,0.211,0.238,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.024,-0.374,-0.014;
10.711,0.212,0.241,0.212,0.241,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.016,-0.378,-0.014;
10.724,0.213,0.245,0.213,0.245,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.007,-0.382,-0.014;
10.737,0.214,0.248,0.214,0.248,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.002,-0.386,-0.014;
10.748,0.215,0.251,0.215,0.251,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.010,-0.390,-0.014;
10.759,0.216,0.253,0.216,0.253,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.019,-0.393,-0.014;
10.771,0.217,0.256,0.217,0.256,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.027,-0.397,-0.014;
10.784,0.219,0.260,0.219,0.260,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.036,-0.400,-0.014;
10.795,0.220,0.262,0.220,0.262,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.045,-0.403,-0.014;
10.807,0.221,0.265,0.221,0.265,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.054,-0.406,-0.014;
10.818,0.223,0.268,0.223,0.268,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.062,-0.408,-0.014;
