7.901,0.899,0.965,0.899,0.965,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.541,-0.044, 0.000;
7.913,0.916,0.953,0.916,0.953,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.542,-0.035, 0.000;
7.925,0.934,0.939,0.934,0.939,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.543,-0.025, 0.000;
7.939,0.952,0.924,0.952,0.924,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.545,-0.015, 0.000;
7.951,0.970,0.909,0.970,0.909,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.545,-0.005, 0.000;
7.962,0.984,0.896,0.984,0.896,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546, 0.004, 0.000;
7.974,1.001,0.882,1.001,0.882,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546, 0.013, 0.000;
7.987,1.017,0.866,1.017,0.866,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.023, 0.000;
8.000,1.034,0.850,1.034,0.850,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.033, 0.000;
8.011,1.048,0.835,1.048,0.835,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.042, 0.000;
8.023,1.063,0.819,1.063,0.819,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.052, 0.000;
8.035,1.077,0.804,1.077,0.804,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546, 0.061, 0.000;
8.047,1.092,0.787,1.092,0.787,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546, 0.070, 0.000;
8.058,1.105,0.772,1.105,0.772,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.545, 0.079, 0.000;
8.071,1.119,0.754,1.119,0.754,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.544, 0.089, 0.000;
8.083,1.133,0.737,1.133,0.737,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.543, 0.099, 0.000;
8.095,1.146,0.719,1.146,0.719,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.541, 0.108, 0.000;
8.108,1.159,0.701,1.159,0.701,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.540, 0.118, 0.000;
8.120,1.171,0.683,1.171,0.683,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.538, 0.127, 0.000;
8.131,1.183,0.666,1.183,0.666,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.536, 0.136, 0.000;
8.143,1.194,0.649,1.194,0.649,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.534, 0.144, 0.000;
8.153,1.205,0.632,1.205,0.632,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.532, 0.153, 0.000;
8.164,1.215,0.615,1.215,0.615,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.530, 0.161, 0.000;
8.176,1.225,0.596,1.225,0.596,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.528, 0.170, 0.000;
8.187,1.235,0.579,1.235,0.579,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.525, 0.179, 0.000;
8.199,1.244,0.561,1.244,0.561,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.523, 0.187, 0.000;
8.221,1.262,0.525,1.262,0.525,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.517, 0.203, 0.000;
8.233,1.271,0.505,1.271,0.505,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.514, 0.212, 0.000;
8.245,1.280,0.485,1.280,0.485,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.510, 0.221, 0.000;
8.257,1.288,0.465,1.288,0.465,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.507, 0.230, 0.000;
8.268,1.295,0.446,1.295,0.446,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.503, 0.238, 0.000;
8.280,1.303,0.426,1.303,0.426,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.499, 0.246, 0.000;
8.292,1.310,0.406,1.310,0.406,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.495, 0.255, 0.000;
8.303,1.316,0.386,1.316,0.386,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.491, 0.263, 0.000;
8.316,1.323,0.365,1.323,0.365,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.487, 0.271, 0.000;
8.328,1.329,0.344,1.329,0.344,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.482, 0.280, 0.000;
8.339,1.334,0.325,1.334,0.325,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.478, 0.287, 0.000;
8.350,1.339,0.305,1.339,0.305,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.473, 0.295, 0.000;
8.362,1.344,0.285,1.344,0.285,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.468, 0.302, 0.000;
8.372,1.348,0.266,1.348,0.266,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.464, 0.309, 0.000;
8.383,1.351,0.246,1.351,0.246,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.459, 0.317, 0.000;
8.395,1.355,0.225,1.355,0.225,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.453, 0.324, 0.000;
8.406,1.358,0.205,1.358,0.205,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.448, 0.331, 0.000;
8.428,1.363,0.166,1.363,0.166,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.438, 0.345, 0.000;
8.440,1.366,0.145,1.366,0.145,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.432, 0.352, 0.000;
8.452,1.367,0.124,1.367,0.124,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.426, 0.359, 0.000;
8.464,1.369,0.103,1.369,0.103,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.420, 0.366, 0.000;
8.468,1.369,0.094,1.369,0.094,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.418, 0.369, 0.000;
8.480,1.370,0.073,1.370,0.073,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.411, 0.376, 0.000;
8.502,1.371,0.033,1.371,0.033,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.399, 0.388, 0.000;
8.514,1.370,0.011,1.370,0.011,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.392, 0.395, 0.000;
8.527,1.370,-0.012,1.370,-0.012,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.385, 0.402, 0.000;
8.538,1.369,-0.031,1.369,-0.031,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.379, 0.407, 0.000;
8.549,1.367,-0.052,1.367,-0.052,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.372, 0.413, 0.000;
8.561,1.365,-0.073,1.365,-0.073,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.365, 0.419, 0.000;
8.573,1.363,-0.094,1.363,-0.094,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.358, 0.425, 0.000;
8.585,1.360,-0.115,1.360,-0.115,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.350, 0.431, 0.000;
8.596,1.357,-0.136,1.357,-0.136,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.343, 0.436, 0.000;
8.608,1.354,-0.156,1.354,-0.156,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.336, 0.441, 0.000;
8.620,1.350,-0.178,1.350,-0.178,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.328, 0.447, 0.000;
8.631,1.347,-0.197,1.347,-0.197,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.321, 0.452, 0.000;
8.642,1.342,-0.217,1.342,-0.217,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.314, 0.456, 0.000;
8.653,1.338,-0.237,1.338,-0.237,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.306, 0.461, 0.000;
8.665,1.332,-0.257,1.332,-0.257,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.298, 0.466, 0.000;
8.676,1.327,-0.276,1.327,-0.276,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.291, 0.470, 0.000;
8.697,1.316,-0.313,1.316,-0.313,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.276, 0.478, 0.000;
8.709,1.309,-0.333,1.309,-0.333,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.268, 0.482, 0.000;
8.721,1.302,-0.354,1.302,-0.354,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.259, 0.486, 0.000;
8.733,1.295,-0.374,1.295,-0.374,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.251, 0.490, 0.000;
8.745,1.287,-0.394,1.287,-0.394,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.242, 0.494, 0.000;
8.757,1.278,-0.414,1.278,-0.414,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.233, 0.497, 0.000;
8.768,1.270,-0.433,1.270,-0.433,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.225, 0.501, 0.000;
8.780,1.261,-0.452,1.261,-0.452,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.216, 0.504, 0.000;
8.791,1.252,-0.471,1.252,-0.471,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.208, 0.507, 0.000;
8.803,1.243,-0.490,1.243,-0.490,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.199, 0.510, 0.000;
8.814,1.233,-0.508,1.233,-0.508,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.191, 0.512, 0.000;
8.826,1.224,-0.525,1.224,-0.525,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.182, 0.515, 0.000;
8.837,1.213,-0.543,1.213,-0.543,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.174, 0.517, 0.000;
8.848,1.203,-0.560,1.203,-0.560,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.165, 0.519, 0.000;
8.859,1.193,-0.577,1.193,-0.577,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.157, 0.521, 0.000;
8.881,1.171,-0.610,1.171,-0.610,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.140, 0.525, 0.000;
8.893,1.159,-0.627,1.159,-0.627,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.131, 0.526, 0.000;
8.904,1.147,-0.644,1.147,-0.644,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.122, 0.528, 0.000;
8.916,1.134,-0.661,1.134,-0.661,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.113, 0.529, 0.000;
8.928,1.121,-0.678,1.121,-0.678,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.103, 0.530, 0.000;
8.939,1.108,-0.694,1.108,-0.694,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.094, 0.531, 0.000;
8.950,1.095,-0.710,1.095,-0.710,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.086, 0.532, 0.000;
8.963,1.080,-0.727,1.080,-0.727,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.076, 0.533, 0.000;
8.973,1.068,-0.740,1.068,-0.740,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.068, 0.533, 0.000;
8.984,1.054,-0.755,1.054,-0.755,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.059, 0.533, 0.000;
8.995,1.040,-0.769,1.040,-0.769,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.051, 0.533, 0.000;
9.006,1.026,-0.783,1.026,-0.783,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.042, 0.533, 0.000;
9.028,0.997,-0.811,0.997,-0.811,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.025, 0.533, 0.000;
9.040,0.982,-0.824,0.982,-0.824,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.016, 0.533, 0.000;
9.051,0.966,-0.838,0.966,-0.838,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.007, 0.532, 0.000;
9.064,0.949,-0.853,0.949,-0.853,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.003, 0.531, 0.000;
9.075,0.932,-0.866,0.932,-0.866,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.012, 0.530, 0.000;
9.088,0.915,-0.879,0.915,-0.879,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.022, 0.529, 0.000;
9.101,0.896,-0.893,0.896,-0.893,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.032, 0.527, 0.000;
9.112,0.879,-0.906,0.879,-0.906,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.041, 0.526, 0.000;
9.124,0.862,-0.917,0.862,-0.917,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.050, 0.524, 0.000;
9.135,0.844,-0.929,0.844,-0.929,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.059, 0.522, 0.000;
9.147,0.826,-0.940,0.826,-0.940,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.068, 0.520, 0.000;
9.160,0.807,-0.952,0.807,-0.952,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.077, 0.518, 0.000;
9.171,0.789,-0.962,0.789,-0.962,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.086, 0.516, 0.000;
9.183,0.771,-0.972,0.771,-0.972,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.095, 0.513, 0.000;
9.194,0.753,-0.982,0.753,-0.982,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.103, 0.510, 0.000;
9.205,0.735,-0.991,0.735,-0.991,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.111, 0.508, 0.000;
9.218,0.715,-1.001,0.715,-1.001,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.121, 0.505, 0.000;
9.229,0.697,-1.009,0.697,-1.009,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.129, 0.502, 0.000;
9.240,0.679,-1.017,0.679,-1.017,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.137, 0.499, 0.000;
9.250,0.661,-1.025,0.661,-1.025,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.145, 0.495, 0.000;
9.272,0.625,-1.039,0.625,-1.039,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.160, 0.489, 0.000;
9.283,0.605,-1.046,0.605,-1.046,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.168, 0.485, 0.000;
9.295,0.586,-1.053,0.586,-1.053,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.176, 0.481, 0.000;
9.306,0.566,-1.059,0.566,-1.059,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.185, 0.477, 0.000;
9.318,0.546,-1.065,0.546,-1.065,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.192, 0.472, 0.000;
9.330,0.525,-1.071,0.525,-1.071,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.201, 0.468, 0.000;
9.342,0.504,-1.077,0.504,-1.077,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.209, 0.463, 0.000;
9.354,0.483,-1.082,0.483,-1.082,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.217, 0.458, 0.000;
9.366,0.463,-1.086,0.463,-1.086,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.225, 0.453, 0.000;
9.378,0.441,-1.091,0.441,-1.091,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.233, 0.448, 0.000;
9.389,0.421,-1.094,0.421,-1.094,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.240, 0.443, 0.000;
9.401,0.400,-1.098,0.400,-1.098,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.247, 0.438, 0.000;
9.412,0.381,-1.101,0.381,-1.101,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.254, 0.433, 0.000;
9.423,0.361,-1.103,0.361,-1.103,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.261, 0.427, 0.000;
9.434,0.341,-1.106,0.341,-1.106,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.268, 0.422, 0.000;
9.455,0.302,-1.109,0.302,-1.109,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.281, 0.411, 0.000;
9.469,0.278,-1.111,0.278,-1.111,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.289, 0.404, 0.000;
9.480,0.258,-1.111,0.258,-1.111,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.295, 0.398, 0.000;
9.492,0.236,-1.112,0.236,-1.112,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.302, 0.391, 0.000;
9.498,0.226,-1.112,0.226,-1.112,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.305, 0.388, 0.000;
9.516,0.192,-1.112,0.192,-1.112,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.316, 0.378, 0.000;
9.528,0.171,-1.111,0.171,-1.111,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.322, 0.371, 0.000;
9.540,0.150,-1.110,0.150,-1.110,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.328, 0.364, 0.000;
9.551,0.130,-1.108,0.130,-1.108,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.334, 0.358, 0.000;
9.563,0.109,-1.106,0.109,-1.106,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.340, 0.351, 0.000;
9.575,0.087,-1.104,0.087,-1.104,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.346, 0.343, 0.000;
9.587,0.066,-1.101,0.066,-1.101,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.351, 0.336, 0.000;
9.598,0.045,-1.098,0.045,-1.098,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.357, 0.328, 0.000;
9.611,0.023,-1.095,0.023,-1.095,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.362, 0.321, 0.000;
9.623,0.002,-1.091,0.002,-1.091,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.368, 0.313, 0.000;
9.634,-0.019,-1.086,-0.019,-1.086,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.373, 0.305, 0.000;
9.645,-0.039,-1.082,-0.039,-1.082,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.378, 0.298, 0.000;
9.657,-0.058,-1.077,-0.058,-1.077,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.382, 0.290, 0.000;
9.668,-0.077,-1.072,-0.077,-1.072,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.387, 0.283, 0.000;
9.679,-0.097,-1.067,-0.097,-1.067,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.391, 0.275, 0.000;
9.691,-0.118,-1.061,-0.118,-1.061,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.395, 0.267, 0.000;
9.712,-0.155,-1.049,-0.155,-1.049,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.403, 0.252, 0.000;
9.724,-0.175,-1.041,-0.175,-1.041,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.407, 0.243, 0.000;
9.737,-0.195,-1.034,-0.195,-1.034,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.411, 0.235, 0.000;
9.748,-0.214,-1.026,-0.214,-1.026,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.414, 0.226, 0.000;
9.760,-0.234,-1.018,-0.234,-1.018,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.418, 0.218, 0.000;
9.772,-0.254,-1.009,-0.254,-1.009,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.421, 0.209, 0.000;
9.784,-0.274,-1.000,-0.274,-1.000,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.425, 0.200, 0.000;
9.796,-0.294,-0.990,-0.294,-0.990,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.428, 0.191, 0.000;
9.808,-0.313,-0.980,-0.313,-0.980,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.431, 0.182, 0.000;
9.821,-0.333,-0.969,-0.333,-0.969,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.433, 0.172, 0.000;
9.832,-0.351,-0.959,-0.351,-0.959,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.436, 0.164, 0.000;
9.845,-0.370,-0.948,-0.370,-0.948,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.438, 0.154, 0.000;
9.856,-0.388,-0.937,-0.388,-0.937,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.440, 0.146, 0.000;
9.868,-0.406,-0.925,-0.406,-0.925,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.442, 0.136, 0.000;
9.880,-0.424,-0.913,-0.424,-0.913,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.444, 0.127, 0.000;
9.893,-0.443,-0.900,-0.443,-0.900,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.446, 0.117, 0.000;
9.905,-0.461,-0.887,-0.461,-0.887,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.448, 0.108, 0.000;
9.917,-0.477,-0.875,-0.477,-0.875,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.449, 0.099, 0.000;
9.928,-0.494,-0.861,-0.494,-0.861,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.450, 0.090, 0.000;
9.940,-0.510,-0.849,-0.510,-0.849,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.451, 0.081, 0.000;
9.951,-0.525,-0.836,-0.525,-0.836,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452, 0.072, 0.000;
9.962,-0.541,-0.822,-0.541,-0.822,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452, 0.063, 0.000;
9.974,-0.557,-0.808,-0.557,-0.808,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.054, 0.000;
9.985,-0.571,-0.794,-0.571,-0.794,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.045, 0.000;
9.997,-0.586,-0.780,-0.586,-0.780,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.036, 0.000;
10.009,-0.602,-0.764,-0.602,-0.764,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.027, 0.000;
10.030,-0.628,-0.737,-0.628,-0.737,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.010, 0.000;
10.042,-0.643,-0.720,-0.643,-0.720,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452, 0.000, 0.000;
10.047,-0.648,-0.714,-0.648,-0.714,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452,-0.003, 0.000;
10.067,-0.671,-0.686,-0.671,-0.686,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.450,-0.019, 0.000;
10.078,-0.684,-0.670,-0.684,-0.670,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.449,-0.028, 0.000;
10.090,-0.697,-0.653,-0.697,-0.653,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.448,-0.037, 0.000;
10.102,-0.710,-0.636,-0.710,-0.636,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.447,-0.046, 0.000;
10.113,-0.721,-0.619,-0.721,-0.619,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.445,-0.055, 0.000;
10.124,-0.733,-0.602,-0.733,-0.602,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.444,-0.064, 0.000;
10.136,-0.744,-0.585,-0.744,-0.585,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.442,-0.072, 0.000;
10.147,-0.755,-0.568,-0.755,-0.568,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.440,-0.081, 0.000;
10.158,-0.766,-0.551,-0.766,-0.551,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.438,-0.090, 0.000;
10.169,-0.776,-0.533,-0.776,-0.533,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.436,-0.098, 0.000;
10.180,-0.785,-0.516,-0.785,-0.516,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.433,-0.106, 0.000;
10.201,-0.803,-0.482,-0.803,-0.482,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.428,-0.122, 0.000;
10.213,-0.812,-0.463,-0.812,-0.463,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.425,-0.131, 0.000;
10.226,-0.822,-0.443,-0.822,-0.443,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.422,-0.140, 0.000;
10.237,-0.831,-0.424,-0.831,-0.424,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.419,-0.149, 0.000;
10.249,-0.839,-0.404,-0.839,-0.404,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.415,-0.157, 0.000;
10.260,-0.847,-0.385,-0.847,-0.385,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.412,-0.165, 0.000;
10.272,-0.854,-0.366,-0.854,-0.366,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.408,-0.173, 0.000;
10.283,-0.861,-0.347,-0.861,-0.347,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.405,-0.181, 0.000;
10.294,-0.868,-0.328,-0.868,-0.328,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.401,-0.189, 0.000;
10.305,-0.874,-0.309,-0.874,-0.309,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.397,-0.197, 0.000;
10.316,-0.880,-0.290,-0.880,-0.290,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.393,-0.205, 0.000;
10.327,-0.885,-0.271,-0.885,-0.271,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.388,-0.213, 0.000;
10.338,-0.890,-0.251,-0.890,-0.251,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.384,-0.220, 0.000;
10.360,-0.900,-0.213,-0.900,-0.213,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.375,-0.235, 0.000;
10.372,-0.904,-0.192,-0.904,-0.192,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.370,-0.242, 0.000;
10.384,-0.908,-0.172,-0.908,-0.172,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.365,-0.250, 0.000;
10.396,-0.912,-0.151,-0.912,-0.151,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.360,-0.258, 0.000;
10.408,-0.915,-0.129,-0.915,-0.129,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.354,-0.265, 0.000;
10.420,-0.918,-0.108,-0.918,-0.108,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.348,-0.273, 0.000;
10.431,-0.920,-0.087,-0.920,-0.087,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.343,-0.280, 0.000;
10.443,-0.923,-0.065,-0.923,-0.065,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.337,-0.287, 0.000;
10.456,-0.924,-0.042,-0.924,-0.042,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.330,-0.295, 0.000;
10.469,-0.926,-0.019,-0.926,-0.019,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.324,-0.302, 0.000;
10.480,-0.927,0.002,-0.927,0.002,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.317,-0.309, 0.000;
10.493,-0.927,0.024,-0.927,0.024,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.311,-0.316, 0.000;
10.505,-0.927,0.046,-0.927,0.046,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.304,-0.323, 0.000;
