7.635,-9.913,-3.757,-9.913,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.646,-9.913,-3.757,-9.913,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.657,-9.913,-3.757,-9.913,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.668,-9.914,-3.757,-9.914,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.679,-9.914,-3.757,-9.914,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.690,-9.915,-3.757,-9.915,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.702,-9.915,-3.757,-9.915,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.713,-9.915,-3.757,-9.915,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.726,-9.916,-3.757,-9.916,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.737,-9.916,-3.757,-9.916,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.749,-9.917,-3.757,-9.917,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.770,-9.918,-3.757,-9.918,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.783,-9.918,-3.757,-9.918,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.795,-9.918,-3.757,-9.918,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.807,-9.919,-3.757,-9.919,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.819,-9.919,-3.757,-9.919,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.831,-9.920,-3.757,-9.920,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.842,-9.920,-3.757,-9.920,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.856,-9.921,-3.757,-9.921,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.869,-9.921,-3.756,-9.921,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.881,-9.921,-3.756,-9.921,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.892,-9.922,-3.756,-9.922,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.904,-9.922,-3.756,-9.922,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.917,-9.923,-3.756,-9.923,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.929,-9.923,-3.756,-9.923,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.941,-9.924,-3.756,-9.924,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.954,-9.924,-3.756,-9.924,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.965,-9.925,-3.756,-9.925,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.976,-9.925,-3.756,-9.925,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.987,-9.925,-3.756,-9.925,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.999,-9.926,-3.756,-9.926,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.010,-9.926,-3.756,-9.926,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.021,-9.927,-3.756,-9.927,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.032,-9.927,-3.756,-9.927,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.043,-9.927,-3.756,-9.927,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.054,-9.928,-3.756,-9.928,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.075,-9.928,-3.755,-9.928,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.086,-9.929,-3.755,-9.929,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.097,-9.929,-3.755,-9.929,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.109,-9.930,-3.755,-9.930,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.120,-9.930,-3.755,-9.930,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.130,-9.930,-3.755,-9.930,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.142,-9.931,-3.755,-9.931,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.153,-9.931,-3.755,-9.931,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.175,-9.932,-3.755,-9.932,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.178,-9.932,-3.755,-9.932,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.199,-9.933,-3.754,-9.933,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.211,-9.933,-3.754,-9.933,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.222,-9.934,-3.754,-9.934,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.234,-9.781,-3.696,-9.781,-3.696, 0.089, 0.310, 3.029,0.000,0.000,-1.054, 0.411, 0.190,-2.401;
8.246,-9.934,-3.754,-9.934,-3.754, 0.089, 0.310, 3.042,0.000,0.000,1.068, 0.411, 0.190,-2.414;
8.258,-9.935,-3.754,-9.935,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.270,-9.935,-3.754,-9.935,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.282,-9.953,-3.760,-9.953,-3.760, 0.089, 0.310, 3.043,0.000,0.000,0.123, 0.411, 0.190,-2.415;
8.293,-9.936,-3.754,-9.936,-3.754, 0.089, 0.310, 3.042,0.000,0.000,-0.120, 0.411, 0.190,-2.414;
8.307,-9.764,-3.688,-9.764,-3.688, 0.089, 0.310, 3.028,0.000,0.000,-1.033, 0.411, 0.190,-2.399;
8.320,-9.937,-3.753,-9.937,-3.753, 0.089, 0.310, 3.042,0.000,0.000,1.081, 0.411, 0.190,-2.414;
8.332,-9.937,-3.753,-9.937,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.344,-9.938,-3.753,-9.938,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.356,-9.938,-3.753,-9.938,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.369,-9.786,-3.695,-9.786,-3.695, 0.089, 0.310, 3.029,0.000,0.000,-0.999, 0.411, 0.190,-2.401;
8.382,-4.835,1.335,-4.835,1.335, 0.087, 0.310, 3.040,-0.134,0.000,0.854, 0.413, 0.190,-2.412;
8.393,-15.393,-9.321,-15.393,-9.321, 0.089, 0.310, 3.028,0.150,0.000,-1.092, 0.411, 0.190,-2.399;
8.405,-4.479,1.691,-4.479,1.691, 0.087, 0.310, 3.040,-0.143,0.000,1.045, 0.413, 0.190,-2.412;
8.418,-15.413,-9.225,-15.413,-9.225, 0.089, 0.310, 3.042,0.143,0.000,0.118, 0.411, 0.190,-2.414;
8.431,-9.941,-3.752,-9.941,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.443,-9.941,-3.752,-9.941,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.455,-4.544,1.636,-4.544,1.636, 0.087, 0.310, 3.040,-0.142,0.000,-0.117, 0.413, 0.190,-2.412;
8.467,-15.343,-9.152,-15.343,-9.152, 0.089, 0.310, 3.042,0.141,0.000,0.116, 0.411, 0.190,-2.414;
8.480,-9.943,-3.752,-9.943,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.492,-9.943,-3.752,-9.943,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.504,-9.943,-3.752,-9.943,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.517,-9.944,-3.751,-9.944,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.529,-9.944,-3.751,-9.944,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.540,-9.945,-3.751,-9.945,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.552,-9.945,-3.751,-9.945,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.565,-4.648,1.536,-4.648,1.536, 0.087, 0.310, 3.040,-0.139,0.000,-0.115, 0.413, 0.190,-2.412;
8.577,-15.532,-9.336,-15.532,-9.336, 0.089, 0.310, 3.042,0.146,0.000,0.120, 0.411, 0.190,-2.414;
8.588,-4.259,1.926,-4.259,1.926, 0.087, 0.310, 3.040,-0.149,0.000,-0.123, 0.413, 0.190,-2.412;
8.600,-15.449,-9.252,-15.449,-9.252, 0.089, 0.310, 3.042,0.144,0.000,0.119, 0.411, 0.190,-2.414;
8.612,-9.947,-3.750,-9.947,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.623,-9.948,-3.750,-9.948,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.636,-4.498,1.690,-4.498,1.690, 0.087, 0.310, 3.040,-0.143,0.000,-0.118, 0.413, 0.190,-2.412;
8.647,-15.682,-9.483,-15.682,-9.483, 0.089, 0.310, 3.042,0.150,0.000,0.124, 0.411, 0.190,-2.414;
8.660,-9.949,-3.750,-9.949,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.673,-9.949,-3.750,-9.949,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.685,-9.950,-3.749,-9.950,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.697,-9.950,-3.749,-9.950,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.709,-9.950,-3.749,-9.950,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.720,-9.951,-3.749,-9.951,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.731,-9.951,-3.749,-9.951,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.742,-9.952,-3.749,-9.952,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
8.753,-9.627,-3.626,-9.627,-3.626, 0.089, 0.310, 3.016,0.000,0.000,-2.404, 0.411, 0.190,-2.387;
8.764,-3.764,2.225,-3.764,2.225, 0.087, 0.310, 3.014,-0.159,0.000,-0.163, 0.413, 0.190,-2.385;
8.786,-11.941,-6.233,-11.941,-6.233, 0.089, 0.310, 2.979,0.079,0.000,-1.590, 0.411, 0.190,-2.350;
8.789,10.405,16.122,10.405,16.122, 0.087, 0.310, 2.986,-0.553,0.000,2.243, 0.413, 0.190,-2.357;
8.800,-14.383,-8.903,-14.383,-8.903, 0.089, 0.310, 2.952,0.164,0.000,-3.175, 0.411, 0.190,-2.324;
8.821,-6.106,-0.558,-6.106,-0.558, 0.087, 0.310, 2.958,-0.082,0.000,0.277, 0.413, 0.190,-2.330;
8.833,-13.086,-7.814,-13.086,-7.814, 0.089, 0.310, 2.926,0.142,0.000,-2.618, 0.411, 0.190,-2.298;
8.845,-8.540,-3.215,-8.540,-3.215, 0.089, 0.310, 2.930,0.000,0.000,0.419, 0.411, 0.190,-2.302;
8.857,-8.265,-3.111,-8.265,-3.111, 0.089, 0.310, 2.910,0.000,0.000,-1.727, 0.411, 0.190,-2.281;
8.868,-8.360,-3.146,-8.360,-3.146, 0.089, 0.310, 2.917,0.000,0.000,0.642, 0.411, 0.190,-2.289;
8.879,-8.044,-3.027,-8.044,-3.027, 0.089, 0.310, 2.893,0.000,0.000,-2.013, 0.411, 0.190,-2.265;
8.891,-7.866,-2.960,-7.866,-2.960, 0.089, 0.310, 2.880,0.000,0.000,-1.190, 0.411, 0.190,-2.252;
8.901,-7.687,-2.892,-7.687,-2.892, 0.089, 0.310, 2.867,0.000,0.000,-1.205, 0.411, 0.190,-2.239;
8.914,-7.509,-2.825,-7.509,-2.825, 0.089, 0.310, 2.854,0.000,0.000,-1.041, 0.411, 0.190,-2.226;
8.925,-7.455,-2.805,-7.455,-2.805, 0.089, 0.310, 2.850,0.000,0.000,-0.360, 0.411, 0.190,-2.222;
8.936,-7.093,-2.668,-7.093,-2.668, 0.089, 0.310, 2.824,0.000,0.000,-2.370, 0.411, 0.190,-2.196;
8.949,-6.971,-2.622,-6.971,-2.622, 0.089, 0.310, 2.815,0.000,0.000,-0.672, 0.411, 0.190,-2.187;
8.960,-6.553,-2.464,-6.553,-2.464, 0.089, 0.310, 2.786,0.000,0.000,-2.696, 0.411, 0.190,-2.158;
8.982,-4.349,-0.503,-4.349,-0.503, 0.087, 0.310, 2.759,-0.077,0.000,-1.220, 0.413, 0.190,-2.130;
8.985,-16.891,-13.398,-16.891,-13.398, 0.089, 0.310, 2.731,0.505,0.000,-7.851, 0.411, 0.190,-2.103;
9.007,-5.066,-1.905,-5.066,-1.905, 0.089, 0.310, 2.684,0.000,0.000,-2.153, 0.411, 0.190,-2.056;
9.018,-4.708,-1.770,-4.708,-1.770, 0.089, 0.310, 2.660,0.000,0.000,-2.333, 0.411, 0.190,-2.032;
9.030,-3.851,-1.448,-3.851,-1.448, 0.089, 0.310, 2.604,0.000,0.000,-4.784, 0.411, 0.190,-1.975;
9.041,-3.428,-1.289,-3.428,-1.289, 0.089, 0.310, 2.576,0.000,0.000,-2.374, 0.411, 0.190,-1.948;
9.053,-2.734,-1.027,-2.734,-1.027, 0.089, 0.310, 2.531,0.000,0.000,-3.844, 0.411, 0.190,-1.903;
9.065,-2.514,-0.945,-2.514,-0.945, 0.089, 0.310, 2.517,0.000,0.000,-1.144, 0.411, 0.190,-1.888;
9.078,-1.933,-0.726,-1.933,-0.726, 0.089, 0.310, 2.479,0.000,0.000,-3.035, 0.411, 0.190,-1.851;
9.090,-1.478,-0.555,-1.478,-0.555, 0.089, 0.310, 2.450,0.000,0.000,-2.271, 0.411, 0.190,-1.822;
9.102,-1.319,-0.495,-1.319,-0.495, 0.089, 0.310, 2.440,0.000,0.000,-0.875, 0.411, 0.190,-1.812;
9.114,-0.337,0.132,-0.337,0.132, 0.087, 0.310, 2.404,-0.144,0.000,-3.011, 0.413, 0.190,-1.775;
9.126,-1.625,-0.982,-1.625,-0.982, 0.089, 0.310, 2.422,0.151,0.000,1.544, 0.411, 0.190,-1.793;
9.137,-0.593,-0.223,-0.593,-0.223, 0.089, 0.310, 2.394,0.000,0.000,-2.377, 0.411, 0.190,-1.766;
9.149,-0.735,-0.276,-0.735,-0.276, 0.089, 0.310, 2.403,0.000,0.000,0.769, 0.411, 0.190,-1.775;
9.161,-0.297,-0.111,-0.297,-0.111, 0.089, 0.310, 2.375,0.000,0.000,-2.375, 0.411, 0.190,-1.747;
9.174,-0.441,-0.166,-0.441,-0.166, 0.089, 0.310, 2.384,0.000,0.000,0.677, 0.411, 0.190,-1.756;
9.187,-0.150,-0.056,-0.150,-0.056, 0.089, 0.310, 2.366,0.000,0.000,-1.443, 0.411, 0.190,-1.737;
9.199,-0.449,-0.169,-0.449,-0.169, 0.089, 0.310, 2.385,0.000,0.000,1.623, 0.411, 0.190,-1.756;
9.211,-0.153,-0.057,-0.153,-0.057, 0.089, 0.310, 2.366,0.000,0.000,-1.540, 0.411, 0.190,-1.738;
9.223,-0.458,-0.172,-0.458,-0.172, 0.089, 0.310, 2.385,0.000,0.000,1.590, 0.411, 0.190,-1.757;
9.235,-0.309,-0.116,-0.309,-0.116, 0.089, 0.310, 2.376,0.000,0.000,-0.787, 0.411, 0.190,-1.747;
9.247,-0.617,-0.231,-0.617,-0.231, 0.089, 0.310, 2.395,0.000,0.000,1.606, 0.411, 0.190,-1.767;
9.260,-0.309,-0.116,-0.309,-0.116, 0.089, 0.310, 2.376,0.000,0.000,-1.617, 0.411, 0.190,-1.747;
9.273,-0.458,-0.172,-0.458,-0.172, 0.089, 0.310, 2.385,0.000,0.000,0.689, 0.411, 0.190,-1.757;
9.285,-0.458,-0.172,-0.458,-0.172, 0.089, 0.310, 2.385,0.000,0.000,0.000, 0.411, 0.190,-1.757;
9.298,-0.309,-0.116,-0.309,-0.116, 0.089, 0.310, 2.376,0.000,0.000,-0.760, 0.411, 0.190,-1.747;
9.311,-0.309,-0.116,-0.309,-0.116, 0.089, 0.310, 2.376,0.000,0.000,0.000, 0.411, 0.190,-1.747;
9.323,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,-1.644, 0.411, 0.190,-1.728;
9.335,-0.309,-0.116,-0.309,-0.116, 0.089, 0.310, 2.376,0.000,0.000,1.580, 0.411, 0.190,-1.747;
9.347,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,-1.658, 0.411, 0.190,-1.728;
9.359,-0.309,-0.116,-0.309,-0.116, 0.089, 0.310, 2.376,0.000,0.000,1.665, 0.411, 0.190,-1.747;
9.373,0.153,0.057,0.153,0.057, 0.089, 0.310, 2.346,0.000,0.000,-2.072, 0.411, 0.190,-1.718;
9.376,-0.153,-0.057,-0.153,-0.057, 0.089, 0.310, 2.366,0.000,0.000,6.654, 0.411, 0.190,-1.738;
9.397,0.303,0.113,0.303,0.113, 0.089, 0.310, 2.337,0.000,0.000,-1.339, 0.411, 0.190,-1.709;
9.409,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,1.619, 0.411, 0.190,-1.728;
9.421,0.450,0.169,0.450,0.169, 0.089, 0.310, 2.328,0.000,0.000,-2.374, 0.411, 0.190,-1.699;
9.434,0.150,0.056,0.150,0.056, 0.089, 0.310, 2.347,0.000,0.000,1.539, 0.411, 0.190,-1.718;
9.445,0.450,0.169,0.450,0.169, 0.089, 0.310, 2.328,0.000,0.000,-1.650, 0.411, 0.190,-1.699;
9.457,0.297,0.111,0.297,0.111, 0.089, 0.310, 2.337,0.000,0.000,0.835, 0.411, 0.190,-1.709;
9.468,0.441,0.165,0.441,0.165, 0.089, 0.310, 2.328,0.000,0.000,-0.777, 0.411, 0.190,-1.700;
9.480,0.583,0.218,0.583,0.218, 0.089, 0.310, 2.319,0.000,0.000,-0.809, 0.411, 0.190,-1.691;
9.491,0.583,0.218,0.583,0.218, 0.089, 0.310, 2.319,0.000,0.000,0.000, 0.411, 0.190,-1.691;
9.502,0.722,0.270,0.722,0.270, 0.089, 0.310, 2.310,0.000,0.000,-0.796, 0.411, 0.190,-1.682;
9.513,0.572,0.214,0.572,0.214, 0.089, 0.310, 2.320,0.000,0.000,0.874, 0.411, 0.190,-1.692;
9.524,0.843,0.316,0.843,0.316, 0.089, 0.310, 2.303,0.000,0.000,-1.575, 0.411, 0.190,-1.674;
9.535,0.828,0.310,0.828,0.310, 0.089, 0.310, 2.304,0.000,0.000,0.086, 0.411, 0.190,-1.675;
9.556,1.330,0.498,1.330,0.498, 0.089, 0.310, 2.272,0.000,0.000,-1.508, 0.411, 0.190,-1.643;
9.559,1.308,0.490,1.308,0.490, 0.089, 0.310, 2.273,0.000,0.000,0.483, 0.411, 0.190,-1.645;
9.580,1.518,0.568,1.518,0.568, 0.089, 0.310, 2.260,0.000,0.000,-0.631, 0.411, 0.190,-1.631;
9.592,1.381,0.517,1.381,0.517, 0.089, 0.310, 2.268,0.000,0.000,0.695, 0.411, 0.190,-1.640;
9.604,1.360,0.509,1.360,0.509, 0.089, 0.310, 2.270,0.000,0.000,0.117, 0.411, 0.190,-1.641;
9.615,1.227,0.459,1.227,0.459, 0.089, 0.310, 2.278,0.000,0.000,0.758, 0.411, 0.190,-1.650;
9.626,1.097,0.410,1.097,0.410, 0.089, 0.310, 2.287,0.000,0.000,0.738, 0.411, 0.190,-1.658;
9.638,0.968,0.362,0.968,0.362, 0.089, 0.310, 2.295,0.000,0.000,0.730, 0.411, 0.190,-1.666;
9.649,0.716,0.268,0.716,0.268, 0.089, 0.310, 2.311,0.000,0.000,1.446, 0.411, 0.190,-1.682;
9.660,0.583,0.218,0.583,0.218, 0.089, 0.310, 2.319,0.000,0.000,0.765, 0.411, 0.190,-1.691;
9.671,0.345,0.129,0.345,0.129, 0.089, 0.310, 2.334,0.000,0.000,1.386, 0.411, 0.190,-1.706;
9.682,0.113,0.042,0.113,0.042, 0.089, 0.310, 2.349,0.000,0.000,1.296, 0.411, 0.190,-1.721;
9.693,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.641, 0.411, 0.190,-1.728;
9.715,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.727,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.739,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.751,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.763,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.776,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.788,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.791,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.812,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.817,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.828,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.840,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.862,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.865,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.876,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
9.898,0.079,0.008,0.079,0.008, 0.087, 0.310, 2.349,-0.080,0.000,-0.330, 0.413, 0.190,-1.721;
9.910,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.139,0.000,0.576, 0.411, 0.190,-1.728;
9.922,0.051,-0.020,0.051,-0.020, 0.087, 0.310, 2.349,-0.145,0.000,-0.599, 0.413, 0.190,-1.721;
9.935,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.145,0.000,0.598, 0.411, 0.190,-1.728;
9.947,0.052,-0.019,0.052,-0.019, 0.087, 0.310, 2.349,-0.142,0.000,-0.587, 0.413, 0.190,-1.721;
9.959,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.145,0.000,0.600, 0.411, 0.190,-1.728;
9.971,0.052,-0.019,0.052,-0.019, 0.087, 0.310, 2.349,-0.142,0.000,-0.586, 0.413, 0.190,-1.721;
9.984,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.139,0.000,0.575, 0.411, 0.190,-1.728;
9.987,-0.110,-0.181,-0.110,-0.181, 0.087, 0.310, 2.349,-0.515,0.000,-2.129, 0.413, 0.190,-1.721;
10.008,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.081,0.000,0.334, 0.411, 0.190,-1.728;
10.021,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.033,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.045,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.057,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.069,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.080,0.049,-0.022,0.049,-0.022, 0.087, 0.310, 2.349,-0.148,0.000,-0.613, 0.413, 0.190,-1.721;
10.092,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.148,0.000,0.612, 0.411, 0.190,-1.728;
10.104,0.051,-0.020,0.051,-0.020, 0.087, 0.310, 2.349,-0.144,0.000,-0.597, 0.413, 0.190,-1.721;
10.117,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.138,0.000,0.570, 0.411, 0.190,-1.728;
10.129,0.052,-0.020,0.052,-0.020, 0.087, 0.310, 2.349,-0.143,0.000,-0.591, 0.413, 0.190,-1.721;
10.141,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.147,0.000,0.609, 0.411, 0.190,-1.728;
10.152,0.049,-0.022,0.049,-0.022, 0.087, 0.310, 2.349,-0.149,0.000,-0.615, 0.413, 0.190,-1.721;
10.165,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.139,0.000,0.575, 0.411, 0.190,-1.728;
10.178,0.055,-0.016,0.055,-0.016, 0.087, 0.310, 2.349,-0.135,0.000,-0.558, 0.413, 0.190,-1.721;
10.190,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.147,0.000,0.609, 0.411, 0.190,-1.728;
10.201,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
