8.129,11.442,19.127,11.442,19.127,-0.293, 0.203, 0.015,0.225,0.000,1.304, 0.293,-0.203, 0.613;
8.141,11.417,9.402,11.417,9.402,-0.292, 0.205, 0.015,0.113,0.113,-0.038, 0.292,-0.205, 0.614;
8.153,16.192,14.247,16.192,14.247,-0.290, 0.206, 0.015,0.225,0.112,0.000, 0.290,-0.206, 0.614;
8.164,16.790,24.672,16.790,24.672,-0.286, 0.206, 0.030,0.347,0.000,1.342, 0.286,-0.206, 0.598;
8.175,11.665,9.313,11.665,9.313,-0.284, 0.207, 0.015,0.118,0.118,-1.367, 0.284,-0.207, 0.614;
8.187,10.873,18.810,10.873,18.810,-0.282, 0.207, 0.029,0.215,0.000,1.210, 0.282,-0.207, 0.599;
8.198,17.000,14.578,17.000,14.578,-0.279, 0.209, 0.030,0.237,0.119,0.040, 0.279,-0.209, 0.598;
8.209,11.952,20.045,11.952,20.045,-0.276, 0.209, 0.044,0.238,0.000,1.302, 0.276,-0.209, 0.584;
8.220,11.838,19.946,11.838,19.946,-0.274, 0.209, 0.044,0.237,0.000,0.000, 0.274,-0.209, 0.584;
8.231,16.874,14.592,16.874,14.592,-0.271, 0.210, 0.045,0.234,0.117,0.059, 0.271,-0.210, 0.584;
8.252,6.729,14.996,6.729,14.996,-0.269, 0.210, 0.060,0.123,0.000,0.702, 0.269,-0.210, 0.569;
8.264,16.658,14.500,16.658,14.500,-0.266, 0.211, 0.045,0.233,0.117,-1.330, 0.266,-0.211, 0.584;
8.275,11.506,19.811,11.506,19.811,-0.263, 0.211, 0.060,0.231,0.000,1.321, 0.263,-0.211, 0.569;
8.287,15.673,14.137,15.673,14.137,-0.261, 0.213, 0.045,0.220,0.110,-1.257, 0.261,-0.213, 0.584;
8.299,10.775,19.132,10.775,19.132,-0.258, 0.213, 0.060,0.218,0.000,1.244, 0.258,-0.213, 0.569;
8.310,10.669,9.172,10.669,9.172,-0.257, 0.214, 0.044,0.110,0.110,-1.313, 0.257,-0.214, 0.584;
8.323,10.197,18.500,10.197,18.500,-0.254, 0.214, 0.044,0.211,0.000,0.000, 0.254,-0.214, 0.584;
8.335,14.824,13.785,14.824,13.785,-0.252, 0.215, 0.044,0.211,0.105,0.000, 0.252,-0.215, 0.584;
8.348,9.533,17.885,9.533,17.885,-0.249, 0.215, 0.044,0.199,0.000,0.000, 0.249,-0.215, 0.584;
8.360,15.018,13.711,15.018,13.711,-0.246, 0.216, 0.030,0.219,0.109,-1.195, 0.246,-0.216, 0.598;
8.372,10.222,18.512,10.222,18.512,-0.244, 0.216, 0.030,0.220,0.000,0.000, 0.244,-0.216, 0.598;
8.385,9.711,8.842,9.711,8.842,-0.243, 0.218, 0.029,0.105,0.105,-0.035, 0.243,-0.218, 0.599;
8.397,9.923,18.258,9.923,18.258,-0.240, 0.218, 0.029,0.216,0.000,0.000, 0.240,-0.218, 0.599;
8.409,14.599,13.397,14.599,13.397,-0.237, 0.219, 0.015,0.219,0.109,-1.234, 0.237,-0.219, 0.614;
8.420,10.010,18.276,10.010,18.276,-0.235, 0.219, 0.015,0.224,0.000,0.000, 0.235,-0.219, 0.614;
8.432,9.818,8.479,9.818,8.479,-0.233, 0.220, 0.000,0.112,0.112,-1.260, 0.233,-0.220, 0.628;
8.443,10.272,18.466,10.272,18.466,-0.231, 0.220, 0.000,0.235,0.000,0.000, 0.231,-0.220, 0.628;
8.454,14.902,13.204,14.902,13.204,-0.228, 0.222,-0.015,0.234,0.117,-1.318, 0.228,-0.222, 0.643;
8.465,9.799,17.918,9.799,17.918,-0.226, 0.222,-0.015,0.230,0.000,0.000, 0.226,-0.222, 0.643;
8.477,13.866,12.700,13.866,12.700,-0.223, 0.223,-0.029,0.223,0.111,-1.255, 0.223,-0.223, 0.658;
8.488,4.862,12.907,4.862,12.907,-0.222, 0.223,-0.029,0.117,0.000,0.038, 0.222,-0.223, 0.657;
8.512,4.567,12.610,4.567,12.610,-0.219, 0.223,-0.029,0.111,0.000,0.000, 0.219,-0.223, 0.657;
8.516,24.113,32.157,24.113,32.157,-0.216, 0.223,-0.029,0.584,0.000,0.000, 0.216,-0.223, 0.657;
8.527,10.205,18.247,10.205,18.247,-0.214, 0.223,-0.029,0.249,0.000,0.000, 0.214,-0.223, 0.657;
8.538,9.248,17.176,9.248,17.176,-0.211, 0.223,-0.044,0.231,0.000,-1.339, 0.211,-0.223, 0.672;
8.549,9.108,17.025,9.108,17.025,-0.209, 0.223,-0.043,0.228,0.000,0.056, 0.209,-0.223, 0.672;
8.571,4.616,12.533,4.616,12.533,-0.206, 0.223,-0.043,0.119,0.000,0.000, 0.206,-0.223, 0.672;
8.576,22.139,30.012,22.139,30.012,-0.203, 0.223,-0.058,0.560,0.000,-3.104, 0.203,-0.223, 0.686;
8.586,5.110,23.804,5.110,23.804,-0.201, 0.222,-0.043,0.266,-0.133,1.473, 0.201,-0.222, 0.672;
8.608,4.491,12.360,4.491,12.360,-0.198, 0.222,-0.043,0.119,0.000,0.000, 0.198,-0.222, 0.672;
8.620,8.023,15.891,8.023,15.891,-0.196, 0.222,-0.043,0.207,0.000,0.000, 0.196,-0.222, 0.672;
8.632,4.055,20.864,4.055,20.864,-0.193, 0.220,-0.043,0.220,-0.110,0.000, 0.193,-0.220, 0.672;
8.645,3.797,20.197,3.797,20.197,-0.190, 0.219,-0.029,0.206,-0.103,1.140, 0.190,-0.219, 0.657;
8.656,8.572,16.360,8.572,16.360,-0.188, 0.219,-0.043,0.223,0.000,-1.236, 0.188,-0.219, 0.672;
8.669,3.836,20.403,3.836,20.403,-0.185, 0.218,-0.029,0.211,-0.105,1.169, 0.185,-0.218, 0.657;
8.681,3.943,20.751,3.943,20.751,-0.183, 0.216,-0.029,0.217,-0.109,0.000, 0.183,-0.216, 0.657;
8.693,3.976,20.953,3.976,20.953,-0.180, 0.215,-0.014,0.217,-0.108,1.204, 0.180,-0.215, 0.643;
8.706,3.434,19.357,3.434,19.357,-0.177, 0.214,-0.014,0.193,-0.096,0.000, 0.177,-0.214, 0.643;
8.709,19.991,69.030,19.991,69.030,-0.175, 0.213,-0.014,0.981,-0.490,0.000, 0.175,-0.213, 0.643;
8.720,4.302,22.057,4.302,22.057,-0.172, 0.211, 0.000,0.233,-0.116,1.292, 0.172,-0.211, 0.628;
8.742,1.849,14.733,1.849,14.733,-0.170, 0.210, 0.000,0.119,-0.060,0.000, 0.170,-0.210, 0.628;
8.754,-0.694,16.563,-0.694,16.563,-0.168, 0.209, 0.000,0.111,-0.111,0.000, 0.168,-0.209, 0.628;
8.766,3.997,21.224,3.997,21.224,-0.166, 0.207, 0.014,0.218,-0.109,1.210, 0.166,-0.207, 0.614;
8.778,4.073,21.484,4.073,21.484,-0.163, 0.206, 0.014,0.223,-0.111,0.000, 0.163,-0.206, 0.614;
8.789,4.130,21.651,4.130,21.651,-0.160, 0.205, 0.014,0.227,-0.113,0.000, 0.160,-0.205, 0.614;
8.801,4.065,21.457,4.065,21.457,-0.158, 0.203, 0.014,0.225,-0.112,0.000, 0.158,-0.203, 0.614;
8.812,4.250,22.008,4.250,22.008,-0.155, 0.202, 0.014,0.234,-0.117,0.000, 0.155,-0.202, 0.614;
8.823,4.062,21.444,4.062,21.444,-0.153, 0.201, 0.014,0.227,-0.113,0.000, 0.153,-0.201, 0.614;
8.834,-0.847,17.044,-0.847,17.044,-0.151, 0.200, 0.014,0.120,-0.120,-0.019, 0.151,-0.200, 0.614;
8.845,4.274,22.027,4.274,22.027,-0.149, 0.198, 0.014,0.238,-0.119,0.000, 0.149,-0.198, 0.614;
8.856,4.287,22.064,4.287,22.064,-0.146, 0.197, 0.014,0.239,-0.120,0.019, 0.146,-0.197, 0.614;
8.867,4.251,21.957,4.251,21.957,-0.143, 0.196, 0.014,0.239,-0.119,0.000, 0.143,-0.196, 0.614;
8.888,1.743,14.430,1.743,14.430,-0.141, 0.194, 0.014,0.124,-0.062,0.000, 0.141,-0.194, 0.614;
8.900,3.892,20.875,3.892,20.875,-0.138, 0.193, 0.014,0.224,-0.112,0.000, 0.138,-0.193, 0.614;
8.911,-0.960,16.166,-0.960,16.166,-0.137, 0.192, 0.000,0.117,-0.117,-1.302, 0.137,-0.192, 0.628;
8.922,-0.951,26.127,-0.951,26.127,-0.134, 0.189, 0.014,0.231,-0.231,1.264, 0.134,-0.189, 0.614;
8.933,4.054,21.210,4.054,21.210,-0.132, 0.188, 0.014,0.233,-0.117,0.000, 0.132,-0.188, 0.614;
8.944,4.178,21.579,4.178,21.579,-0.129, 0.186, 0.014,0.240,-0.120,0.000, 0.129,-0.186, 0.614;
8.955,4.072,21.261,4.072,21.261,-0.126, 0.185, 0.014,0.236,-0.118,0.019, 0.126,-0.185, 0.614;
8.967,3.775,20.278,3.775,20.278,-0.124, 0.184, 0.000,0.226,-0.113,-1.258, 0.124,-0.184, 0.628;
8.978,3.993,20.893,3.993,20.893,-0.121, 0.183, 0.000,0.237,-0.119,0.000, 0.121,-0.183, 0.628;
8.990,3.487,19.374,3.487,19.374,-0.119, 0.181, 0.000,0.215,-0.107,0.000, 0.119,-0.181, 0.628;
9.011,-1.093,16.099,-1.093,16.099,-0.116, 0.179, 0.000,0.124,-0.124,0.000, 0.116,-0.179, 0.628;
9.022,3.803,20.223,3.803,20.223,-0.113, 0.177, 0.000,0.231,-0.115,0.000, 0.113,-0.177, 0.628;
9.034,3.495,19.297,3.495,19.297,-0.111, 0.176, 0.000,0.217,-0.109,0.000, 0.111,-0.176, 0.628;
9.046,3.521,19.372,3.521,19.372,-0.108, 0.175, 0.000,0.219,-0.110,0.000, 0.108,-0.175, 0.628;
9.058,3.451,19.070,3.451,19.070,-0.106, 0.173,-0.014,0.220,-0.110,-1.206, 0.106,-0.173, 0.643;
9.070,3.382,18.827,3.382,18.827,-0.103, 0.172,-0.014,0.218,-0.109,0.000, 0.103,-0.172, 0.643;
9.084,2.805,17.094,2.805,17.094,-0.100, 0.171,-0.014,0.191,-0.096,0.000, 0.100,-0.171, 0.643;
9.096,7.783,13.949,7.783,13.949,-0.098, 0.171,-0.029,0.218,0.000,-1.193, 0.098,-0.171, 0.657;
9.107,7.800,22.914,7.800,22.914,-0.094, 0.170,-0.043,0.334,-0.111,-1.271, 0.094,-0.170, 0.672;
9.119,3.171,18.063,3.171,18.063,-0.091, 0.168,-0.043,0.219,-0.109,0.000, 0.091,-0.168, 0.672;
9.131,3.145,17.987,3.145,17.987,-0.089, 0.167,-0.043,0.219,-0.109,0.052, 0.089,-0.167, 0.671;
9.143,7.597,13.436,7.597,13.436,-0.086, 0.167,-0.057,0.223,0.000,-1.216, 0.086,-0.167, 0.685;
9.156,6.714,20.589,6.714,20.589,-0.082, 0.166,-0.058,0.303,-0.101,-0.064, 0.082,-0.166, 0.686;
9.169,2.672,16.564,2.672,16.564,-0.080, 0.164,-0.057,0.203,-0.102,0.064, 0.080,-0.164, 0.685;
9.182,2.481,15.993,2.481,15.993,-0.077, 0.163,-0.057,0.195,-0.097,0.000, 0.077,-0.163, 0.685;
9.194,11.788,17.399,11.788,17.399,-0.073, 0.163,-0.072,0.336,0.000,-1.310, 0.073,-0.163, 0.701;
9.205,2.923,17.308,2.923,17.308,-0.070, 0.162,-0.071,0.223,-0.112,0.088, 0.070,-0.162, 0.700;
9.219,6.037,19.114,6.037,19.114,-0.067, 0.160,-0.072,0.288,-0.096,-0.076, 0.067,-0.160, 0.701;
9.223,26.433,31.971,26.433,31.971,-0.064, 0.160,-0.086,0.721,0.000,-3.642, 0.064,-0.160, 0.714;
9.234,7.113,21.198,7.113,21.198,-0.060, 0.159,-0.086,0.336,-0.112,0.000, 0.060,-0.159, 0.714;
9.256,2.987,12.935,2.987,12.935,-0.056, 0.158,-0.087,0.179,-0.060,-0.056, 0.056,-0.158, 0.715;
9.260,23.975,54.910,23.975,54.910,-0.052, 0.156,-0.087,0.991,-0.330,0.000, 0.052,-0.156, 0.715;
9.280,5.779,10.969,5.779,10.969,-0.048, 0.156,-0.101,0.197,0.000,-0.722, 0.048,-0.156, 0.729;
9.291,6.962,20.914,6.962,20.914,-0.044, 0.155,-0.087,0.338,-0.113,1.240, 0.044,-0.155, 0.715;
9.303,11.005,16.164,11.005,16.164,-0.040, 0.155,-0.101,0.337,0.000,-1.236, 0.040,-0.155, 0.729;
9.316,5.686,18.346,5.686,18.346,-0.037, 0.154,-0.100,0.297,-0.099,0.109, 0.037,-0.154, 0.728;
9.329,6.158,19.291,6.158,19.291,-0.033, 0.153,-0.100,0.317,-0.106,0.000, 0.033,-0.153, 0.728;
9.341,10.600,24.073,10.600,24.073,-0.027, 0.151,-0.087,0.433,-0.108,1.072, 0.027,-0.151, 0.715;
9.353,10.020,15.045,10.020,15.045,-0.023, 0.151,-0.101,0.316,0.000,-1.161, 0.023,-0.151, 0.729;
9.364,6.683,20.421,6.683,20.421,-0.020, 0.150,-0.100,0.344,-0.115,0.126, 0.020,-0.150, 0.728;
9.377,10.189,15.162,10.189,15.162,-0.016, 0.150,-0.100,0.323,0.000,0.000, 0.016,-0.150, 0.728;
9.388,10.300,15.204,10.300,15.204,-0.012, 0.150,-0.114,0.332,0.000,-1.200, 0.012,-0.150, 0.742;
9.400,6.384,19.829,6.384,19.829,-0.008, 0.149,-0.114,0.343,-0.114,0.000, 0.008,-0.149, 0.742;
9.412,9.979,14.821,9.979,14.821,-0.004, 0.149,-0.114,0.326,0.000,0.000, 0.004,-0.149, 0.742;
9.424,9.744,14.517,9.744,14.517, 0.000, 0.149,-0.128,0.327,0.000,-1.176, 0.000,-0.149, 0.756;
9.436,5.895,18.934,5.895,18.934, 0.004, 0.147,-0.115,0.331,-0.110,1.052,-0.004,-0.147, 0.744;
9.449,8.442,13.158,8.442,13.158, 0.008, 0.147,-0.130,0.295,0.000,-1.075,-0.008,-0.147, 0.758;
9.461,9.761,14.463,9.761,14.463, 0.012, 0.147,-0.130,0.332,0.000,0.000,-0.012,-0.147, 0.758;
9.472,9.810,14.441,9.810,14.441, 0.016, 0.147,-0.144,0.340,0.000,-1.237,-0.016,-0.147, 0.772;
9.484,9.565,14.179,9.565,14.179, 0.020, 0.147,-0.144,0.335,0.000,0.000,-0.020,-0.147, 0.772;
9.495,9.461,14.003,9.461,14.003, 0.023, 0.147,-0.158,0.339,0.000,-1.228,-0.023,-0.147, 0.786;
9.507,9.636,14.149,9.636,14.149, 0.027, 0.147,-0.160,0.346,0.000,-0.202,-0.027,-0.147, 0.789;
9.518,9.497,13.935,9.497,13.935, 0.031, 0.147,-0.175,0.350,0.000,-1.278,-0.031,-0.147, 0.803;
9.529,9.464,13.883,9.464,13.883, 0.035, 0.147,-0.175,0.350,0.000,0.000,-0.035,-0.147, 0.803;
9.542,7.536,11.954,7.536,11.954, 0.039, 0.147,-0.175,0.296,0.000,0.000,-0.039,-0.147, 0.803;
9.553,8.979,13.325,8.979,13.325, 0.043, 0.147,-0.189,0.345,0.000,-1.256,-0.043,-0.147, 0.817;
9.565,8.814,13.142,8.814,13.142, 0.047, 0.147,-0.189,0.342,0.000,0.000,-0.047,-0.147, 0.817;
9.577,11.438,8.608,11.438,8.608, 0.051, 0.149,-0.203,0.322,0.107,-1.163,-0.051,-0.149, 0.831;
9.588,5.039,17.266,5.039,17.266, 0.055, 0.147,-0.189,0.350,-0.117,1.267,-0.055,-0.147, 0.817;
9.611,4.738,5.135,4.738,5.135, 0.059, 0.149,-0.217,0.175,0.058,-1.263,-0.059,-0.149, 0.845;
9.615,28.629,32.817,28.629,32.817, 0.063, 0.149,-0.220,0.975,0.000,-0.782,-0.063,-0.149, 0.849;
9.625,9.540,13.699,9.540,13.699, 0.067, 0.149,-0.220,0.386,0.000,0.000,-0.067,-0.149, 0.849;
9.647,2.816,6.974,2.816,6.974, 0.070, 0.149,-0.220,0.180,0.000,0.000,-0.070,-0.149, 0.849;
9.659,10.443,7.835,10.443,7.835, 0.074, 0.150,-0.234,0.319,0.106,-1.155,-0.074,-0.150, 0.863;
9.672,6.280,10.379,6.280,10.379, 0.078, 0.150,-0.234,0.295,0.000,0.000,-0.078,-0.150, 0.863;
9.675,33.275,37.374,33.275,37.374, 0.082, 0.150,-0.234,1.151,0.000,0.000,-0.082,-0.150, 0.863;
9.687,8.004,12.103,8.004,12.103, 0.086, 0.150,-0.234,0.353,0.000,0.000,-0.086,-0.150, 0.863;
9.709,2.465,6.653,2.465,6.653, 0.090, 0.150,-0.220,0.178,0.000,0.643,-0.090,-0.150, 0.849;
9.712,48.600,26.966,48.600,26.966, 0.094, 0.151,-0.234,1.233,0.411,-4.464,-0.094,-0.151, 0.863;
9.723,4.145,8.298,4.145,8.298, 0.097, 0.151,-0.231,0.235,0.000,0.300,-0.097,-0.151, 0.859;
9.745,4.104,8.327,4.104,8.327, 0.102, 0.151,-0.220,0.234,0.000,0.486,-0.102,-0.151, 0.849;
9.757,6.685,4.119,6.685,4.119, 0.104, 0.153,-0.231,0.213,0.106,-0.885,-0.104,-0.153, 0.859;
9.770,9.715,13.886,9.715,13.886, 0.110, 0.153,-0.234,0.418,0.000,-0.267,-0.110,-0.153, 0.863;
9.774,14.671,18.866,14.671,18.866, 0.112, 0.153,-0.220,0.565,0.000,3.068,-0.112,-0.153, 0.849;
9.785,15.554,12.091,15.554,12.091, 0.117, 0.154,-0.238,0.488,0.122,-1.646,-0.117,-0.154, 0.866;
9.797,3.612,7.896,3.612,7.896, 0.120, 0.154,-0.220,0.228,0.000,1.535,-0.120,-0.154, 0.849;
9.818,4.030,8.306,4.030,8.306, 0.125, 0.154,-0.223,0.244,0.000,-0.151,-0.125,-0.154, 0.852;
9.830,6.862,4.032,6.862,4.032, 0.128, 0.155,-0.220,0.221,0.111,0.274,-0.128,-0.155, 0.849;
9.842,6.941,11.354,6.941,11.354, 0.132, 0.155,-0.206,0.331,0.000,1.208,-0.132,-0.155, 0.834;
9.853,6.847,11.275,6.847,11.275, 0.136, 0.155,-0.206,0.330,0.000,0.000,-0.136,-0.155, 0.834;
9.866,9.844,7.312,9.844,7.312, 0.140, 0.156,-0.206,0.318,0.106,0.000,-0.140,-0.156, 0.834;
9.878,6.139,10.603,6.139,10.603, 0.143, 0.156,-0.206,0.313,0.000,0.000,-0.143,-0.156, 0.834;
9.890,7.102,11.646,7.102,11.646, 0.147, 0.156,-0.192,0.339,0.000,1.243,-0.147,-0.156, 0.820;
9.902,3.098,7.744,3.098,7.744, 0.150, 0.156,-0.177,0.220,0.000,1.215,-0.150,-0.156, 0.806;
9.914,6.682,11.419,6.682,11.419, 0.154, 0.156,-0.163,0.321,0.000,1.191,-0.154,-0.156, 0.791;
9.926,9.809,7.302,9.809,7.302, 0.158, 0.158,-0.177,0.314,0.105,-1.163,-0.158,-0.158, 0.806;
9.939,2.748,7.543,2.748,7.543, 0.160, 0.158,-0.160,0.213,0.000,1.374,-0.160,-0.158, 0.789;
9.950,7.065,11.950,7.065,11.950, 0.164, 0.158,-0.146,0.333,0.000,1.221,-0.164,-0.158, 0.774;
9.963,5.966,10.856,5.966,10.856, 0.168, 0.158,-0.148,0.305,0.000,-0.167,-0.168,-0.158, 0.776;
9.976,6.125,11.092,6.125,11.092, 0.172, 0.158,-0.134,0.307,0.000,1.149,-0.172,-0.158, 0.762;
9.988,2.718,7.784,2.718,7.784, 0.175, 0.158,-0.119,0.214,0.000,1.205,-0.175,-0.158, 0.747;
10.000,7.412,12.488,7.412,12.488, 0.179, 0.158,-0.119,0.341,0.000,0.000,-0.179,-0.158, 0.747;
10.011,3.435,8.592,3.435,8.592, 0.181, 0.158,-0.104,0.234,0.000,1.323,-0.181,-0.158, 0.732;
10.023,2.748,7.926,2.748,7.926, 0.184, 0.158,-0.103,0.217,0.000,0.127,-0.184,-0.158, 0.731;
10.034,12.002,8.414,12.002,8.414, 0.188, 0.159,-0.104,0.347,0.116,-0.135,-0.188,-0.159, 0.732;
10.045,3.350,8.642,3.350,8.642, 0.190, 0.159,-0.089,0.235,0.000,1.331,-0.190,-0.159, 0.718;
10.056,8.057,13.363,8.057,13.363, 0.194, 0.159,-0.089,0.358,0.000,0.000,-0.194,-0.159, 0.718;
10.067,3.467,8.851,3.467,8.851, 0.197, 0.159,-0.074,0.239,0.000,1.359,-0.197,-0.159, 0.703;
10.078,7.940,4.060,7.940,4.060, 0.200, 0.160,-0.089,0.239,0.119,-1.357,-0.200,-0.160, 0.718;
10.099,-1.220,4.224,-1.220,4.224, 0.202, 0.160,-0.073,0.123,0.000,0.751,-0.202,-0.160, 0.702;
10.111,7.266,12.781,7.266,12.781, 0.206, 0.160,-0.060,0.337,0.000,1.185,-0.206,-0.160, 0.688;
10.122,7.059,3.715,7.059,3.715, 0.209, 0.162,-0.074,0.224,0.112,-1.279,-0.209,-0.162, 0.703;
10.134,2.646,8.210,2.646,8.210, 0.211, 0.162,-0.060,0.224,0.000,1.278,-0.211,-0.162, 0.688;
10.145,2.861,8.438,2.861,8.438, 0.214, 0.162,-0.060,0.231,0.000,0.000,-0.214,-0.162, 0.688;
10.156,7.387,3.765,7.387,3.765, 0.216, 0.163,-0.074,0.233,0.116,-1.325,-0.216,-0.163, 0.703;
10.167,2.836,8.362,2.836,8.362, 0.219, 0.163,-0.074,0.234,0.000,0.000,-0.219,-0.163, 0.703;
10.180,6.123,3.301,6.123,3.301, 0.222, 0.164,-0.074,0.213,0.107,0.000,-0.222,-0.164, 0.703;
10.190,3.033,8.596,3.033,8.596, 0.224, 0.164,-0.076,0.242,0.000,-0.104,-0.224,-0.164, 0.704;
10.201,-1.830,3.738,-1.830,3.738, 0.226, 0.164,-0.074,0.119,0.000,0.103,-0.226,-0.164, 0.703;
10.213,6.820,3.477,6.820,3.477, 0.228, 0.166,-0.091,0.229,0.115,-1.422,-0.228,-0.166, 0.719;
10.224,-1.922,3.682,-1.922,3.682, 0.230, 0.166,-0.074,0.119,0.000,1.477,-0.230,-0.166, 0.703;
10.245,-1.881,3.723,-1.881,3.723, 0.232, 0.166,-0.076,0.121,0.000,-0.052,-0.232,-0.166, 0.704;
10.257,2.081,-1.026,2.081,-1.026, 0.233, 0.167,-0.091,0.112,0.112,-1.293,-0.233,-0.167, 0.719;
10.269,-2.465,3.082,-2.465,3.082, 0.235, 0.167,-0.091,0.107,0.000,0.000,-0.235,-0.167, 0.719;
10.281,-2.533,3.013,-2.533,3.013, 0.236, 0.167,-0.091,0.106,0.000,0.000,-0.236,-0.167, 0.719;
10.294,-2.512,2.939,-2.512,2.939, 0.237, 0.167,-0.106,0.106,0.000,-1.217,-0.237,-0.167, 0.734;
10.306,-6.536,-1.081,-6.536,-1.081, 0.237, 0.167,-0.104,0.000,0.000,0.127,-0.237,-0.167, 0.732;
10.318,-2.333,3.112,-2.333,3.112, 0.239, 0.167,-0.106,0.111,0.000,-0.133,-0.239,-0.167, 0.734;
10.329,-6.557,-1.103,-6.557,-1.103, 0.239, 0.167,-0.104,0.000,0.000,0.139,-0.239,-0.167, 0.732;
10.342,-6.660,6.731,-6.660,6.731, 0.240, 0.166,-0.091,0.102,-0.102,1.053,-0.240,-0.166, 0.719;
10.354,-6.544,-1.144,-6.544,-1.144, 0.240, 0.166,-0.106,0.000,0.000,-1.198,-0.240,-0.166, 0.734;
10.366,-6.556,-1.147,-6.556,-1.147, 0.240, 0.166,-0.104,0.000,0.000,0.132,-0.240,-0.166, 0.732;
10.378,-2.354,3.045,-2.354,3.045, 0.241, 0.166,-0.106,0.111,0.000,-0.133,-0.241,-0.166, 0.734;
10.390,-6.564,-1.167,-6.564,-1.167, 0.241, 0.166,-0.106,0.000,0.000,0.000,-0.241,-0.166, 0.734;
10.402,-6.564,-1.167,-6.564,-1.167, 0.241, 0.166,-0.106,0.000,0.000,0.000,-0.241,-0.166, 0.734;
10.414,-6.564,-1.167,-6.564,-1.167, 0.241, 0.166,-0.106,0.000,0.000,0.000,-0.241,-0.166, 0.734;
10.426,-6.576,-1.170,-6.576,-1.170, 0.241, 0.166,-0.104,0.000,0.000,0.130,-0.241,-0.166, 0.732;
10.439,-2.923,2.473,-2.923,2.473, 0.243, 0.166,-0.106,0.097,0.000,-0.116,-0.243,-0.166, 0.734;
10.452,-6.584,-1.190,-6.584,-1.190, 0.243, 0.166,-0.106,0.000,0.000,0.000,-0.243,-0.166, 0.734;
10.463,-6.584,-1.190,-6.584,-1.190, 0.243, 0.166,-0.106,0.000,0.000,0.000,-0.243,-0.166, 0.734;
10.475,-6.596,-1.193,-6.596,-1.193, 0.243, 0.166,-0.104,0.000,0.000,0.134,-0.243,-0.166, 0.732;
10.487,-2.313,3.080,-2.313,3.080, 0.244, 0.166,-0.106,0.113,0.000,-0.136,-0.244,-0.166, 0.734;
10.498,-6.605,-1.213,-6.605,-1.213, 0.244, 0.166,-0.106,0.000,0.000,0.000,-0.244,-0.166, 0.734;
10.509,-6.604,-1.213,-6.604,-1.213, 0.244, 0.166,-0.106,0.000,0.000,0.000,-0.244,-0.166, 0.734;
10.521,-6.617,-1.216,-6.617,-1.216, 0.244, 0.166,-0.104,0.000,0.000,0.138,-0.244,-0.166, 0.732;
10.532,-2.301,3.183,-2.301,3.183, 0.245, 0.166,-0.091,0.115,0.000,1.185,-0.245,-0.166, 0.719;
10.543,-6.747,-1.258,-6.747,-1.258, 0.245, 0.166,-0.091,0.000,0.000,0.000,-0.245,-0.166, 0.719;
10.554,-6.747,-1.258,-6.747,-1.258, 0.245, 0.166,-0.091,0.000,0.000,0.000,-0.245,-0.166, 0.719;
10.576,-6.746,-1.259,-6.746,-1.259, 0.245, 0.166,-0.091,0.000,0.000,0.000,-0.245,-0.166, 0.719;
10.588,-6.746,-1.259,-6.746,-1.259, 0.245, 0.166,-0.091,0.000,0.000,0.000,-0.245,-0.166, 0.719;
10.601,-6.746,-1.260,-6.746,-1.260, 0.245, 0.166,-0.091,0.000,0.000,0.000,-0.245,-0.166, 0.719;
10.613,-6.757,-1.262,-6.757,-1.262, 0.245, 0.166,-0.089,0.000,0.000,0.106,-0.245,-0.166, 0.718;
10.625,-6.756,-1.262,-6.756,-1.262, 0.245, 0.166,-0.089,0.000,0.000,0.000,-0.245,-0.166, 0.718;
10.637,-6.756,-1.263,-6.756,-1.263, 0.245, 0.166,-0.089,0.000,0.000,0.000,-0.245,-0.166, 0.718;
10.649,-6.745,-1.261,-6.745,-1.261, 0.245, 0.166,-0.091,0.000,0.000,-0.105,-0.245,-0.166, 0.719;
10.661,-6.745,-1.262,-6.745,-1.262, 0.245, 0.166,-0.091,0.000,0.000,0.000,-0.245,-0.166, 0.719;
10.673,-6.745,-1.262,-6.745,-1.262, 0.245, 0.166,-0.091,0.000,0.000,0.000,-0.245,-0.166, 0.719;
10.685,-6.622,-1.239,-6.622,-1.239, 0.245, 0.166,-0.106,0.000,0.000,-1.286,-0.245,-0.166, 0.734;
10.697,-10.798,2.798,-10.798,2.798, 0.245, 0.164,-0.091,0.000,-0.106,1.215,-0.245,-0.164, 0.719;
10.710,-6.722,-1.285,-6.722,-1.285, 0.245, 0.164,-0.091,0.000,0.000,0.000,-0.245,-0.164, 0.719;
10.721,-6.722,-1.285,-6.722,-1.285, 0.245, 0.164,-0.091,0.000,0.000,0.000,-0.245,-0.164, 0.719;
10.733,-6.722,-1.285,-6.722,-1.285, 0.245, 0.164,-0.091,0.000,0.000,0.000,-0.245,-0.164, 0.719;
10.745,-10.912,-5.477,-10.912,-5.477, 0.244, 0.164,-0.091,-0.109,0.000,0.000,-0.244,-0.164, 0.719;
10.758,-6.578,-1.242,-6.578,-1.242, 0.244, 0.164,-0.106,0.000,0.000,-1.202,-0.244,-0.164, 0.734;
10.770,-6.578,-1.242,-6.578,-1.242, 0.244, 0.164,-0.106,0.000,0.000,0.000,-0.244,-0.164, 0.734;
