24.999,4.173,25.389,4.173,25.389,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.012,4.173,25.390,4.173,25.390,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.024,4.173,25.390,4.173,25.390,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.036,4.174,25.391,4.174,25.391,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.048,4.174,25.391,4.174,25.391,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.060,4.175,25.391,4.175,25.391,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.072,4.175,25.392,4.175,25.392,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.085,4.175,25.392,4.175,25.392,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.097,4.176,25.392,4.176,25.392,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.109,4.176,25.393,4.176,25.393,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.120,4.177,25.393,4.177,25.393,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.132,4.177,25.393,4.177,25.393,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.143,4.177,25.394,4.177,25.394,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.155,4.178,25.394,4.178,25.394,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.166,4.178,25.394,4.178,25.394,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.177,4.178,25.395,4.178,25.395,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.189,4.179,25.395,4.179,25.395,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.200,4.179,25.395,4.179,25.395,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.221,4.180,25.396,4.180,25.396,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.234,4.180,25.396,4.180,25.396,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.246,4.181,25.397,4.181,25.397,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.258,4.181,25.397,4.181,25.397,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.271,4.182,25.398,4.182,25.398,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.283,4.182,25.398,4.182,25.398,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.295,4.182,25.398,4.182,25.398,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.307,4.183,25.399,4.183,25.399,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.319,4.183,25.399,4.183,25.399,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.331,4.184,25.399,4.184,25.399,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.342,4.184,25.400,4.184,25.400,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.355,4.185,25.400,4.185,25.400,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.367,4.185,25.400,4.185,25.400,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.379,4.185,25.401,4.185,25.401,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.390,4.186,25.401,4.186,25.401,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.402,4.186,25.401,4.186,25.401,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.416,4.187,25.402,4.187,25.402,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.428,4.187,25.402,4.187,25.402,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.439,4.187,25.402,4.187,25.402,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.451,4.188,25.403,4.188,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.463,4.188,25.403,4.188,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.475,4.189,25.403,4.189,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.487,4.189,25.403,4.189,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.499,4.190,25.404,4.190,25.404,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.512,4.190,25.404,4.190,25.404,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.524,4.191,25.404,4.191,25.404,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.536,4.191,25.405,4.191,25.405,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.548,4.191,25.405,4.191,25.405,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.560,4.192,25.405,4.192,25.405,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.572,4.192,25.406,4.192,25.406,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.584,4.193,25.406,4.193,25.406,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.595,4.193,25.406,4.193,25.406,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.607,4.194,25.407,4.194,25.407,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.618,4.194,25.407,4.194,25.407,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.629,4.194,25.407,4.194,25.407,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.642,4.195,25.407,4.195,25.407,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.653,4.195,25.408,4.195,25.408,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.665,4.196,25.408,4.196,25.408,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.687,4.197,25.409,4.197,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.698,4.197,25.409,4.197,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.711,4.197,25.409,4.197,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.723,4.198,25.409,4.198,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.735,4.198,25.410,4.198,25.410,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.739,4.198,25.410,4.198,25.410,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.760,4.199,25.410,4.199,25.410,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.763,4.199,25.410,4.199,25.410,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.784,4.200,25.411,4.200,25.411,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.797,4.201,25.411,4.201,25.411,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.809,4.201,25.411,4.201,25.411,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.821,4.202,25.412,4.202,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.834,4.202,25.412,4.202,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.838,4.202,25.412,4.202,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.848,4.203,25.412,4.203,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.869,4.203,25.413,4.203,25.413,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.881,4.204,25.413,4.204,25.413,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.894,4.204,25.413,4.204,25.413,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.906,4.205,25.414,4.205,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.918,4.205,25.414,4.205,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.930,4.206,25.414,4.206,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.942,4.206,25.414,4.206,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.954,4.207,25.415,4.207,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.966,4.207,25.415,4.207,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.978,4.208,25.415,4.208,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
25.990,4.208,25.415,4.208,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.002,4.209,25.416,4.209,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.014,4.209,25.416,4.209,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.027,4.210,25.416,4.210,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.039,4.210,25.416,4.210,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.051,4.211,25.416,4.211,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.064,4.211,25.417,4.211,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.077,4.212,25.417,4.212,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.090,4.212,25.417,4.212,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.101,4.213,25.417,4.213,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.113,4.213,25.418,4.213,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.124,4.214,25.418,4.214,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.137,4.214,25.418,4.214,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.148,4.215,25.418,4.215,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.159,4.215,25.419,4.215,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.171,4.215,25.419,4.215,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.182,4.216,25.419,4.216,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.193,4.216,25.419,4.216,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.204,4.217,25.419,4.217,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.215,4.217,25.420,4.217,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.237,4.218,25.420,4.218,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.248,4.219,25.420,4.219,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.260,4.219,25.420,4.219,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.271,4.220,25.420,4.220,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.282,4.220,25.421,4.220,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.293,4.221,25.421,4.221,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.305,4.221,25.421,4.221,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.316,4.221,25.421,4.221,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.327,4.222,25.421,4.222,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.338,4.222,25.422,4.222,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.349,4.223,25.422,4.223,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.371,4.224,25.422,4.224,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.383,4.224,25.422,4.224,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.395,4.225,25.422,4.225,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.409,4.225,25.423,4.225,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.412,4.225,25.423,4.225,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.423,4.226,25.423,4.226,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.444,4.227,25.423,4.227,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.457,4.227,25.423,4.227,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.469,4.228,25.424,4.228,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.481,4.228,25.424,4.228,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.493,4.229,25.424,4.229,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.505,4.229,25.424,4.229,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.509,4.230,25.424,4.230,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.530,4.230,25.424,4.230,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.542,4.231,25.425,4.231,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.554,4.231,25.425,4.231,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.566,4.232,25.425,4.232,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.577,4.232,25.425,4.232,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.589,4.233,25.425,4.233,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.602,4.233,25.425,4.233,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.615,4.234,25.425,4.234,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.627,4.235,25.426,4.235,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.639,4.235,25.426,4.235,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.651,4.236,25.426,4.236,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.664,4.236,25.426,4.236,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.676,4.237,25.426,4.237,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.688,4.237,25.426,4.237,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.700,4.238,25.426,4.238,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.712,4.238,25.427,4.238,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.723,4.239,25.427,4.239,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.735,4.239,25.427,4.239,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.746,4.240,25.427,4.240,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.758,4.240,25.427,4.240,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.770,4.241,25.427,4.241,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.781,4.241,25.427,4.241,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.792,4.242,25.427,4.242,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.804,4.242,25.428,4.242,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.815,4.243,25.428,4.243,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.827,4.243,25.428,4.243,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.838,4.244,25.428,4.244,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.860,4.245,25.428,4.245,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.872,4.245,25.428,4.245,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.884,4.246,25.428,4.246,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.897,4.246,25.428,4.246,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.909,4.247,25.428,4.247,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.922,4.247,25.429,4.247,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.933,4.248,25.429,4.248,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.945,4.248,25.429,4.248,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.957,4.249,25.429,4.249,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.970,4.249,25.429,4.249,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.982,4.250,25.429,4.250,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
26.995,4.251,25.429,4.251,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.007,4.251,25.429,4.251,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.012,4.251,25.429,4.251,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.023,4.252,25.429,4.252,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.034,4.252,25.429,4.252,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.056,4.253,25.430,4.253,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.061,4.254,25.430,4.254,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.071,4.254,25.430,4.254,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.083,4.254,25.430,4.254,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.105,4.255,25.430,4.255,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.117,4.256,25.430,4.256,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.121,4.256,25.430,4.256,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.132,4.257,25.430,4.257,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.155,4.258,25.430,4.258,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.161,4.258,25.430,4.258,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.170,4.258,25.430,4.258,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.181,4.259,25.430,4.259,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.192,4.259,25.430,4.259,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.214,4.260,25.430,4.260,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.226,4.261,25.430,4.261,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.239,4.261,25.430,4.261,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.251,4.262,25.430,4.262,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.264,4.262,25.431,4.262,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.276,4.263,25.431,4.263,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.281,4.263,25.431,4.263,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.292,4.264,25.431,4.264,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.303,4.264,25.431,4.264,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.316,4.265,25.431,4.265,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.328,4.265,25.431,4.265,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.351,4.266,25.431,4.266,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.355,4.267,25.431,4.267,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.366,4.267,25.431,4.267,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.378,4.268,25.431,4.268,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.389,4.268,25.431,4.268,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.401,4.269,25.431,4.269,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.423,4.270,25.431,4.270,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.434,4.270,25.431,4.270,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.438,4.270,25.431,4.270,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.459,4.271,25.431,4.271,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.471,4.272,25.431,4.272,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.483,4.272,25.431,4.272,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.495,4.273,25.431,4.273,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.507,4.273,25.431,4.273,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.519,4.274,25.431,4.274,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.531,4.274,25.431,4.274,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.543,4.275,25.431,4.275,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.556,4.275,25.431,4.275,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.567,4.276,25.431,4.276,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.580,4.277,25.431,4.277,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.592,4.277,25.431,4.277,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.603,4.278,25.431,4.278,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.615,4.278,25.431,4.278,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.628,4.279,25.431,4.279,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.640,4.279,25.431,4.279,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.652,4.280,25.431,4.280,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.663,4.280,25.431,4.280,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.676,4.281,25.431,4.281,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.687,4.281,25.431,4.281,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.699,4.282,25.431,4.282,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
