41.969,-3.169,14.129,-3.169,14.129, 0.119, 0.088,-0.180,0.212,-0.212,0.000,-0.119,-0.088, 0.808;
41.980,-3.104,3.371,-3.104,3.371, 0.119, 0.088,-0.194,0.057,-0.057,-1.289,-0.119,-0.088, 0.823;
41.991,-3.101,3.464,-3.101,3.464, 0.120, 0.087,-0.194,0.059,-0.059,0.000,-0.120,-0.087, 0.823;
42.013,-4.185,2.547,-4.185,2.547, 0.121, 0.086,-0.180,0.030,-0.060,0.674,-0.121,-0.086, 0.808;
42.025,-3.147,2.927,-3.147,2.927, 0.121, 0.085,-0.183,0.051,-0.051,-0.212,-0.121,-0.085, 0.811;
42.029,-3.147,11.824,-3.147,11.824, 0.122, 0.084,-0.183,0.181,-0.181,0.000,-0.122,-0.084, 0.811;
42.040,-5.215,1.484,-5.215,1.484, 0.122, 0.084,-0.180,0.000,-0.060,0.251,-0.122,-0.084, 0.808;
42.063,-3.138,1.351,-3.138,1.351, 0.123, 0.083,-0.183,0.028,-0.028,-0.119,-0.123,-0.083, 0.811;
42.066,3.081,5.596,3.081,5.596, 0.123, 0.083,-0.197,0.184,0.000,-4.215,-0.123,-0.083, 0.826;
42.077,-5.104,1.415,-5.104,1.415, 0.123, 0.082,-0.194,0.000,-0.060,0.270,-0.123,-0.082, 0.823;
42.099,-3.070,1.358,-3.070,1.358, 0.124, 0.082,-0.197,0.030,-0.030,-0.133,-0.124,-0.082, 0.826;
42.102,-9.780,6.080,-9.780,6.080, 0.124, 0.081,-0.194,0.000,-0.200,0.896,-0.124,-0.081, 0.823;
42.113,-1.086,1.344,-1.086,1.344, 0.125, 0.081,-0.197,0.059,0.000,-0.266,-0.125,-0.081, 0.826;
42.135,-4.077,0.352,-4.077,0.352, 0.125, 0.080,-0.194,0.000,-0.030,0.134,-0.125,-0.080, 0.823;
42.147,-3.061,2.816,-3.061,2.816, 0.125, 0.080,-0.197,0.052,-0.052,-0.234,-0.125,-0.080, 0.826;
42.159,-3.060,-0.667,-3.060,-0.667, 0.125, 0.080,-0.197,0.000,0.000,0.000,-0.125,-0.080, 0.826;
42.172,-3.061,2.809,-3.061,2.809, 0.126, 0.079,-0.197,0.052,-0.052,0.000,-0.126,-0.079, 0.826;
42.184,-3.061,-0.684,-3.061,-0.684, 0.126, 0.079,-0.197,0.000,0.000,0.000,-0.126,-0.079, 0.826;
42.197,-3.061,-0.684,-3.061,-0.684, 0.126, 0.079,-0.197,0.000,0.000,0.000,-0.126,-0.079, 0.826;
42.201,-7.912,4.167,-7.912,4.167, 0.126, 0.079,-0.197,0.000,-0.145,0.000,-0.126,-0.079, 0.826;
42.211,-3.065,-0.696,-3.065,-0.696, 0.126, 0.079,-0.194,0.000,0.000,0.288,-0.126,-0.079, 0.823;
42.233,-3.065,-0.695,-3.065,-0.695, 0.126, 0.079,-0.194,0.000,0.000,0.000,-0.126,-0.079, 0.823;
42.236,-3.065,-0.695,-3.065,-0.695, 0.126, 0.079,-0.194,0.000,0.000,0.000,-0.126,-0.079, 0.823;
42.258,-2.998,-0.679,-2.998,-0.679, 0.126, 0.079,-0.209,0.000,0.000,-0.668,-0.126,-0.079, 0.837;
42.260,-11.429,7.731,-11.429,7.731, 0.126, 0.078,-0.197,0.000,-0.251,4.499,-0.126,-0.078, 0.826;
42.282,-3.042,-0.700,-3.042,-0.700, 0.126, 0.078,-0.197,0.000,0.000,0.000,-0.126,-0.078, 0.826;
42.294,-3.042,-0.700,-3.042,-0.700, 0.126, 0.078,-0.197,0.000,0.000,0.000,-0.126,-0.078, 0.826;
42.306,-4.937,-2.584,-4.937,-2.584, 0.125, 0.078,-0.194,-0.056,0.000,0.253,-0.125,-0.078, 0.823;
42.318,-3.033,-0.690,-3.033,-0.690, 0.125, 0.078,-0.197,0.000,0.000,-0.233,-0.125,-0.078, 0.826;
42.322,-15.567,-0.671,-15.567,-0.671, 0.125, 0.077,-0.180,-0.182,-0.182,4.905,-0.125,-0.077, 0.808;
42.333,-3.081,-0.704,-3.081,-0.704, 0.125, 0.077,-0.183,0.000,0.000,-0.249,-0.125,-0.077, 0.811;
42.355,-4.110,-1.724,-4.110,-1.724, 0.124, 0.077,-0.180,-0.030,0.000,0.125,-0.124,-0.077, 0.808;
42.367,-3.071,-0.694,-3.071,-0.694, 0.124, 0.077,-0.183,0.000,0.000,-0.215,-0.124,-0.077, 0.811;
42.380,-6.699,-0.708,-6.699,-0.708, 0.123, 0.077,-0.165,-0.051,-0.051,1.365,-0.123,-0.077, 0.793;
42.391,-5.093,-2.674,-5.093,-2.674, 0.123, 0.077,-0.165,-0.056,0.000,0.000,-0.123,-0.077, 0.793;
42.403,-3.119,-0.700,-3.119,-0.700, 0.123, 0.077,-0.165,0.000,0.000,0.000,-0.123,-0.077, 0.793;
42.416,-6.855,-0.712,-6.855,-0.712, 0.122, 0.076,-0.150,-0.052,-0.052,1.173,-0.122,-0.076, 0.779;
42.419,-3.153,-0.712,-3.153,-0.712, 0.122, 0.076,-0.153,0.000,0.000,-0.586,-0.122,-0.076, 0.781;
42.431,-5.193,-2.743,-5.193,-2.743, 0.121, 0.076,-0.150,-0.057,0.000,0.200,-0.121,-0.076, 0.779;
42.452,-3.153,-0.703,-3.153,-0.703, 0.121, 0.076,-0.150,0.000,0.000,0.000,-0.121,-0.076, 0.779;
42.465,-6.925,-0.714,-6.925,-0.714, 0.121, 0.075,-0.136,-0.051,-0.051,1.167,-0.121,-0.075, 0.764;
42.477,-3.196,-0.716,-3.196,-0.716, 0.121, 0.075,-0.136,0.000,0.000,0.000,-0.121,-0.075, 0.764;
42.489,-5.209,-2.729,-5.209,-2.729, 0.120, 0.075,-0.136,-0.055,0.000,0.000,-0.120,-0.075, 0.764;
42.501,-3.248,-0.719,-3.248,-0.719, 0.120, 0.075,-0.121,0.000,0.000,1.200,-0.120,-0.075, 0.749;
42.513,-5.356,1.318,-5.356,1.318, 0.120, 0.075,-0.106,0.000,-0.054,1.250,-0.120,-0.075, 0.734;
42.526,-3.299,-0.742,-3.299,-0.742, 0.120, 0.075,-0.106,0.000,0.000,0.000,-0.120,-0.075, 0.734;
42.538,-5.268,-2.705,-5.268,-2.705, 0.119, 0.075,-0.104,-0.052,0.000,0.125,-0.119,-0.075, 0.732;
42.550,-3.295,-0.732,-3.295,-0.732, 0.119, 0.075,-0.104,0.000,0.000,0.000,-0.119,-0.075, 0.732;
42.562,-5.423,1.333,-5.423,1.333, 0.119, 0.074,-0.091,0.000,-0.054,1.118,-0.119,-0.074, 0.719;
42.574,-3.278,-0.740,-3.278,-0.740, 0.119, 0.074,-0.106,0.000,0.000,-1.225,-0.119,-0.074, 0.734;
42.586,-5.552,1.464,-5.552,1.464, 0.119, 0.073,-0.091,0.000,-0.058,1.332,-0.119,-0.073, 0.719;
42.597,-3.327,-0.764,-3.327,-0.764, 0.119, 0.073,-0.091,0.000,0.000,0.000,-0.119,-0.073, 0.719;
42.608,-3.327,-0.764,-3.327,-0.764, 0.119, 0.073,-0.091,0.000,0.000,0.000,-0.119,-0.073, 0.719;
42.619,-5.671,1.505,-5.671,1.505, 0.119, 0.073,-0.074,0.000,-0.058,1.450,-0.119,-0.073, 0.703;
42.630,-3.322,-0.775,-3.322,-0.775, 0.119, 0.073,-0.089,0.000,0.000,-1.355,-0.119,-0.073, 0.718;
42.641,-1.044,1.500,-1.044,1.500, 0.120, 0.073,-0.091,0.059,0.000,-0.123,-0.120,-0.073, 0.719;
42.652,-5.703,1.522,-5.703,1.522, 0.120, 0.072,-0.076,0.000,-0.059,1.372,-0.120,-0.072, 0.704;
42.663,-3.316,-0.794,-3.316,-0.794, 0.120, 0.072,-0.091,0.000,0.000,-1.368,-0.120,-0.072, 0.719;
42.684,-3.316,-0.793,-3.316,-0.793, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.696,-3.316,-0.793,-3.316,-0.793, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.708,-3.316,-0.792,-3.316,-0.792, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.719,-3.316,-0.792,-3.316,-0.792, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.731,-3.316,-0.792,-3.316,-0.792, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.742,-3.316,-0.791,-3.316,-0.791, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.754,-3.316,-0.791,-3.316,-0.791, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.766,-3.316,-0.790,-3.316,-0.790, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.777,-3.316,-0.790,-3.316,-0.790, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.788,-3.316,-0.790,-3.316,-0.790, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.799,-3.316,-0.789,-3.316,-0.789, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.810,-3.316,-0.789,-3.316,-0.789, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.831,-3.316,-0.788,-3.316,-0.788, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.843,-3.316,-0.788,-3.316,-0.788, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.854,-3.316,-0.787,-3.316,-0.787, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.866,-3.316,-0.787,-3.316,-0.787, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.878,-3.316,-0.786,-3.316,-0.786, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.890,-3.316,-0.786,-3.316,-0.786, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.902,-3.316,-0.785,-3.316,-0.785, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.914,-3.316,-0.785,-3.316,-0.785, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.925,-3.316,-0.785,-3.316,-0.785, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.937,-3.315,-0.784,-3.315,-0.784, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.948,-3.315,-0.784,-3.315,-0.784, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.959,-3.315,-0.783,-3.315,-0.783, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.970,-3.315,-0.783,-3.315,-0.783, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
42.981,-3.315,-0.783,-3.315,-0.783, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.002,-3.315,-0.782,-3.315,-0.782, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.014,-3.315,-0.781,-3.315,-0.781, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.025,-3.315,-0.781,-3.315,-0.781, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.037,-3.315,-0.781,-3.315,-0.781, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.049,-3.315,-0.780,-3.315,-0.780, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.061,-3.315,-0.780,-3.315,-0.780, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.074,-3.315,-0.779,-3.315,-0.779, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.087,-3.315,-0.779,-3.315,-0.779, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.099,-3.314,-0.778,-3.314,-0.778, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.111,-3.314,-0.778,-3.314,-0.778, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.122,-3.314,-0.777,-3.314,-0.777, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.134,-3.314,-0.777,-3.314,-0.777, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.146,-3.314,-0.777,-3.314,-0.777, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.159,-3.314,-0.776,-3.314,-0.776, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.171,-3.314,-0.776,-3.314,-0.776, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.184,-3.314,-0.775,-3.314,-0.775, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.196,-3.314,-0.775,-3.314,-0.775, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.208,-3.314,-0.774,-3.314,-0.774, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.220,-3.314,-0.774,-3.314,-0.774, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.232,-3.313,-0.774,-3.313,-0.774, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.246,-3.313,-0.773,-3.313,-0.773, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.258,-3.313,-0.773,-3.313,-0.773, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.270,-3.313,-0.772,-3.313,-0.772, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.283,-3.313,-0.772,-3.313,-0.772, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.295,-3.313,-0.771,-3.313,-0.771, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.307,-3.313,-0.771,-3.313,-0.771, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.319,-3.313,-0.771,-3.313,-0.771, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.330,-3.313,-0.770,-3.313,-0.770, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.342,-3.312,-0.770,-3.312,-0.770, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.353,-3.312,-0.769,-3.312,-0.769, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.365,-3.312,-0.769,-3.312,-0.769, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.376,-3.312,-0.768,-3.312,-0.768, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.387,-3.312,-0.768,-3.312,-0.768, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.398,-3.312,-0.768,-3.312,-0.768, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.409,-3.312,-0.767,-3.312,-0.767, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.430,-3.312,-0.767,-3.312,-0.767, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.441,-3.311,-0.766,-3.311,-0.766, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.453,-3.311,-0.766,-3.311,-0.766, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.465,-3.311,-0.765,-3.311,-0.765, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.476,-3.311,-0.765,-3.311,-0.765, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.487,-3.311,-0.765,-3.311,-0.765, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.499,-3.311,-0.764,-3.311,-0.764, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.510,-3.311,-0.764,-3.311,-0.764, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.521,-3.311,-0.763,-3.311,-0.763, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.532,-3.310,-0.763,-3.310,-0.763, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.543,-3.310,-0.763,-3.310,-0.763, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.566,-3.310,-0.762,-3.310,-0.762, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.570,-3.310,-0.762,-3.310,-0.762, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.591,-3.310,-0.761,-3.310,-0.761, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.602,-3.310,-0.761,-3.310,-0.761, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.614,-3.309,-0.760,-3.309,-0.760, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.627,-3.309,-0.760,-3.309,-0.760, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.630,-3.309,-0.760,-3.309,-0.760, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.642,-3.309,-0.759,-3.309,-0.759, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.664,-3.309,-0.759,-3.309,-0.759, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.675,-3.309,-0.758,-3.309,-0.758, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.687,-3.309,-0.758,-3.309,-0.758, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.700,-3.308,-0.757,-3.308,-0.757, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.712,-3.308,-0.757,-3.308,-0.757, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.724,-3.308,-0.756,-3.308,-0.756, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.736,-3.308,-0.756,-3.308,-0.756, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.748,-3.308,-0.756,-3.308,-0.756, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.760,-3.308,-0.755,-3.308,-0.755, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.773,-3.307,-0.755,-3.307,-0.755, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.785,-3.307,-0.754,-3.307,-0.754, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.797,-3.307,-0.754,-3.307,-0.754, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.809,-3.307,-0.754,-3.307,-0.754, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.822,-3.307,-0.753,-3.307,-0.753, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.828,-3.307,-0.753,-3.307,-0.753, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.837,-3.306,-0.753,-3.306,-0.753, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.859,-3.306,-0.752,-3.306,-0.752, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.863,-3.306,-0.752,-3.306,-0.752, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.874,-3.306,-0.751,-3.306,-0.751, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.897,-3.306,-0.751,-3.306,-0.751, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.900,-3.305,-0.751,-3.305,-0.751, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.911,-3.305,-0.750,-3.305,-0.750, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.923,-3.305,-0.750,-3.305,-0.750, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.945,-3.305,-0.749,-3.305,-0.749, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.950,-3.305,-0.749,-3.305,-0.749, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.960,-3.305,-0.749,-3.305,-0.749, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.982,-3.304,-0.748,-3.304,-0.748, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.986,-3.304,-0.748,-3.304,-0.748, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
43.997,-3.304,-0.747,-3.304,-0.747, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.008,-3.304,-0.747,-3.304,-0.747, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.030,-3.303,-0.746,-3.303,-0.746, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.042,-3.303,-0.746,-3.303,-0.746, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.054,-3.303,-0.746,-3.303,-0.746, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.065,-3.303,-0.745,-3.303,-0.745, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.076,-3.303,-0.745,-3.303,-0.745, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.088,-3.302,-0.744,-3.302,-0.744, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.100,-3.302,-0.744,-3.302,-0.744, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.111,-3.302,-0.744,-3.302,-0.744, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.123,-3.302,-0.743,-3.302,-0.743, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.134,-3.302,-0.743,-3.302,-0.743, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.145,-3.301,-0.743,-3.301,-0.743, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.156,-3.301,-0.742,-3.301,-0.742, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.167,-3.301,-0.742,-3.301,-0.742, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.189,-3.301,-0.741,-3.301,-0.741, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.201,-3.300,-0.741,-3.300,-0.741, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.204,-3.300,-0.741,-3.300,-0.741, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.225,-3.300,-0.740,-3.300,-0.740, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.237,-3.300,-0.740,-3.300,-0.740, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.248,-3.299,-0.739,-3.299,-0.739, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.259,-3.299,-0.739,-3.299,-0.739, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.271,-3.299,-0.739,-3.299,-0.739, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.282,-3.299,-0.738,-3.299,-0.738, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.294,-3.299,-0.738,-3.299,-0.738, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.305,-3.298,-0.738,-3.298,-0.738, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.317,-3.298,-0.737,-3.298,-0.737, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.328,-3.298,-0.737,-3.298,-0.737, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.339,-3.298,-0.737,-3.298,-0.737, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.351,-3.297,-0.736,-3.297,-0.736, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.364,-3.297,-0.736,-3.297,-0.736, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.375,-3.297,-0.735,-3.297,-0.735, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.398,-3.296,-0.735,-3.296,-0.735, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.401,-3.296,-0.735,-3.296,-0.735, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.413,-3.296,-0.734,-3.296,-0.734, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.424,-3.296,-0.734,-3.296,-0.734, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.446,-3.295,-0.733,-3.295,-0.733, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.460,-3.295,-0.733,-3.295,-0.733, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.465,-3.295,-0.733,-3.295,-0.733, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.475,-3.295,-0.732,-3.295,-0.732, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.486,-3.295,-0.732,-3.295,-0.732, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.498,-3.294,-0.732,-3.294,-0.732, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
