26.827,6.025,28.373,6.025,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.830,6.025,28.373,6.025,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.841,6.025,28.373,6.025,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.852,6.026,28.373,6.026,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.875,6.027,28.373,6.027,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.878,6.027,28.373,6.027,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.890,6.028,28.373,6.028,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.902,6.028,28.374,6.028,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.913,6.029,28.374,6.029,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.935,6.030,28.374,6.030,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.947,6.030,28.374,6.030,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.959,6.031,28.374,6.031,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.971,6.031,28.374,6.031,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.983,6.032,28.374,6.032,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
26.996,6.032,28.374,6.032,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.008,6.033,28.374,6.033,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.019,6.033,28.374,6.033,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.032,6.034,28.375,6.034,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.044,6.034,28.375,6.034,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.056,6.035,28.375,6.035,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.068,6.035,28.375,6.035,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.079,6.036,28.375,6.036,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.091,6.036,28.375,6.036,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.103,6.037,28.375,6.037,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.115,6.037,28.375,6.037,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.127,6.038,28.375,6.038,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.139,6.038,28.375,6.038,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.152,6.039,28.375,6.039,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.163,6.039,28.375,6.039,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.175,6.040,28.375,6.040,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.186,6.040,28.375,6.040,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.198,6.041,28.375,6.041,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.209,6.041,28.375,6.041,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.220,6.042,28.376,6.042,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.231,6.042,28.376,6.042,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.252,6.043,28.376,6.043,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.265,6.044,28.376,6.044,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.278,6.044,28.376,6.044,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.281,6.045,28.376,6.045,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.292,6.045,28.376,6.045,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.314,6.046,28.376,6.046,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.326,6.047,28.376,6.047,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.339,6.047,28.376,6.047,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.344,6.047,28.376,6.047,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.355,6.048,28.376,6.048,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.366,6.048,28.376,6.048,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.388,6.049,28.376,6.049,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.400,6.050,28.376,6.050,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.412,6.050,28.376,6.050,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.424,6.051,28.376,6.051,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.437,6.051,28.376,6.051,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.441,6.052,28.376,6.052,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.451,6.052,28.376,6.052,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.473,6.053,28.376,6.053,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.478,6.053,28.376,6.053,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.489,6.054,28.376,6.054,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.500,6.054,28.376,6.054,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.522,6.055,28.376,6.055,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.536,6.056,28.376,6.056,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.542,6.056,28.376,6.056,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.550,6.056,28.376,6.056,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.561,6.057,28.376,6.057,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.583,6.058,28.376,6.058,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.594,6.058,28.376,6.058,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.606,6.059,28.376,6.059,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.618,6.059,28.376,6.059,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.630,6.060,28.376,6.060,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.643,6.061,28.376,6.061,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.655,6.061,28.376,6.061,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.667,6.062,28.376,6.062,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.679,6.062,28.376,6.062,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.692,6.063,28.376,6.063,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.705,6.063,28.376,6.063,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.709,6.063,28.376,6.063,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.730,6.064,28.376,6.064,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.742,6.065,28.376,6.065,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.745,6.065,28.376,6.065,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.767,6.066,28.376,6.066,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.779,6.066,28.376,6.066,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.782,6.067,28.376,6.067,28.376,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.803,6.068,28.375,6.068,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.815,6.068,28.375,6.068,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.828,6.069,28.375,6.069,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.832,6.069,28.375,6.069,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.842,6.069,28.375,6.069,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.864,6.070,28.375,6.070,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.877,6.071,28.375,6.071,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.889,6.071,28.375,6.071,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.894,6.072,28.375,6.072,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.905,6.072,28.375,6.072,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.916,6.072,28.375,6.072,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.928,6.073,28.375,6.073,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.950,6.074,28.375,6.074,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.962,6.074,28.375,6.074,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.974,6.075,28.375,6.075,28.375,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.986,6.076,28.374,6.076,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
27.998,6.076,28.374,6.076,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.011,6.077,28.374,6.077,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.023,6.077,28.374,6.077,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.036,6.078,28.374,6.078,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.048,6.078,28.374,6.078,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.060,6.079,28.374,6.079,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.072,6.079,28.374,6.079,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.083,6.080,28.374,6.080,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.096,6.080,28.374,6.080,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.108,6.081,28.374,6.081,28.374,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.120,6.081,28.373,6.081,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.131,6.082,28.373,6.082,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.144,6.082,28.373,6.082,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.156,6.083,28.373,6.083,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.168,6.083,28.373,6.083,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.181,6.084,28.373,6.084,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.194,6.084,28.373,6.084,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.206,6.085,28.373,6.085,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.217,6.086,28.373,6.086,28.373,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.229,6.086,28.372,6.086,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.241,6.087,28.372,6.087,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.253,6.087,28.372,6.087,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.264,6.088,28.372,6.088,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.276,6.088,28.372,6.088,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.288,6.089,28.372,6.089,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.300,6.089,28.372,6.089,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.311,6.090,28.372,6.090,28.372,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.322,6.090,28.371,6.090,28.371,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.333,6.090,28.371,6.090,28.371,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.344,6.091,28.371,6.091,28.371,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.366,6.092,28.371,6.092,28.371,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.377,6.092,28.371,6.092,28.371,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.389,6.093,28.371,6.093,28.371,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.400,6.093,28.370,6.093,28.370,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.412,6.094,28.370,6.094,28.370,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.423,6.094,28.370,6.094,28.370,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.435,6.095,28.370,6.095,28.370,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.446,6.095,28.370,6.095,28.370,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.457,6.096,28.370,6.096,28.370,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.468,6.096,28.370,6.096,28.370,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.479,6.097,28.369,6.097,28.369,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.500,6.097,28.369,6.097,28.369,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.512,6.098,28.369,6.098,28.369,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.524,6.098,28.369,6.098,28.369,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.536,6.099,28.369,6.099,28.369,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.548,6.099,28.369,6.099,28.369,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.560,6.100,28.368,6.100,28.368,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.572,6.100,28.368,6.100,28.368,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.584,6.101,28.368,6.101,28.368,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.597,6.102,28.368,6.102,28.368,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.609,6.102,28.368,6.102,28.368,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.621,6.102,28.367,6.102,28.367,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.633,6.103,28.367,6.103,28.367,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.644,6.103,28.367,6.103,28.367,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.656,6.104,28.367,6.104,28.367,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.668,6.104,28.367,6.104,28.367,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.680,6.105,28.367,6.105,28.367,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.692,6.105,28.366,6.105,28.366,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.705,6.106,28.366,6.106,28.366,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.717,6.106,28.366,6.106,28.366,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.729,6.107,28.366,6.107,28.366,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.741,6.107,28.366,6.107,28.366,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.753,6.108,28.365,6.108,28.365,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.765,6.108,28.365,6.108,28.365,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.777,6.109,28.365,6.109,28.365,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.788,6.109,28.365,6.109,28.365,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.799,6.110,28.365,6.110,28.365,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.811,6.110,28.364,6.110,28.364,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.822,6.111,28.364,6.111,28.364,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.833,6.111,28.364,6.111,28.364,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.856,6.112,28.364,6.112,28.364,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.862,6.112,28.363,6.112,28.363,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.872,6.113,28.363,6.113,28.363,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.884,6.113,28.363,6.113,28.363,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.895,6.114,28.363,6.114,28.363,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.907,6.114,28.363,6.114,28.363,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.918,6.115,28.362,6.115,28.362,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.940,6.115,28.362,6.115,28.362,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.953,6.116,28.362,6.116,28.362,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.965,6.116,28.361,6.116,28.361,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.977,6.117,28.361,6.117,28.361,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.989,6.117,28.361,6.117,28.361,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
28.993,6.117,28.361,6.117,28.361,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.004,6.118,28.361,6.118,28.361,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.026,6.119,28.360,6.119,28.360,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.038,6.119,28.360,6.119,28.360,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.041,6.119,28.360,6.119,28.360,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.053,6.120,28.360,6.120,28.360,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.074,6.121,28.359,6.121,28.359,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.087,6.121,28.359,6.121,28.359,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.098,6.122,28.359,6.122,28.359,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.109,6.122,28.359,6.122,28.359,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.122,6.122,28.358,6.122,28.358,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.134,6.123,28.358,6.123,28.358,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.146,6.123,28.358,6.123,28.358,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.158,6.124,28.357,6.124,28.357,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.170,6.124,28.357,6.124,28.357,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.183,6.125,28.357,6.125,28.357,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.196,6.125,28.357,6.125,28.357,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.210,6.126,28.356,6.126,28.356,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.214,6.126,28.356,6.126,28.356,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.224,6.126,28.356,6.126,28.356,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.246,6.127,28.356,6.127,28.356,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.250,6.127,28.355,6.127,28.355,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.261,6.128,28.355,6.128,28.355,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.273,6.128,28.355,6.128,28.355,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.294,6.129,28.354,6.129,28.354,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.307,6.129,28.354,6.129,28.354,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.318,6.130,28.354,6.130,28.354,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.331,6.130,28.354,6.130,28.354,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.343,6.131,28.353,6.131,28.353,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.355,6.131,28.353,6.131,28.353,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.368,6.132,28.353,6.132,28.353,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.380,6.132,28.352,6.132,28.352,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.392,6.133,28.352,6.133,28.352,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.405,6.133,28.352,6.133,28.352,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.416,6.134,28.351,6.134,28.351,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.428,6.134,28.351,6.134,28.351,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.441,6.134,28.351,6.134,28.351,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.454,6.135,28.350,6.135,28.350,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.457,6.135,28.350,6.135,28.350,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.478,6.136,28.350,6.136,28.350,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.490,6.136,28.350,6.136,28.350,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.502,6.137,28.349,6.137,28.349,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.513,6.137,28.349,6.137,28.349,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.525,6.137,28.349,6.137,28.349,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
