7.994,-10.295,-8.170,-10.295,-8.170, 0.275, 0.061,-0.091,-0.122,0.000,0.117,-0.275,-0.061, 0.719;
8.006,-5.583,-3.459,-5.583,-3.459, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.018,-5.583,-3.459,-5.583,-3.459, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.031,-5.582,-3.459,-5.582,-3.459, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.042,-5.582,-3.459,-5.582,-3.459, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.054,-5.582,-3.459,-5.582,-3.459, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.066,-0.998,-8.043,-0.998,-8.043, 0.275, 0.062,-0.091,0.000,0.119,0.000,-0.275,-0.062, 0.719;
8.078,-5.605,-3.435,-5.605,-3.435, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.090,-5.604,-3.435,-5.604,-3.435, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.101,-10.786,1.592,-10.786,1.592, 0.275, 0.061,-0.076,0.000,-0.130,1.348,-0.275,-0.061, 0.704;
8.113,-0.765,-8.267,-0.765,-8.267, 0.275, 0.062,-0.091,0.000,0.125,-1.299,-0.275,-0.062, 0.719;
8.124,-5.603,-3.435,-5.603,-3.435, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.135,-5.603,-3.435,-5.603,-3.435, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.147,-5.602,-3.436,-5.602,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.158,-5.602,-3.436,-5.602,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.180,-5.601,-3.436,-5.601,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.192,-5.601,-3.436,-5.601,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.204,-5.600,-3.436,-5.600,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.216,-5.600,-3.436,-5.600,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.230,-5.599,-3.436,-5.599,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.241,-10.485,1.295,-10.485,1.295, 0.275, 0.061,-0.076,0.000,-0.122,1.270,-0.275,-0.061, 0.704;
8.253,-0.853,-8.175,-0.853,-8.175, 0.275, 0.062,-0.091,0.000,0.123,-1.274,-0.275,-0.062, 0.719;
8.265,-5.598,-3.436,-5.598,-3.436, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.277,-5.598,-3.437,-5.598,-3.437, 0.275, 0.062,-0.091,0.000,0.000,0.000,-0.275,-0.062, 0.719;
8.288,-10.498,1.464,-10.498,1.464, 0.275, 0.061,-0.091,0.000,-0.127,0.000,-0.275,-0.061, 0.719;
8.300,-5.673,-3.523,-5.673,-3.523, 0.275, 0.061,-0.076,0.000,0.000,1.249,-0.275,-0.061, 0.704;
8.313,-5.572,-3.461,-5.572,-3.461, 0.275, 0.061,-0.091,0.000,0.000,-1.163,-0.275,-0.061, 0.719;
8.326,-5.572,-3.461,-5.572,-3.461, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.337,-5.571,-3.461,-5.571,-3.461, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.349,-5.571,-3.461,-5.571,-3.461, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.360,-5.571,-3.461,-5.571,-3.461, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.372,-5.570,-3.462,-5.570,-3.462, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.384,-5.570,-3.462,-5.570,-3.462, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.396,-5.569,-3.462,-5.569,-3.462, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.411,-1.663,-7.199,-1.663,-7.199, 0.275, 0.062,-0.106,0.000,0.101,-1.044,-0.275,-0.062, 0.734;
8.424,-9.882,0.857,-9.882,0.857, 0.275, 0.061,-0.091,0.000,-0.112,1.156,-0.275,-0.061, 0.719;
8.435,-5.568,-3.462,-5.568,-3.462, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.447,-5.568,-3.462,-5.568,-3.462, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.459,-5.567,-3.463,-5.567,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.471,-5.567,-3.463,-5.567,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.483,-5.566,-3.463,-5.566,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.494,-5.566,-3.463,-5.566,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.506,-5.566,-3.463,-5.566,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.519,-5.565,-3.463,-5.565,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.530,-5.565,-3.463,-5.565,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.542,-5.564,-3.463,-5.564,-3.463, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.553,-5.564,-3.464,-5.564,-3.464, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.564,-0.584,-8.272,-0.584,-8.272, 0.275, 0.062,-0.106,0.000,0.129,-1.336,-0.275,-0.062, 0.734;
8.575,-5.486,-3.377,-5.486,-3.377, 0.275, 0.062,-0.106,0.000,0.000,0.000,-0.275,-0.062, 0.734;
8.587,-5.486,-3.378,-5.486,-3.378, 0.275, 0.062,-0.106,0.000,0.000,0.000,-0.275,-0.062, 0.734;
8.609,-8.251,-0.933,-8.251,-0.933, 0.275, 0.061,-0.076,0.000,-0.066,1.365,-0.275,-0.061, 0.704;
8.613,-5.562,-3.464,-5.562,-3.464, 0.275, 0.061,-0.091,0.000,0.000,-3.460,-0.275,-0.061, 0.719;
8.633,-5.661,-3.527,-5.661,-3.527, 0.275, 0.061,-0.076,0.000,0.000,0.753,-0.275,-0.061, 0.704;
8.637,-5.561,-3.465,-5.561,-3.465, 0.275, 0.061,-0.091,0.000,0.000,-4.101,-0.275,-0.061, 0.719;
8.648,-5.561,-3.465,-5.561,-3.465, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.660,-5.560,-3.465,-5.560,-3.465, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.681,-5.560,-3.465,-5.560,-3.465, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.693,-5.559,-3.465,-5.559,-3.465, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.706,-5.559,-3.466,-5.559,-3.466, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.717,-5.558,-3.466,-5.558,-3.466, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.730,-5.558,-3.466,-5.558,-3.466, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.741,-5.558,-3.466,-5.558,-3.466, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.752,-5.557,-3.466,-5.557,-3.466, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.764,-5.557,-3.466,-5.557,-3.466, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.776,-5.556,-3.466,-5.556,-3.466, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.787,-5.556,-3.467,-5.556,-3.467, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.798,-0.632,-8.219,-0.632,-8.219, 0.275, 0.062,-0.106,0.000,0.128,-1.321,-0.275,-0.062, 0.734;
8.810,-10.531,1.516,-10.531,1.516, 0.275, 0.061,-0.091,0.000,-0.129,1.334,-0.275,-0.061, 0.719;
8.821,-5.555,-3.467,-5.555,-3.467, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.833,-5.654,-3.530,-5.654,-3.530, 0.275, 0.061,-0.076,0.000,0.000,1.278,-0.275,-0.061, 0.704;
8.844,-5.554,-3.467,-5.554,-3.467, 0.275, 0.061,-0.091,0.000,0.000,-1.335,-0.275,-0.061, 0.719;
8.856,-5.554,-3.468,-5.554,-3.468, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.867,-5.553,-3.468,-5.553,-3.468, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.889,-5.553,-3.468,-5.553,-3.468, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.901,-5.552,-3.468,-5.552,-3.468, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.913,-5.552,-3.469,-5.552,-3.469, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.926,-1.284,-7.567,-1.284,-7.567, 0.275, 0.062,-0.106,0.000,0.110,-1.142,-0.275,-0.062, 0.734;
8.938,-10.159,1.146,-10.159,1.146, 0.275, 0.061,-0.091,0.000,-0.119,1.235,-0.275,-0.061, 0.719;
8.950,-5.551,-3.469,-5.551,-3.469, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.963,-5.550,-3.469,-5.550,-3.469, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.966,-5.550,-3.469,-5.550,-3.469, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.987,-5.549,-3.470,-5.549,-3.470, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
8.998,-5.549,-3.470,-5.549,-3.470, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.010,-5.549,-3.470,-5.549,-3.470, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.023,-5.548,-3.470,-5.548,-3.470, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.034,-5.647,-3.533,-5.647,-3.533, 0.275, 0.061,-0.076,0.000,0.000,1.294,-0.275,-0.061, 0.704;
9.046,-5.547,-3.471,-5.547,-3.471, 0.275, 0.061,-0.091,0.000,0.000,-1.250,-0.275,-0.061, 0.719;
9.060,-5.547,-3.471,-5.547,-3.471, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.073,-5.547,-3.471,-5.547,-3.471, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.085,-5.546,-3.471,-5.546,-3.471, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.097,-5.546,-3.472,-5.546,-3.472, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.109,-5.545,-3.472,-5.545,-3.472, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.121,-5.645,-3.534,-5.645,-3.534, 0.275, 0.061,-0.076,0.000,0.000,1.256,-0.275,-0.061, 0.704;
9.133,-1.050,-7.791,-1.050,-7.791, 0.275, 0.062,-0.106,0.000,0.116,-2.410,-0.275,-0.062, 0.734;
9.145,-10.400,1.391,-10.400,1.391, 0.275, 0.061,-0.091,0.000,-0.126,1.302,-0.275,-0.061, 0.719;
9.156,-5.544,-3.473,-5.544,-3.473, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.167,-5.544,-3.473,-5.544,-3.473, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.179,-5.543,-3.473,-5.543,-3.473, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.191,-5.543,-3.473,-5.543,-3.473, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.203,-5.642,-3.536,-5.642,-3.536, 0.275, 0.061,-0.076,0.000,0.000,1.235,-0.275,-0.061, 0.704;
9.216,-5.542,-3.474,-5.542,-3.474, 0.275, 0.061,-0.091,0.000,0.000,-1.185,-0.275,-0.061, 0.719;
9.229,-5.542,-3.474,-5.542,-3.474, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.240,-5.541,-3.474,-5.541,-3.474, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.253,-5.541,-3.474,-5.541,-3.474, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.264,-5.541,-3.475,-5.541,-3.475, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.276,-0.833,-8.011,-0.833,-8.011, 0.275, 0.062,-0.106,0.000,0.122,-1.262,-0.275,-0.062, 0.734;
9.287,-10.618,1.612,-10.618,1.612, 0.275, 0.061,-0.091,0.000,-0.132,1.361,-0.275,-0.061, 0.719;
9.298,-5.539,-3.475,-5.539,-3.475, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.310,-5.539,-3.476,-5.539,-3.476, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.321,-5.539,-3.476,-5.539,-3.476, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.332,-0.518,-8.325,-0.518,-8.325, 0.275, 0.062,-0.106,0.000,0.130,-1.348,-0.275,-0.062, 0.734;
9.354,-8.133,-0.879,-8.133,-0.879, 0.275, 0.061,-0.091,0.000,-0.067,0.696,-0.275,-0.061, 0.719;
9.366,-5.537,-3.477,-5.537,-3.477, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.378,-5.537,-3.477,-5.537,-3.477, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.390,-5.636,-3.540,-5.636,-3.540, 0.275, 0.061,-0.076,0.000,0.000,1.266,-0.275,-0.061, 0.704;
9.402,-5.536,-3.477,-5.536,-3.477, 0.275, 0.061,-0.091,0.000,0.000,-1.274,-0.275,-0.061, 0.719;
9.414,-5.536,-3.478,-5.536,-3.478, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.426,-5.536,-3.478,-5.536,-3.478, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.438,-5.535,-3.478,-5.535,-3.478, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.450,-5.535,-3.478,-5.535,-3.478, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.462,-5.535,-3.479,-5.535,-3.479, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.474,-5.534,-3.479,-5.534,-3.479, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.485,-5.534,-3.479,-5.534,-3.479, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.497,-5.533,-3.479,-5.533,-3.479, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.509,-5.533,-3.480,-5.533,-3.480, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.521,-5.533,-3.480,-5.533,-3.480, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.532,-5.532,-3.480,-5.532,-3.480, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.543,-5.532,-3.480,-5.532,-3.480, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.554,-5.532,-3.481,-5.532,-3.481, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.565,-5.531,-3.481,-5.531,-3.481, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.586,-5.531,-3.481,-5.531,-3.481, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.598,-5.531,-3.482,-5.531,-3.482, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.610,-5.530,-3.482,-5.530,-3.482, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.621,-5.530,-3.482,-5.530,-3.482, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.633,-5.530,-3.482,-5.530,-3.482, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.645,-5.529,-3.483,-5.529,-3.483, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.656,-5.529,-3.483,-5.529,-3.483, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.668,-5.529,-3.483,-5.529,-3.483, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.679,-5.528,-3.483,-5.528,-3.483, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.690,-5.528,-3.484,-5.528,-3.484, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.701,-0.426,-8.414,-0.426,-8.414, 0.275, 0.062,-0.106,0.000,0.132,-1.370,-0.275,-0.062, 0.734;
9.712,-10.541,1.538,-10.541,1.538, 0.275, 0.061,-0.091,0.000,-0.130,1.344,-0.275,-0.061, 0.719;
9.723,-5.527,-3.484,-5.527,-3.484, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.744,-5.526,-3.485,-5.526,-3.485, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.756,-5.526,-3.485,-5.526,-3.485, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.761,-5.526,-3.485,-5.526,-3.485, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.782,-5.525,-3.486,-5.525,-3.486, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.793,-5.525,-3.486,-5.525,-3.486, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.804,-5.525,-3.486,-5.525,-3.486, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.816,-5.524,-3.487,-5.524,-3.487, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.827,-5.524,-3.487,-5.524,-3.487, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.838,-5.524,-3.487,-5.524,-3.487, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.850,-5.523,-3.488,-5.523,-3.488, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.861,-0.522,-8.318,-0.522,-8.318, 0.275, 0.062,-0.106,0.000,0.130,-1.342,-0.275,-0.062, 0.734;
9.872,-10.706,1.704,-10.706,1.704, 0.275, 0.061,-0.091,0.000,-0.134,1.390,-0.275,-0.061, 0.719;
9.883,-5.523,-3.488,-5.523,-3.488, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.894,-5.522,-3.489,-5.522,-3.489, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.916,-5.522,-3.489,-5.522,-3.489, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.927,-5.521,-3.489,-5.521,-3.489, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.939,-5.521,-3.490,-5.521,-3.490, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.950,-5.521,-3.490,-5.521,-3.490, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.962,-5.620,-3.553,-5.620,-3.553, 0.275, 0.061,-0.076,0.000,0.000,1.268,-0.275,-0.061, 0.704;
9.973,-5.520,-3.491,-5.520,-3.491, 0.275, 0.061,-0.091,0.000,0.000,-1.318,-0.275,-0.061, 0.719;
9.985,-5.520,-3.491,-5.520,-3.491, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
9.996,-5.520,-3.491,-5.520,-3.491, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.008,-5.519,-3.492,-5.519,-3.492, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.019,-5.519,-3.492,-5.519,-3.492, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.031,-5.519,-3.492,-5.519,-3.492, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.044,-5.518,-3.492,-5.518,-3.492, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.055,-5.518,-3.493,-5.518,-3.493, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.066,-5.518,-3.493,-5.518,-3.493, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.078,-5.518,-3.493,-5.518,-3.493, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.100,-2.922,-5.923,-2.922,-5.923, 0.275, 0.062,-0.106,0.000,0.066,-0.687,-0.275,-0.062, 0.734;
10.112,-10.163,1.158,-10.163,1.158, 0.275, 0.061,-0.091,0.000,-0.120,1.245,-0.275,-0.061, 0.719;
10.124,-5.516,-3.495,-5.516,-3.495, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.137,-0.929,-7.912,-0.929,-7.912, 0.275, 0.062,-0.106,0.000,0.119,-1.230,-0.275,-0.062, 0.734;
10.148,-10.280,1.276,-10.280,1.276, 0.275, 0.061,-0.091,0.000,-0.123,1.277,-0.275,-0.061, 0.719;
10.160,-5.515,-3.496,-5.515,-3.496, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.173,-5.515,-3.496,-5.515,-3.496, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.185,-5.515,-3.496,-5.515,-3.496, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.197,-5.515,-3.497,-5.515,-3.497, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.208,-5.514,-3.497,-5.514,-3.497, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.220,-5.514,-3.497,-5.514,-3.497, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.231,-5.514,-3.497,-5.514,-3.497, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.243,-5.513,-3.498,-5.513,-3.498, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.255,-5.513,-3.498,-5.513,-3.498, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.267,-5.513,-3.498,-5.513,-3.498, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.280,-5.513,-3.499,-5.513,-3.499, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.292,-5.512,-3.499,-5.512,-3.499, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.305,-5.512,-3.500,-5.512,-3.500, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.316,-5.512,-3.500,-5.512,-3.500, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.328,-5.511,-3.500,-5.511,-3.500, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.340,-5.511,-3.501,-5.511,-3.501, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.351,-5.511,-3.501,-5.511,-3.501, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.362,-5.511,-3.501,-5.511,-3.501, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.374,-5.510,-3.502,-5.510,-3.502, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.385,-5.510,-3.502,-5.510,-3.502, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.397,-5.510,-3.502,-5.510,-3.502, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.409,-5.510,-3.503,-5.510,-3.503, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.420,-5.509,-3.503,-5.509,-3.503, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.442,-5.509,-3.503,-5.509,-3.503, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.454,-1.037,-7.806,-1.037,-7.806, 0.275, 0.062,-0.106,0.000,0.116,-1.198,-0.275,-0.062, 0.734;
10.460,-15.660,6.681,-15.660,6.681, 0.275, 0.061,-0.091,0.000,-0.263,2.724,-0.275,-0.061, 0.719;
10.479,-5.508,-3.505,-5.508,-3.505, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.491,-5.508,-3.505,-5.508,-3.505, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.502,-5.508,-3.505,-5.508,-3.505, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.513,-5.507,-3.506,-5.507,-3.506, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.525,-5.507,-3.506,-5.507,-3.506, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
