7.878,0.116,-0.106,-0.217,0.227,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.370,-0.785, 9.066;
7.900,0.114,-0.102,-0.220,0.232,-0.252, 0.299,-0.987,0.000,0.000,-0.561, 0.377,-0.783, 9.092;
7.903,0.117,-0.106,-0.216,0.228,-0.252, 0.299,-0.975,0.000,0.000,3.807, 0.377,-0.783, 9.082;
7.914,0.118,-0.106,-0.216,0.228,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.381,-0.782, 9.089;
7.936,0.120,-0.105,-0.215,0.229,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.387,-0.780, 9.102;
7.941,0.120,-0.105,-0.215,0.229,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.389,-0.780, 9.105;
7.951,0.121,-0.105,-0.214,0.230,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.392,-0.779, 9.112;
7.972,0.122,-0.105,-0.213,0.231,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.398,-0.777, 9.125;
7.985,0.123,-0.104,-0.213,0.231,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.402,-0.776, 9.133;
7.997,0.124,-0.104,-0.212,0.232,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.406,-0.775, 9.141;
8.009,0.125,-0.104,-0.212,0.232,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.410,-0.774, 9.149;
8.022,0.125,-0.104,-0.211,0.233,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.413,-0.772, 9.156;
8.026,0.126,-0.104,-0.211,0.233,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.414,-0.772, 9.159;
8.036,0.126,-0.103,-0.210,0.233,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.417,-0.771, 9.165;
8.058,0.128,-0.103,-0.209,0.234,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.424,-0.769, 9.179;
8.062,0.128,-0.103,-0.209,0.234,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.425,-0.768, 9.181;
8.073,0.129,-0.103,-0.209,0.235,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.428,-0.767, 9.188;
8.094,0.130,-0.103,-0.208,0.235,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.435,-0.765, 9.202;
8.107,0.131,-0.102,-0.207,0.236,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.438,-0.763, 9.210;
8.120,0.132,-0.102,-0.206,0.236,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.442,-0.762, 9.218;
8.124,0.133,-0.102,-0.206,0.237,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.443,-0.761, 9.221;
8.134,0.133,-0.102,-0.206,0.237,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.446,-0.760, 9.227;
8.155,0.135,-0.102,-0.205,0.238,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.452,-0.757, 9.240;
8.167,0.136,-0.102,-0.204,0.238,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.456,-0.756, 9.248;
8.179,0.136,-0.101,-0.204,0.239,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.459,-0.754, 9.255;
8.191,0.137,-0.101,-0.203,0.239,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.463,-0.753, 9.263;
8.204,0.138,-0.101,-0.202,0.239,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.466,-0.751, 9.271;
8.217,0.139,-0.101,-0.202,0.240,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.470,-0.749, 9.279;
8.221,0.139,-0.101,-0.201,0.240,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.471,-0.749, 9.281;
8.232,0.140,-0.101,-0.201,0.240,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.474,-0.747, 9.288;
8.253,0.142,-0.101,-0.200,0.241,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.480,-0.744, 9.302;
8.265,0.141,-0.096,-0.201,0.246,-0.252, 0.299,-0.987,0.000,0.000,-1.026, 0.483,-0.742, 9.322;
8.278,0.144,-0.101,-0.199,0.242,-0.252, 0.299,-0.975,0.000,0.000,0.990, 0.487,-0.741, 9.317;
8.291,0.145,-0.100,-0.198,0.242,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.491,-0.739, 9.325;
8.294,0.145,-0.100,-0.198,0.242,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.492,-0.738, 9.328;
8.306,0.146,-0.100,-0.197,0.243,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.495,-0.736, 9.335;
8.328,0.147,-0.100,-0.196,0.243,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.501,-0.733, 9.349;
8.339,0.148,-0.100,-0.196,0.243,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.504,-0.731, 9.356;
8.351,0.149,-0.100,-0.195,0.244,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.507,-0.729, 9.363;
8.363,0.150,-0.100,-0.194,0.244,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.510,-0.727, 9.371;
8.376,0.151,-0.100,-0.194,0.244,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.514,-0.725, 9.379;
8.380,0.151,-0.100,-0.194,0.245,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.515,-0.725, 9.381;
8.391,0.152,-0.100,-0.193,0.245,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.518,-0.723, 9.388;
8.413,0.154,-0.100,-0.192,0.245,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.524,-0.719, 9.402;
8.425,0.154,-0.100,-0.191,0.246,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.527,-0.717, 9.410;
8.437,0.155,-0.100,-0.191,0.246,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.530,-0.715, 9.417;
8.449,0.155,-0.095,-0.191,0.251,-0.252, 0.299,-0.987,0.000,0.000,-1.033, 0.533,-0.713, 9.437;
8.461,0.157,-0.100,-0.189,0.247,-0.252, 0.299,-0.975,0.000,0.000,1.036, 0.536,-0.711, 9.432;
8.473,0.158,-0.100,-0.189,0.247,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.539,-0.709, 9.440;
8.485,0.159,-0.100,-0.188,0.247,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.542,-0.706, 9.448;
8.497,0.160,-0.100,-0.188,0.247,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.545,-0.704, 9.455;
8.509,0.161,-0.100,-0.187,0.248,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.548,-0.702, 9.463;
8.522,0.162,-0.100,-0.186,0.248,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.552,-0.700, 9.471;
8.535,0.163,-0.100,-0.186,0.248,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.555,-0.697, 9.479;
8.546,0.163,-0.100,-0.185,0.248,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.558,-0.695, 9.486;
8.558,0.164,-0.100,-0.184,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.561,-0.693, 9.493;
8.571,0.165,-0.100,-0.184,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.564,-0.690, 9.501;
8.575,0.166,-0.100,-0.183,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.565,-0.689, 9.504;
8.586,0.166,-0.100,-0.183,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.568,-0.687, 9.511;
8.607,0.168,-0.100,-0.182,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.573,-0.683, 9.524;
8.619,0.169,-0.100,-0.181,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.576,-0.681, 9.532;
8.631,0.170,-0.096,-0.181,0.255,-0.252, 0.299,-0.987,0.000,0.000,-1.055, 0.578,-0.678, 9.551;
8.642,0.171,-0.101,-0.180,0.250,-0.252, 0.299,-0.975,0.000,0.000,1.066, 0.581,-0.676, 9.546;
8.654,0.172,-0.101,-0.179,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.584,-0.673, 9.554;
8.667,0.173,-0.101,-0.179,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.587,-0.671, 9.562;
8.678,0.173,-0.101,-0.178,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.589,-0.668, 9.569;
8.690,0.174,-0.101,-0.177,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.592,-0.666, 9.576;
8.701,0.175,-0.101,-0.177,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.595,-0.663, 9.583;
8.712,0.176,-0.101,-0.176,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.597,-0.661, 9.590;
8.724,0.177,-0.101,-0.176,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.600,-0.658, 9.598;
8.735,0.178,-0.101,-0.175,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.602,-0.656, 9.605;
8.746,0.179,-0.102,-0.174,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.605,-0.654, 9.612;
8.758,0.179,-0.102,-0.174,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.607,-0.651, 9.619;
8.779,0.181,-0.102,-0.173,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.612,-0.646, 9.632;
8.790,0.182,-0.102,-0.172,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.615,-0.644, 9.639;
8.802,0.183,-0.102,-0.172,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.617,-0.641, 9.646;
8.813,0.184,-0.102,-0.171,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.619,-0.638, 9.654;
8.824,0.184,-0.103,-0.170,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.622,-0.636, 9.661;
8.837,0.185,-0.103,-0.170,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.624,-0.633, 9.668;
8.849,0.186,-0.103,-0.169,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.627,-0.630, 9.676;
8.860,0.187,-0.103,-0.169,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.629,-0.627, 9.683;
8.871,0.188,-0.103,-0.168,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.632,-0.625, 9.690;
8.883,0.189,-0.103,-0.167,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.634,-0.622, 9.697;
8.894,0.190,-0.104,-0.167,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.636,-0.619, 9.704;
8.905,0.191,-0.104,-0.166,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.638,-0.617, 9.711;
8.917,0.191,-0.104,-0.166,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.641,-0.614, 9.719;
8.939,0.193,-0.104,-0.164,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.645,-0.608, 9.732;
8.951,0.194,-0.105,-0.164,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.647,-0.605, 9.740;
8.963,0.195,-0.105,-0.163,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.650,-0.602, 9.748;
8.974,0.197,-0.101,-0.162,0.258,-0.252, 0.299,-0.987,0.000,0.000,-1.042, 0.652,-0.599, 9.767;
8.986,0.197,-0.105,-0.162,0.253,-0.252, 0.299,-0.975,0.000,0.000,1.055, 0.654,-0.596, 9.762;
8.998,0.198,-0.106,-0.161,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.656,-0.593, 9.770;
9.011,0.199,-0.106,-0.161,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.659,-0.590, 9.778;
9.023,0.199,-0.106,-0.160,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.661,-0.587, 9.786;
9.036,0.200,-0.106,-0.159,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.663,-0.584, 9.794;
9.049,0.201,-0.107,-0.159,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.666,-0.580, 9.802;
9.053,0.202,-0.107,-0.158,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.666,-0.579, 9.805;
9.063,0.202,-0.107,-0.158,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.668,-0.577, 9.811;
9.085,0.204,-0.108,-0.157,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.672,-0.571, 9.824;
9.096,0.205,-0.108,-0.156,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.674,-0.568, 9.831;
9.108,0.206,-0.108,-0.156,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.676,-0.565, 9.839;
9.120,0.207,-0.109,-0.155,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.678,-0.562, 9.847;
9.132,0.208,-0.109,-0.154,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.680,-0.559, 9.854;
9.143,0.208,-0.109,-0.154,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.681,-0.555, 9.861;
9.154,0.209,-0.109,-0.153,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.683,-0.552, 9.868;
9.166,0.210,-0.110,-0.153,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.685,-0.549, 9.876;
9.177,0.211,-0.110,-0.152,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.687,-0.546, 9.882;
9.188,0.212,-0.110,-0.152,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.689,-0.543, 9.889;
9.199,0.215,-0.106,-0.149,0.258,-0.252, 0.299,-0.987,0.000,0.000,-1.109, 0.690,-0.540, 9.909;
9.210,0.213,-0.111,-0.150,0.253,-0.252, 0.299,-0.975,0.000,0.000,1.127, 0.692,-0.537, 9.903;
9.232,0.215,-0.112,-0.149,0.253,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.695,-0.531, 9.917;
9.243,0.216,-0.112,-0.149,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.697,-0.528, 9.924;
9.254,0.216,-0.112,-0.148,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.698,-0.525, 9.931;
9.266,0.217,-0.113,-0.148,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.700,-0.521, 9.938;
9.279,0.218,-0.113,-0.147,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.702,-0.518, 9.946;
9.290,0.219,-0.114,-0.147,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.703,-0.515, 9.953;
9.301,0.220,-0.114,-0.146,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.705,-0.512, 9.960;
9.313,0.221,-0.114,-0.145,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.706,-0.508, 9.968;
9.325,0.222,-0.115,-0.145,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.708,-0.505, 9.975;
9.336,0.222,-0.115,-0.144,0.252,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.709,-0.502, 9.982;
9.348,0.223,-0.116,-0.144,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.711,-0.498, 9.989;
9.359,0.224,-0.116,-0.143,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.712,-0.495, 9.997;
9.370,0.225,-0.116,-0.143,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.714,-0.492,10.004;
9.382,0.226,-0.117,-0.142,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.715,-0.489,10.011;
9.403,0.227,-0.118,-0.141,0.251,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.718,-0.482,10.025;
9.415,0.228,-0.118,-0.141,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.719,-0.479,10.032;
9.429,0.229,-0.119,-0.140,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.720,-0.475,10.040;
9.432,0.229,-0.119,-0.140,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.721,-0.474,10.043;
9.443,0.230,-0.119,-0.139,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.722,-0.470,10.050;
9.454,0.231,-0.120,-0.139,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.723,-0.467,10.057;
9.476,0.232,-0.120,-0.138,0.250,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.725,-0.461,10.070;
9.489,0.233,-0.121,-0.137,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.727,-0.457,10.078;
9.501,0.234,-0.121,-0.137,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.728,-0.453,10.086;
9.513,0.235,-0.122,-0.136,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.729,-0.450,10.093;
9.525,0.236,-0.122,-0.135,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.730,-0.446,10.101;
9.531,0.236,-0.123,-0.135,0.249,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.731,-0.444,10.105;
9.542,0.237,-0.123,-0.135,0.248,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.732,-0.441,10.112;
9.554,0.237,-0.124,-0.134,0.248,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.733,-0.437,10.119;
9.565,0.238,-0.124,-0.134,0.248,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.734,-0.434,10.126;
9.587,0.240,-0.125,-0.133,0.247,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.735,-0.427,10.140;
9.595,0.240,-0.125,-0.132,0.247,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.736,-0.425,10.145;
9.601,0.241,-0.126,-0.132,0.247,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.737,-0.423,10.149;
9.623,0.242,-0.127,-0.131,0.247,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.738,-0.416,10.162;
9.634,0.243,-0.127,-0.131,0.246,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.739,-0.413,10.170;
9.646,0.244,-0.128,-0.130,0.246,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.740,-0.409,10.177;
9.658,0.244,-0.128,-0.130,0.246,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.741,-0.406,10.184;
9.670,0.245,-0.129,-0.129,0.246,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.742,-0.402,10.192;
9.682,0.246,-0.129,-0.129,0.245,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.742,-0.398,10.200;
9.694,0.247,-0.130,-0.128,0.245,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.743,-0.395,10.207;
9.707,0.248,-0.130,-0.128,0.245,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.744,-0.391,10.215;
9.720,0.248,-0.131,-0.127,0.244,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.745,-0.386,10.224;
9.731,0.249,-0.132,-0.127,0.244,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.745,-0.383,10.231;
9.744,0.250,-0.132,-0.126,0.244,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.746,-0.379,10.238;
9.757,0.255,-0.130,-0.122,0.247,-0.252, 0.299,-0.987,0.000,0.000,-0.937, 0.746,-0.375,10.259;
9.769,0.252,-0.134,-0.125,0.243,-0.252, 0.299,-0.975,0.000,0.000,1.008, 0.747,-0.371,10.254;
9.781,0.252,-0.134,-0.125,0.243,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.748,-0.368,10.262;
9.794,0.253,-0.135,-0.124,0.242,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.748,-0.364,10.270;
9.806,0.254,-0.135,-0.124,0.242,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.749,-0.360,10.277;
9.818,0.255,-0.136,-0.123,0.242,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.749,-0.356,10.285;
9.830,0.255,-0.137,-0.123,0.241,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.749,-0.352,10.293;
9.843,0.256,-0.137,-0.122,0.241,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.750,-0.348,10.301;
9.856,0.257,-0.138,-0.122,0.241,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.750,-0.344,10.309;
9.868,0.258,-0.139,-0.121,0.240,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.750,-0.341,10.316;
9.880,0.258,-0.139,-0.121,0.240,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.751,-0.337,10.324;
9.886,0.263,-0.137,-0.116,0.243,-0.252, 0.299,-0.987,0.000,0.000,-1.869, 0.751,-0.335,10.340;
9.897,0.259,-0.140,-0.120,0.239,-0.252, 0.299,-0.975,0.000,0.000,1.127, 0.751,-0.331,10.335;
9.909,0.265,-0.138,-0.115,0.242,-0.252, 0.299,-0.987,0.000,0.000,-1.092, 0.751,-0.328,10.354;
9.920,0.261,-0.141,-0.119,0.239,-0.252, 0.299,-0.975,0.000,0.000,1.047, 0.752,-0.324,10.349;
9.932,0.261,-0.142,-0.119,0.238,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.321,10.356;
9.954,0.263,-0.143,-0.118,0.238,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.314,10.370;
9.959,0.263,-0.144,-0.118,0.237,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.312,10.374;
9.970,0.264,-0.144,-0.118,0.237,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.309,10.380;
9.981,0.264,-0.145,-0.117,0.237,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.305,10.388;
9.992,0.265,-0.145,-0.117,0.236,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.301,10.395;
10.016,0.266,-0.147,-0.116,0.236,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.294,10.410;
10.021,0.267,-0.147,-0.116,0.235,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.292,10.413;
10.031,0.267,-0.148,-0.116,0.235,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.289,10.419;
10.042,0.268,-0.148,-0.115,0.235,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.286,10.426;
10.064,0.269,-0.150,-0.114,0.234,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.752,-0.279,10.440;
10.067,0.274,-0.147,-0.110,0.237,-0.252, 0.299,-0.987,0.000,0.000,-3.954, 0.752,-0.278,10.454;
10.080,0.270,-0.151,-0.114,0.233,-0.252, 0.299,-0.975,0.000,0.000,0.925, 0.752,-0.274,10.450;
10.092,0.276,-0.149,-0.109,0.236,-0.252, 0.299,-0.987,0.000,0.000,-1.068, 0.751,-0.270,10.469;
10.104,0.271,-0.152,-0.113,0.232,-0.252, 0.299,-0.975,0.000,0.000,1.027, 0.751,-0.266,10.465;
10.116,0.272,-0.153,-0.113,0.232,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.751,-0.263,10.472;
10.127,0.272,-0.153,-0.113,0.232,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.751,-0.259,10.479;
10.149,0.274,-0.155,-0.112,0.231,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.750,-0.252,10.493;
10.153,0.274,-0.155,-0.112,0.231,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.750,-0.251,10.495;
10.164,0.274,-0.156,-0.111,0.230,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.750,-0.248,10.502;
10.186,0.275,-0.157,-0.111,0.229,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.749,-0.241,10.516;
10.190,0.276,-0.157,-0.111,0.229,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.749,-0.239,10.519;
10.201,0.276,-0.158,-0.110,0.229,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.748,-0.236,10.526;
10.223,0.277,-0.159,-0.110,0.228,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.747,-0.229,10.540;
10.227,0.278,-0.159,-0.110,0.228,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.747,-0.228,10.542;
10.239,0.278,-0.160,-0.109,0.227,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.747,-0.224,10.549;
10.250,0.279,-0.161,-0.109,0.227,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.746,-0.221,10.556;
10.272,0.280,-0.162,-0.109,0.226,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.745,-0.214,10.570;
10.277,0.280,-0.163,-0.108,0.226,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.745,-0.213,10.573;
10.288,0.281,-0.163,-0.108,0.225,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.744,-0.209,10.580;
10.299,0.281,-0.164,-0.108,0.225,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.743,-0.206,10.588;
10.311,0.282,-0.165,-0.108,0.224,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.743,-0.202,10.595;
10.324,0.282,-0.166,-0.107,0.224,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.742,-0.198,10.603;
10.335,0.283,-0.166,-0.107,0.223,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.741,-0.194,10.610;
10.358,0.284,-0.168,-0.106,0.222,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.740,-0.188,10.624;
10.361,0.284,-0.168,-0.106,0.222,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.739,-0.187,10.626;
10.372,0.284,-0.169,-0.106,0.222,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.739,-0.183,10.633;
10.394,0.285,-0.170,-0.106,0.221,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.737,-0.177,10.647;
10.407,0.286,-0.171,-0.105,0.220,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.736,-0.173,10.655;
10.410,0.286,-0.171,-0.105,0.220,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.736,-0.172,10.657;
10.421,0.287,-0.172,-0.105,0.220,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.735,-0.168,10.664;
10.443,0.288,-0.174,-0.105,0.219,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.733,-0.162,10.678;
10.447,0.288,-0.174,-0.105,0.218,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.733,-0.161,10.680;
10.458,0.288,-0.175,-0.104,0.218,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.732,-0.157,10.687;
10.479,0.289,-0.176,-0.104,0.217,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.730,-0.151,10.700;
10.491,0.296,-0.176,-0.098,0.218,-0.252, 0.299,-0.987,0.000,0.000,-0.996, 0.729,-0.147,10.720;
10.505,0.290,-0.178,-0.104,0.216,-0.252, 0.299,-0.975,0.000,0.000,0.934, 0.727,-0.143,10.716;
10.509,0.290,-0.178,-0.103,0.216,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.727,-0.142,10.719;
