34.267,-9.260,-1.822,-9.260,-1.822, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.278,-9.260,-1.822,-9.260,-1.822, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.289,-9.260,-1.823,-9.260,-1.823, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.300,-9.254,-1.822,-9.254,-1.822, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
34.322,-9.261,-1.824,-9.261,-1.824, 0.317, 0.217,-0.045,0.000,0.000,0.031,-0.317,-0.217, 0.673;
34.334,-9.254,-1.823,-9.254,-1.823, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
34.345,-9.261,-1.825,-9.261,-1.825, 0.317, 0.217,-0.045,0.000,0.000,0.059,-0.317,-0.217, 0.673;
34.357,-9.255,-1.824,-9.255,-1.824, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
34.368,-9.262,-1.825,-9.262,-1.825, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
34.380,-9.262,-1.826,-9.262,-1.826, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.391,-9.262,-1.826,-9.262,-1.826, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.403,-9.263,-1.827,-9.263,-1.827, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.414,-9.263,-1.827,-9.263,-1.827, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.425,-9.263,-1.827,-9.263,-1.827, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.436,-9.263,-1.828,-9.263,-1.828, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.447,-9.264,-1.828,-9.264,-1.828, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.468,-9.264,-1.829,-9.264,-1.829, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.481,-9.264,-1.829,-9.264,-1.829, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.492,-9.265,-1.829,-9.265,-1.829, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.504,-9.265,-1.830,-9.265,-1.830, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.516,-9.258,-1.829,-9.258,-1.829, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
34.527,-9.265,-1.830,-9.265,-1.830, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
34.540,-9.259,-1.829,-9.259,-1.829, 0.317, 0.217,-0.045,0.000,0.000,-0.054,-0.317,-0.217, 0.674;
34.552,-9.266,-1.831,-9.266,-1.831, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
34.564,-9.266,-1.832,-9.266,-1.832, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.575,-9.267,-1.832,-9.267,-1.832, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.587,-9.267,-1.832,-9.267,-1.832, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.600,-9.260,-1.831,-9.260,-1.831, 0.317, 0.217,-0.045,0.000,0.000,-0.055,-0.317,-0.217, 0.674;
34.612,-9.267,-1.833,-9.267,-1.833, 0.317, 0.217,-0.045,0.000,0.000,0.053,-0.317,-0.217, 0.673;
34.625,-9.268,-1.833,-9.268,-1.833, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.637,-9.268,-1.834,-9.268,-1.834, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.650,-9.268,-1.834,-9.268,-1.834, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.661,-9.269,-1.834,-9.269,-1.834, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.674,-9.269,-1.835,-9.269,-1.835, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.687,-9.269,-1.835,-9.269,-1.835, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.698,-9.263,-1.834,-9.263,-1.834, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
34.711,-9.270,-1.836,-9.270,-1.836, 0.317, 0.217,-0.045,0.000,0.000,0.054,-0.317,-0.217, 0.673;
34.724,-9.263,-1.835,-9.263,-1.835, 0.317, 0.217,-0.045,0.000,0.000,-0.052,-0.317,-0.217, 0.674;
34.736,-9.270,-1.837,-9.270,-1.837, 0.317, 0.217,-0.045,0.000,0.000,0.055,-0.317,-0.217, 0.673;
34.748,-9.264,-1.836,-9.264,-1.836, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
34.760,-9.271,-1.837,-9.271,-1.837, 0.317, 0.217,-0.045,0.000,0.000,0.056,-0.317,-0.217, 0.673;
34.774,-9.271,-1.838,-9.271,-1.838, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.786,-9.272,-1.838,-9.272,-1.838, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.798,-9.272,-1.839,-9.272,-1.839, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.810,-9.265,-1.837,-9.265,-1.837, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
34.822,-9.273,-1.839,-9.273,-1.839, 0.317, 0.217,-0.045,0.000,0.000,0.056,-0.317,-0.217, 0.673;
34.835,-9.273,-1.840,-9.273,-1.840, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.847,-9.266,-1.839,-9.266,-1.839, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
34.858,-9.267,-1.839,-9.267,-1.839, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.674;
34.871,-9.274,-1.841,-9.274,-1.841, 0.317, 0.217,-0.045,0.000,0.000,0.053,-0.317,-0.217, 0.673;
34.883,-9.267,-1.840,-9.267,-1.840, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
34.895,-9.275,-1.841,-9.275,-1.841, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
34.907,-9.268,-1.840,-9.268,-1.840, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
34.920,-9.275,-1.842,-9.275,-1.842, 0.317, 0.217,-0.045,0.000,0.000,0.054,-0.317,-0.217, 0.673;
34.932,-9.269,-1.841,-9.269,-1.841, 0.317, 0.217,-0.045,0.000,0.000,-0.055,-0.317,-0.217, 0.674;
34.944,-9.276,-1.843,-9.276,-1.843, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
34.956,-9.269,-1.842,-9.269,-1.842, 0.317, 0.217,-0.045,0.000,0.000,-0.053,-0.317,-0.217, 0.674;
34.968,-9.276,-1.843,-9.276,-1.843, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
34.981,-9.277,-1.844,-9.277,-1.844, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
34.992,-9.277,-1.844,-9.277,-1.844, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.004,-9.277,-1.844,-9.277,-1.844, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.017,-9.278,-1.845,-9.278,-1.845, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.029,-9.278,-1.845,-9.278,-1.845, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.041,-9.272,-1.844,-9.272,-1.844, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
35.052,-9.279,-1.846,-9.279,-1.846, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
35.064,-9.279,-1.846,-9.279,-1.846, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.076,-9.279,-1.846,-9.279,-1.846, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.087,-9.273,-1.845,-9.273,-1.845, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
35.098,-9.280,-1.847,-9.280,-1.847, 0.317, 0.217,-0.045,0.000,0.000,0.062,-0.317,-0.217, 0.673;
35.108,-9.280,-1.847,-9.280,-1.847, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.119,-9.281,-1.847,-9.281,-1.847, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.140,-9.281,-1.848,-9.281,-1.848, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.152,-9.282,-1.848,-9.282,-1.848, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.165,-9.282,-1.849,-9.282,-1.849, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.177,-9.282,-1.849,-9.282,-1.849, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.188,-9.283,-1.849,-9.283,-1.849, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.199,-9.283,-1.849,-9.283,-1.849, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.211,-9.283,-1.850,-9.283,-1.850, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.222,-9.284,-1.850,-9.284,-1.850, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.233,-9.284,-1.850,-9.284,-1.850, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.244,-9.277,-1.849,-9.277,-1.849, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
35.256,-9.285,-1.851,-9.285,-1.851, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
35.267,-9.278,-1.850,-9.278,-1.850, 0.317, 0.217,-0.045,0.000,0.000,-0.061,-0.317,-0.217, 0.674;
35.290,-9.286,-1.852,-9.286,-1.852, 0.317, 0.217,-0.045,0.000,0.000,0.029,-0.317,-0.217, 0.673;
35.294,-9.279,-1.850,-9.279,-1.850, 0.317, 0.217,-0.045,0.000,0.000,-0.159,-0.317,-0.217, 0.674;
35.304,-9.286,-1.852,-9.286,-1.852, 0.317, 0.217,-0.045,0.000,0.000,0.066,-0.317,-0.217, 0.673;
35.315,-9.279,-1.851,-9.279,-1.851, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
35.337,-9.287,-1.853,-9.287,-1.853, 0.317, 0.217,-0.045,0.000,0.000,0.031,-0.317,-0.217, 0.673;
35.349,-9.287,-1.853,-9.287,-1.853, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.362,-9.288,-1.853,-9.288,-1.853, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.374,-9.288,-1.854,-9.288,-1.854, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.386,-9.288,-1.854,-9.288,-1.854, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.399,-9.289,-1.854,-9.289,-1.854, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.411,-9.289,-1.855,-9.289,-1.855, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.423,-9.290,-1.855,-9.290,-1.855, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.435,-9.283,-1.854,-9.283,-1.854, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
35.447,-9.290,-1.855,-9.290,-1.855, 0.317, 0.217,-0.045,0.000,0.000,0.055,-0.317,-0.217, 0.673;
35.459,-9.291,-1.856,-9.291,-1.856, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.470,-9.291,-1.856,-9.291,-1.856, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.482,-9.285,-1.855,-9.285,-1.855, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
35.495,-9.292,-1.857,-9.292,-1.857, 0.317, 0.217,-0.045,0.000,0.000,0.052,-0.317,-0.217, 0.673;
35.508,-9.292,-1.857,-9.292,-1.857, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.519,-9.293,-1.857,-9.293,-1.857, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.531,-9.293,-1.857,-9.293,-1.857, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.544,-9.293,-1.858,-9.293,-1.858, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.556,-9.294,-1.858,-9.294,-1.858, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.567,-9.294,-1.858,-9.294,-1.858, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.580,-9.294,-1.858,-9.294,-1.858, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.592,-9.295,-1.859,-9.295,-1.859, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.603,-9.295,-1.859,-9.295,-1.859, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.617,-9.296,-1.859,-9.296,-1.859, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.630,-9.296,-1.860,-9.296,-1.860, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.642,-9.290,-1.858,-9.290,-1.858, 0.317, 0.217,-0.045,0.000,0.000,-0.054,-0.317,-0.217, 0.674;
35.654,-9.297,-1.860,-9.297,-1.860, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
35.666,-9.290,-1.859,-9.290,-1.859, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
35.678,-9.298,-1.861,-9.298,-1.861, 0.317, 0.217,-0.045,0.000,0.000,0.056,-0.317,-0.217, 0.673;
35.690,-9.291,-1.859,-9.291,-1.859, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
35.702,-9.298,-1.861,-9.298,-1.861, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
35.715,-9.292,-1.860,-9.292,-1.860, 0.317, 0.217,-0.045,0.000,0.000,-0.055,-0.317,-0.217, 0.674;
35.726,-9.299,-1.862,-9.299,-1.862, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
35.738,-9.300,-1.862,-9.300,-1.862, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.749,-9.300,-1.862,-9.300,-1.862, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.761,-9.300,-1.862,-9.300,-1.862, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.773,-9.301,-1.862,-9.301,-1.862, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.784,-9.301,-1.863,-9.301,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.795,-9.301,-1.863,-9.301,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.807,-9.302,-1.863,-9.302,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.819,-9.302,-1.863,-9.302,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.830,-9.303,-1.864,-9.303,-1.864, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.842,-9.303,-1.864,-9.303,-1.864, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.854,-9.303,-1.864,-9.303,-1.864, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.877,-9.297,-1.863,-9.297,-1.863, 0.317, 0.217,-0.045,0.000,0.000,-0.029,-0.317,-0.217, 0.674;
35.882,-9.304,-1.865,-9.304,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.130,-0.317,-0.217, 0.673;
35.892,-9.305,-1.865,-9.305,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.904,-9.305,-1.865,-9.305,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.915,-9.305,-1.865,-9.305,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.927,-9.306,-1.865,-9.306,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.939,-9.306,-1.866,-9.306,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.961,-9.307,-1.866,-9.307,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.965,-9.307,-1.866,-9.307,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.976,-9.308,-1.866,-9.308,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
35.998,-9.308,-1.867,-9.308,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.009,-9.309,-1.867,-9.309,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.021,-9.309,-1.867,-9.309,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.032,-9.309,-1.867,-9.309,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.044,-9.310,-1.867,-9.310,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.056,-9.303,-1.866,-9.303,-1.866, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
36.067,-9.311,-1.868,-9.311,-1.868, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
36.078,-9.304,-1.867,-9.304,-1.867, 0.317, 0.217,-0.045,0.000,0.000,-0.061,-0.317,-0.217, 0.674;
36.089,-9.311,-1.868,-9.311,-1.868, 0.317, 0.217,-0.045,0.000,0.000,0.062,-0.317,-0.217, 0.673;
36.100,-9.312,-1.868,-9.312,-1.868, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.111,-9.312,-1.869,-9.312,-1.869, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.123,-9.313,-1.869,-9.313,-1.869, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.144,-9.306,-1.868,-9.306,-1.868, 0.317, 0.217,-0.045,0.000,0.000,-0.031,-0.317,-0.217, 0.674;
36.156,-9.314,-1.869,-9.314,-1.869, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
36.167,-9.314,-1.869,-9.314,-1.869, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.178,-9.308,-1.868,-9.308,-1.868, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
36.190,-9.308,-1.868,-9.308,-1.868, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.674;
36.202,-9.315,-1.870,-9.315,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
36.213,-9.316,-1.870,-9.316,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.224,-9.316,-1.870,-9.316,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.235,-9.310,-1.869,-9.310,-1.869, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
36.246,-9.317,-1.871,-9.317,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.062,-0.317,-0.217, 0.673;
36.257,-9.310,-1.869,-9.310,-1.869, 0.317, 0.217,-0.045,0.000,0.000,-0.060,-0.317,-0.217, 0.674;
36.279,-9.318,-1.871,-9.318,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.031,-0.317,-0.217, 0.673;
36.292,-9.319,-1.871,-9.319,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.296,-9.319,-1.871,-9.319,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.316,-9.313,-1.870,-9.313,-1.870, 0.317, 0.217,-0.045,0.000,0.000,-0.034,-0.317,-0.217, 0.674;
36.323,-9.320,-1.872,-9.320,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.091,-0.317,-0.217, 0.673;
36.335,-9.320,-1.872,-9.320,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.346,-9.321,-1.872,-9.321,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.357,-9.321,-1.872,-9.321,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.369,-9.321,-1.872,-9.321,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.380,-9.322,-1.873,-9.322,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.392,-9.315,-1.871,-9.315,-1.871, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
36.414,-9.323,-1.873,-9.323,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.031,-0.317,-0.217, 0.673;
36.426,-9.317,-1.872,-9.317,-1.872, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
36.438,-9.324,-1.873,-9.324,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
36.451,-9.317,-1.872,-9.317,-1.872, 0.317, 0.217,-0.045,0.000,0.000,-0.052,-0.317,-0.217, 0.674;
36.454,-9.324,-1.874,-9.324,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.185,-0.317,-0.217, 0.673;
36.465,-9.318,-1.872,-9.318,-1.872, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
36.487,-9.326,-1.874,-9.326,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.031,-0.317,-0.217, 0.673;
36.499,-9.326,-1.874,-9.326,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.511,-9.327,-1.874,-9.327,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.523,-9.327,-1.874,-9.327,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.534,-9.327,-1.874,-9.327,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.546,-9.321,-1.873,-9.321,-1.873, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
36.559,-9.328,-1.875,-9.328,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.056,-0.317,-0.217, 0.673;
36.571,-9.329,-1.875,-9.329,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.583,-9.329,-1.875,-9.329,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.596,-9.330,-1.875,-9.330,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.608,-9.330,-1.875,-9.330,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.621,-9.331,-1.875,-9.331,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.625,-9.331,-1.875,-9.331,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.636,-9.331,-1.876,-9.331,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.658,-9.325,-1.874,-9.325,-1.874, 0.317, 0.217,-0.045,0.000,0.000,-0.031,-0.317,-0.217, 0.674;
36.670,-9.332,-1.876,-9.332,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.055,-0.317,-0.217, 0.673;
36.682,-9.333,-1.876,-9.333,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.694,-9.333,-1.876,-9.333,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.707,-9.334,-1.876,-9.334,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.719,-9.327,-1.875,-9.327,-1.875, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
36.731,-9.335,-1.877,-9.335,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
36.743,-9.335,-1.877,-9.335,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.755,-9.329,-1.875,-9.329,-1.875, 0.317, 0.217,-0.045,0.000,0.000,-0.053,-0.317,-0.217, 0.674;
36.767,-9.336,-1.877,-9.336,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
36.779,-9.336,-1.877,-9.336,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.790,-9.337,-1.877,-9.337,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.802,-9.337,-1.877,-9.337,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
