27.679,28.040,0.158,11.456,16.742, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.394, 0.009, 2.876;
27.689,7.534,-20.396,-9.096,-3.767, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.397, 0.008, 2.884;
27.699,28.064,0.139,11.479,16.723, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.396, 0.007, 2.876;
27.710,8.515,-19.458,-8.114,-2.829, 0.023, 0.324,-2.569,0.158,0.000,-0.708,-0.399, 0.006, 2.884;
27.722,26.129,-1.843,9.544,14.741, 0.021, 0.324,-2.562,-0.141,0.000,0.632,-0.398, 0.004, 2.876;
27.744,17.825,-10.187,1.240,6.397, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.400, 0.002, 2.876;
27.756,17.840,-10.200,1.255,6.385, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.402, 0.000, 2.876;
27.766,17.851,-10.210,1.267,6.375, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.403,-0.001, 2.876;
27.776,7.637,-20.482,-8.993,-3.852, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.406,-0.002, 2.884;
27.792,17.920,-10.222,1.291,6.407, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.407,-0.004, 2.884;
27.805,17.935,-10.235,1.306,6.394, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.408,-0.006, 2.884;
27.817,17.949,-10.247,1.320,6.382, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.410,-0.007, 2.884;
27.830,17.963,-10.260,1.334,6.370, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.411,-0.009, 2.884;
27.840,17.975,-10.270,1.345,6.359, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.412,-0.010, 2.884;
27.850,17.986,-10.280,1.357,6.349, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.413,-0.011, 2.884;
27.860,28.251,-0.021,11.666,16.563, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.412,-0.012, 2.876;
27.878,12.339,-15.991,-4.290,0.638, 0.023, 0.324,-2.569,0.096,0.000,-0.432,-0.416,-0.015, 2.884;
27.890,26.530,-1.804,9.945,14.780, 0.021, 0.324,-2.562,-0.144,0.000,0.648,-0.415,-0.016, 2.876;
27.900,8.476,-19.909,-8.153,-3.279, 0.023, 0.324,-2.569,0.162,0.000,-0.728,-0.418,-0.017, 2.884;
27.912,26.876,-1.507,10.292,15.078, 0.021, 0.324,-2.562,-0.150,0.000,0.672,-0.417,-0.019, 2.876;
27.924,9.412,-19.022,-7.218,-2.393, 0.023, 0.324,-2.569,0.147,0.000,-0.659,-0.420,-0.020, 2.884;
27.937,26.186,-2.249,9.601,14.335, 0.021, 0.324,-2.562,-0.138,0.000,0.618,-0.419,-0.022, 2.876;
27.950,10.260,-18.228,-6.369,-1.598, 0.023, 0.324,-2.569,0.133,0.000,-0.596,-0.422,-0.024, 2.884;
27.961,26.800,-1.689,10.216,14.895, 0.021, 0.324,-2.562,-0.148,0.000,0.662,-0.422,-0.025, 2.876;
27.973,9.180,-19.360,-7.449,-2.730, 0.023, 0.324,-2.569,0.152,0.000,-0.680,-0.425,-0.026, 2.884;
27.985,18.138,-10.422,1.508,6.208, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.426,-0.028, 2.884;
27.997,18.151,-10.434,1.521,6.195, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.427,-0.030, 2.884;
28.009,18.163,-10.447,1.534,6.183, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.428,-0.031, 2.884;
28.021,18.177,-10.460,1.547,6.170, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.429,-0.033, 2.884;
28.032,18.189,-10.472,1.559,6.158, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.430,-0.034, 2.884;
28.043,18.200,-10.484,1.571,6.146, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.431,-0.035, 2.884;
28.054,18.212,-10.496,1.583,6.134, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.432,-0.037, 2.884;
28.065,27.683,-1.032,11.098,15.553, 0.021, 0.324,-2.562,-0.161,0.000,0.721,-0.431,-0.038, 2.876;
28.087,18.209,-10.545,1.624,6.039, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.433,-0.041, 2.876;
28.098,18.221,-10.558,1.636,6.027, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.434,-0.043, 2.876;
28.110,18.233,-10.570,1.648,6.014, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.435,-0.044, 2.876;
28.121,18.245,-10.583,1.660,6.002, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.436,-0.045, 2.876;
28.132,9.485,-19.399,-7.144,-2.770, 0.023, 0.324,-2.569,0.149,0.000,-0.670,-0.439,-0.047, 2.884;
28.144,18.307,-10.595,1.677,6.035, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.440,-0.048, 2.884;
28.155,18.318,-10.607,1.689,6.022, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.441,-0.050, 2.884;
28.166,27.669,-1.263,11.085,15.321, 0.021, 0.324,-2.562,-0.159,0.000,0.712,-0.440,-0.051, 2.876;
28.177,9.119,-19.862,-7.511,-3.233, 0.023, 0.324,-2.569,0.156,0.000,-0.702,-0.443,-0.053, 2.884;
28.188,18.352,-10.644,1.723,5.985, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.444,-0.054, 2.884;
28.199,18.364,-10.657,1.734,5.973, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.445,-0.056, 2.884;
28.220,18.385,-10.681,1.756,5.948, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.446,-0.059, 2.884;
28.232,27.154,-1.921,10.569,14.664, 0.021, 0.324,-2.562,-0.149,0.000,0.667,-0.446,-0.060, 2.876;
28.244,9.774,-19.349,-6.855,-2.720, 0.023, 0.324,-2.569,0.146,0.000,-0.657,-0.448,-0.062, 2.884;
28.255,27.581,-1.543,10.997,15.041, 0.021, 0.324,-2.562,-0.156,0.000,0.698,-0.448,-0.063, 2.876;
28.266,9.426,-19.747,-7.203,-3.118, 0.023, 0.324,-2.569,0.153,0.000,-0.685,-0.450,-0.065, 2.884;
28.280,26.017,-3.159,9.432,13.425, 0.021, 0.324,-2.562,-0.129,0.000,0.577,-0.450,-0.067, 2.876;
28.292,18.419,-10.778,1.835,5.806, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.451,-0.068, 2.876;
28.304,18.431,-10.792,1.847,5.792, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.452,-0.070, 2.876;
28.316,9.543,-19.736,-7.086,-3.107, 0.023, 0.324,-2.569,0.152,0.000,-0.680,-0.454,-0.071, 2.884;
28.328,27.007,-2.274,10.423,14.311, 0.021, 0.324,-2.562,-0.145,0.000,0.649,-0.453,-0.073, 2.876;
28.342,11.143,-18.190,-5.487,-1.561, 0.023, 0.324,-2.569,0.125,0.000,-0.560,-0.456,-0.075, 2.884;
28.354,18.518,-10.837,1.888,5.792, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.457,-0.077, 2.884;
28.367,18.530,-10.853,1.901,5.777, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.458,-0.078, 2.884;
28.378,18.540,-10.865,1.911,5.764, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.459,-0.080, 2.884;
28.390,18.552,-10.880,1.922,5.750, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.460,-0.082, 2.884;
28.402,18.563,-10.894,1.934,5.736, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.461,-0.083, 2.884;
28.414,18.575,-10.909,1.945,5.721, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.462,-0.085, 2.884;
28.426,18.586,-10.924,1.957,5.706, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.463,-0.087, 2.884;
28.439,26.799,-2.720,10.215,13.864, 0.021, 0.324,-2.562,-0.139,0.000,0.625,-0.462,-0.088, 2.876;
28.451,10.125,-19.444,-6.504,-2.814, 0.023, 0.324,-2.569,0.144,0.000,-0.645,-0.465,-0.090, 2.884;
28.463,26.808,-2.764,10.224,13.820, 0.021, 0.324,-2.562,-0.139,0.000,0.624,-0.464,-0.092, 2.876;
28.475,9.550,-20.071,-7.080,-3.442, 0.023, 0.324,-2.569,0.154,0.000,-0.691,-0.466,-0.093, 2.884;
28.487,26.969,-2.654,10.385,13.931, 0.021, 0.324,-2.562,-0.141,0.000,0.635,-0.465,-0.095, 2.876;
28.499,10.359,-19.314,-6.271,-2.684, 0.023, 0.324,-2.569,0.141,0.000,-0.631,-0.468,-0.097, 2.884;
28.512,26.842,-2.834,10.257,13.750, 0.021, 0.324,-2.562,-0.139,0.000,0.623,-0.467,-0.098, 2.876;
28.524,9.832,-19.893,-6.797,-3.263, 0.023, 0.324,-2.569,0.150,0.000,-0.673,-0.470,-0.100, 2.884;
28.536,27.057,-2.670,10.473,13.915, 0.021, 0.324,-2.562,-0.142,0.000,0.638,-0.469,-0.102, 2.876;
28.548,10.247,-19.530,-6.383,-2.900, 0.023, 0.324,-2.569,0.143,0.000,-0.643,-0.472,-0.104, 2.884;
28.559,18.708,-11.087,2.078,5.543, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.472,-0.105, 2.884;
28.572,18.719,-11.102,2.089,5.527, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.473,-0.107, 2.884;
28.585,18.730,-11.118,2.100,5.511, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.474,-0.109, 2.884;
28.597,27.258,-2.599,10.674,13.986, 0.021, 0.324,-2.562,-0.145,0.000,0.649,-0.473,-0.110, 2.876;
28.610,18.714,-11.164,2.129,5.420, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.474,-0.112, 2.876;
28.621,18.724,-11.179,2.140,5.406, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.475,-0.114, 2.876;
28.633,10.179,-19.779,-6.450,-3.149, 0.023, 0.324,-2.569,0.146,0.000,-0.654,-0.477,-0.116, 2.884;
28.647,26.092,-3.871,9.507,12.713, 0.021, 0.324,-2.562,-0.124,0.000,0.557,-0.476,-0.118, 2.876;
28.661,11.104,-18.910,-5.525,-2.281, 0.023, 0.324,-2.569,0.130,0.000,-0.585,-0.479,-0.120, 2.884;
28.672,27.492,-2.526,10.907,14.058, 0.021, 0.324,-2.562,-0.148,0.000,0.662,-0.478,-0.121, 2.876;
28.684,18.777,-11.259,2.193,5.326, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.479,-0.123, 2.876;
28.696,18.787,-11.274,2.203,5.311, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.479,-0.125, 2.876;
28.708,10.575,-19.540,-6.054,-2.911, 0.023, 0.324,-2.569,0.140,0.000,-0.628,-0.482,-0.126, 2.884;
28.720,27.369,-2.750,10.785,13.835, 0.021, 0.324,-2.562,-0.145,0.000,0.650,-0.481,-0.128, 2.876;
28.732,10.392,-19.775,-6.238,-3.146, 0.023, 0.324,-2.569,0.143,0.000,-0.644,-0.483,-0.130, 2.884;
28.744,18.865,-11.322,2.235,5.308, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.484,-0.132, 2.884;
28.758,18.876,-11.339,2.246,5.290, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.485,-0.134, 2.884;
28.770,18.885,-11.355,2.256,5.274, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.486,-0.135, 2.884;
28.783,18.895,-11.372,2.266,5.258, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.487,-0.137, 2.884;
28.793,18.903,-11.385,2.274,5.245, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.487,-0.139, 2.884;
28.803,29.166,-1.130,12.582,15.454, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.486,-0.140, 2.876;
28.813,8.654,-21.686,-7.976,-5.056, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.488,-0.142, 2.884;
28.832,24.237,-6.113,7.653,10.471, 0.021, 0.324,-2.562,-0.090,0.000,0.405,-0.488,-0.144, 2.876;
28.843,18.906,-11.466,2.321,5.118, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.488,-0.146, 2.876;
28.856,18.915,-11.482,2.331,5.102, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.489,-0.148, 2.876;
28.868,18.925,-11.499,2.340,5.086, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.490,-0.150, 2.876;
28.881,18.935,-11.516,2.350,5.068, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.490,-0.152, 2.876;
28.891,8.714,-21.789,-7.916,-5.160, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.493,-0.153, 2.884;
28.901,18.987,-11.528,2.357,5.102, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.493,-0.155, 2.884;
28.911,18.994,-11.541,2.365,5.088, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.494,-0.156, 2.884;
28.924,19.004,-11.559,2.374,5.071, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.494,-0.158, 2.884;
28.939,19.014,-11.578,2.385,5.052, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.495,-0.160, 2.884;
28.954,19.026,-11.599,2.396,5.031, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.496,-0.162, 2.884;
28.964,19.033,-11.612,2.404,5.017, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.496,-0.164, 2.884;
28.974,19.040,-11.626,2.411,5.004, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.497,-0.165, 2.884;
28.990,25.446,-5.236,8.861,11.349, 0.021, 0.324,-2.562,-0.109,0.000,0.488,-0.496,-0.168, 2.876;
29.000,8.794,-21.936,-7.836,-5.306, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.498,-0.169, 2.884;
29.010,29.321,-1.408,12.736,15.177, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.497,-0.171, 2.876;
29.024,11.715,-19.059,-4.914,-2.429, 0.023, 0.324,-2.569,0.125,0.000,-0.560,-0.499,-0.173, 2.884;
29.040,25.584,-5.200,8.999,11.384, 0.021, 0.324,-2.562,-0.111,0.000,0.496,-0.498,-0.175, 2.876;
29.050,19.056,-11.744,2.472,4.840, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.499,-0.177, 2.876;
29.064,19.066,-11.763,2.481,4.821, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.499,-0.179, 2.876;
29.078,11.656,-19.227,-4.973,-2.598, 0.023, 0.324,-2.569,0.126,0.000,-0.567,-0.502,-0.181, 2.884;
29.094,25.294,-5.601,8.709,10.984, 0.021, 0.324,-2.562,-0.105,0.000,0.471,-0.501,-0.183, 2.876;
29.104,8.864,-22.078,-7.765,-5.448, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.503,-0.185, 2.884;
29.114,19.136,-11.817,2.507,4.813, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.503,-0.186, 2.884;
29.124,19.143,-11.830,2.513,4.799, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.504,-0.188, 2.884;
29.134,19.149,-11.844,2.520,4.785, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.504,-0.189, 2.884;
29.144,19.156,-11.858,2.526,4.771, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.505,-0.191, 2.884;
29.158,19.164,-11.877,2.535,4.753, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.505,-0.193, 2.884;
29.172,26.498,-4.555,9.913,12.029, 0.021, 0.324,-2.562,-0.125,0.000,0.559,-0.504,-0.195, 2.876;
29.187,12.385,-18.719,-4.245,-2.090, 0.023, 0.324,-2.569,0.115,0.000,-0.517,-0.506,-0.197, 2.884;
29.198,28.093,-3.016,11.509,13.569, 0.021, 0.324,-2.562,-0.151,0.000,0.678,-0.505,-0.199, 2.876;
29.211,11.074,-20.080,-5.555,-3.451, 0.023, 0.324,-2.569,0.138,0.000,-0.618,-0.507,-0.201, 2.884;
29.226,26.123,-5.039,9.538,11.545, 0.021, 0.324,-2.562,-0.118,0.000,0.528,-0.506,-0.203, 2.876;
29.236,8.948,-22.260,-7.682,-5.631, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.508,-0.205, 2.884;
29.246,29.474,-1.733,12.889,14.851, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.507,-0.206, 2.876;
29.261,12.707,-18.547,-3.922,-1.917, 0.023, 0.324,-2.569,0.111,0.000,-0.496,-0.509,-0.209, 2.884;
29.271,29.489,-1.770,12.904,14.815, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.508,-0.210, 2.876;
29.281,8.975,-22.325,-7.655,-5.695, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.510,-0.212, 2.884;
29.295,19.248,-12.069,2.618,4.560, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.510,-0.214, 2.884;
29.306,19.254,-12.085,2.625,4.544, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.511,-0.216, 2.884;
29.323,19.264,-12.109,2.634,4.520, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.511,-0.218, 2.884;
29.333,19.269,-12.123,2.640,4.506, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.512,-0.220, 2.884;
29.343,19.275,-12.138,2.645,4.492, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.512,-0.221, 2.884;
29.357,26.895,-4.528,10.311,12.056, 0.021, 0.324,-2.562,-0.129,0.000,0.580,-0.511,-0.223, 2.876;
29.372,12.569,-18.905,-4.061,-2.275, 0.023, 0.324,-2.569,0.114,0.000,-0.511,-0.513,-0.226, 2.884;
29.382,29.551,-1.927,12.967,14.658, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.511,-0.227, 2.876;
29.392,9.200,-22.318,-7.430,-5.689, 0.023, 0.324,-2.569,0.171,0.000,-0.768,-0.514,-0.229, 2.884;
29.406,26.812,-4.708,10.228,11.876, 0.021, 0.324,-2.562,-0.128,0.000,0.572,-0.512,-0.231, 2.876;
29.416,19.277,-12.258,2.693,4.327, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.512,-0.233, 2.876;
29.426,19.283,-12.272,2.698,4.312, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.513,-0.234, 2.876;
29.438,11.284,-20.322,-5.345,-3.692, 0.023, 0.324,-2.569,0.136,0.000,-0.612,-0.515,-0.236, 2.884;
29.453,26.138,-5.475,9.554,11.109, 0.021, 0.324,-2.562,-0.116,0.000,0.519,-0.514,-0.238, 2.876;
29.463,9.073,-22.585,-7.556,-5.955, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.516,-0.240, 2.884;
29.473,19.344,-12.324,2.714,4.305, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.516,-0.241, 2.884;
29.489,19.351,-12.346,2.722,4.283, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.516,-0.244, 2.884;
29.503,19.358,-12.367,2.728,4.263, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.517,-0.246, 2.884;
29.516,19.364,-12.386,2.735,4.244, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.517,-0.248, 2.884;
29.529,19.370,-12.404,2.741,4.225, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.517,-0.250, 2.884;
29.539,19.375,-12.419,2.745,4.210, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.517,-0.252, 2.884;
29.549,19.380,-12.434,2.750,4.196, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.518,-0.253, 2.884;
29.560,28.253,-3.569,11.669,13.015, 0.021, 0.324,-2.562,-0.151,0.000,0.676,-0.516,-0.255, 2.876;
29.573,11.358,-20.507,-5.271,-3.878, 0.023, 0.324,-2.569,0.136,0.000,-0.611,-0.518,-0.257, 2.884;
29.586,27.163,-4.707,10.579,11.877, 0.021, 0.324,-2.562,-0.132,0.000,0.592,-0.517,-0.259, 2.876;
29.598,10.768,-21.146,-5.862,-4.517, 0.023, 0.324,-2.569,0.146,0.000,-0.657,-0.519,-0.261, 2.884;
29.612,26.888,-5.031,10.304,11.553, 0.021, 0.324,-2.562,-0.127,0.000,0.570,-0.517,-0.263, 2.876;
29.626,12.155,-19.810,-4.475,-3.181, 0.023, 0.324,-2.569,0.123,0.000,-0.552,-0.519,-0.265, 2.884;
29.639,27.312,-4.659,10.728,11.926, 0.021, 0.324,-2.562,-0.134,0.000,0.602,-0.518,-0.267, 2.876;
29.649,9.158,-22.855,-7.471,-6.226, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.520,-0.269, 2.884;
29.659,19.428,-12.595,2.798,4.035, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.520,-0.270, 2.884;
29.673,19.433,-12.615,2.804,4.014, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.520,-0.272, 2.884;
29.686,19.439,-12.634,2.809,3.995, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.520,-0.274, 2.884;
29.698,19.444,-12.653,2.814,3.977, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.520,-0.276, 2.884;
29.711,19.449,-12.672,2.819,3.957, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.278, 2.884;
29.726,19.454,-12.694,2.825,3.936, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.281, 2.884;
29.736,19.458,-12.708,2.829,3.921, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.282, 2.884;
29.746,29.717,-2.458,13.133,14.126, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.519,-0.284, 2.876;
29.760,12.417,-19.799,-4.212,-3.169, 0.023, 0.324,-2.569,0.120,0.000,-0.536,-0.521,-0.286, 2.884;
29.770,29.726,-2.495,13.141,14.089, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.520,-0.288, 2.876;
29.780,19.438,-12.792,2.853,3.793, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.520,-0.289, 2.876;
29.794,19.443,-12.812,2.858,3.772, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.520,-0.291, 2.876;
29.807,11.395,-20.908,-5.234,-4.279, 0.023, 0.324,-2.569,0.137,0.000,-0.615,-0.522,-0.293, 2.884;
29.824,25.510,-6.802,8.926,9.782, 0.021, 0.324,-2.562,-0.102,0.000,0.460,-0.520,-0.296, 2.876;
29.834,9.227,-23.129,-7.402,-6.499, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.522,-0.298, 2.884;
29.844,19.496,-12.869,2.866,3.761, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.522,-0.299, 2.884;
29.858,19.500,-12.890,2.871,3.740, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.522,-0.301, 2.884;
29.872,19.505,-12.911,2.875,3.719, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.522,-0.304, 2.884;
29.882,29.764,-2.661,13.179,13.923, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.521,-0.305, 2.876;
29.893,10.175,-22.287,-6.455,-5.657, 0.023, 0.324,-2.569,0.158,0.000,-0.710,-0.522,-0.307, 2.884;
29.906,27.455,-5.009,10.870,11.575, 0.021, 0.324,-2.562,-0.135,0.000,0.605,-0.521,-0.309, 2.876;
29.922,13.173,-19.337,-3.457,-2.707, 0.023, 0.324,-2.569,0.108,0.000,-0.483,-0.522,-0.312, 2.884;
29.932,29.778,-2.736,13.194,13.848, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.521,-0.313, 2.876;
29.943,9.988,-22.563,-6.642,-5.934, 0.023, 0.324,-2.569,0.162,0.000,-0.726,-0.523,-0.315, 2.884;
29.959,25.984,-6.573,9.399,10.012, 0.021, 0.324,-2.562,-0.110,0.000,0.492,-0.521,-0.317, 2.876;
29.969,9.268,-23.331,-7.362,-6.701, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.523,-0.319, 2.884;
29.979,29.791,-2.806,13.207,13.778, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.521,-0.320, 2.876;
29.989,9.803,-22.830,-6.826,-6.201, 0.023, 0.324,-2.569,0.165,0.000,-0.741,-0.523,-0.322, 2.884;
30.001,28.463,-4.172,11.878,12.413, 0.021, 0.324,-2.562,-0.152,0.000,0.680,-0.521,-0.324, 2.876;
30.013,11.086,-21.587,-5.543,-4.957, 0.023, 0.324,-2.569,0.143,0.000,-0.643,-0.523,-0.326, 2.884;
30.028,26.055,-6.625,9.471,9.960, 0.021, 0.324,-2.562,-0.111,0.000,0.497,-0.521,-0.328, 2.876;
30.041,11.187,-21.535,-5.443,-4.906, 0.023, 0.324,-2.569,0.142,0.000,-0.636,-0.523,-0.330, 2.884;
30.057,19.554,-13.189,2.925,3.441, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.523,-0.333, 2.884;
30.067,19.557,-13.204,2.927,3.426, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.523,-0.334, 2.884;
30.079,19.559,-13.222,2.930,3.408, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.522,-0.336, 2.884;
30.094,19.563,-13.245,2.933,3.384, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.522,-0.339, 2.884;
30.104,19.565,-13.261,2.935,3.369, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.522,-0.340, 2.884;
30.114,29.822,-3.011,13.238,13.573, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.521,-0.342, 2.876;
30.126,10.913,-21.957,-5.717,-5.327, 0.023, 0.324,-2.569,0.147,0.000,-0.658,-0.522,-0.344, 2.884;
30.139,27.155,-5.718,10.571,10.867, 0.021, 0.324,-2.562,-0.129,0.000,0.578,-0.520,-0.346, 2.876;
30.149,9.308,-23.604,-7.321,-6.975, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.522,-0.347, 2.884;
30.160,29.531,-3.380,12.946,13.204, 0.021, 0.324,-2.562,-0.169,0.000,0.758,-0.520,-0.349, 2.876;
30.172,11.453,-21.495,-5.177,-4.865, 0.023, 0.324,-2.569,0.138,0.000,-0.618,-0.522,-0.351, 2.884;
30.185,27.935,-5.016,11.350,11.569, 0.021, 0.324,-2.562,-0.142,0.000,0.637,-0.520,-0.353, 2.876;
30.197,11.028,-21.960,-5.601,-5.331, 0.023, 0.324,-2.569,0.145,0.000,-0.651,-0.522,-0.355, 2.884;
30.209,19.583,-13.419,2.954,3.210, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.522,-0.357, 2.884;
30.225,19.586,-13.444,2.956,3.186, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.359, 2.884;
30.235,19.587,-13.459,2.958,3.170, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.361, 2.884;
30.245,19.588,-13.474,2.959,3.155, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.362, 2.884;
30.260,19.590,-13.497,2.961,3.132, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.365, 2.884;
30.275,19.592,-13.519,2.963,3.110, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.367, 2.884;
30.285,19.593,-13.535,2.964,3.095, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.521,-0.368, 2.884;
30.295,29.631,-3.506,13.046,13.079, 0.021, 0.324,-2.562,-0.170,0.000,0.764,-0.519,-0.370, 2.876;
