23.506,-1.536,-0.645,-1.536,-0.645, 0.315, 0.359, 1.457,0.191,-0.383,0.162, 0.042,-0.710,-1.457;
23.518,-1.530,-0.659,-1.530,-0.659, 0.317, 0.357, 1.455,0.183,-0.183,-0.155, 0.046,-0.701,-1.455;
23.530,-1.524,-0.674,-1.524,-0.674, 0.321, 0.353, 1.471,0.368,-0.368,1.356, 0.048,-0.689,-1.471;
23.542,-1.517,-0.688,-1.517,-0.688, 0.324, 0.348, 1.473,0.185,-0.369,0.134, 0.053,-0.678,-1.473;
23.554,-1.511,-0.703,-1.511,-0.703, 0.326, 0.346, 1.471,0.183,-0.183,-0.133, 0.057,-0.668,-1.471;
23.567,-1.504,-0.717,-1.504,-0.717, 0.328, 0.341, 1.455,0.182,-0.363,-1.341, 0.060,-0.656,-1.455;
23.578,-1.497,-0.731,-1.497,-0.731, 0.330, 0.337, 1.457,0.192,-0.385,0.163, 0.064,-0.645,-1.457;
23.590,-1.490,-0.745,-1.490,-0.745, 0.335, 0.335, 1.471,0.378,-0.189,1.235, 0.065,-0.635,-1.471;
23.601,-1.484,-0.758,-1.484,-0.758, 0.337, 0.330, 1.473,0.201,-0.402,0.146, 0.068,-0.623,-1.473;
23.613,-1.477,-0.771,-1.477,-0.771, 0.339, 0.326, 1.473,0.195,-0.389,0.000, 0.071,-0.612,-1.473;
23.624,-1.470,-0.784,-1.470,-0.784, 0.341, 0.324, 1.471,0.202,-0.202,-0.147, 0.074,-0.602,-1.471;
23.635,-1.463,-0.797,-1.463,-0.797, 0.346, 0.319, 1.473,0.407,-0.407,0.148, 0.074,-0.591,-1.473;
23.646,-1.456,-0.810,-1.456,-0.810, 0.348, 0.315, 1.473,0.193,-0.386,0.000, 0.077,-0.578,-1.473;
23.668,-1.442,-0.834,-1.442,-0.834, 0.350, 0.310, 1.474,0.104,-0.207,0.073, 0.083,-0.559,-1.474;
23.680,-1.434,-0.849,-1.434,-0.849, 0.353, 0.308, 1.473,0.177,-0.177,-0.125, 0.086,-0.549,-1.473;
23.693,-1.425,-0.863,-1.425,-0.863, 0.357, 0.304, 1.473,0.355,-0.355,0.000, 0.086,-0.535,-1.473;
23.705,-1.417,-0.876,-1.417,-0.876, 0.359, 0.301, 1.473,0.186,-0.186,0.000, 0.088,-0.525,-1.473;
23.716,-1.409,-0.888,-1.409,-0.888, 0.362, 0.297, 1.473,0.200,-0.400,0.000, 0.090,-0.512,-1.473;
23.728,-1.401,-0.901,-1.401,-0.901, 0.364, 0.292, 1.474,0.196,-0.393,0.138, 0.091,-0.500,-1.474;
23.739,-1.393,-0.914,-1.393,-0.914, 0.366, 0.290, 1.473,0.192,-0.192,-0.135, 0.093,-0.489,-1.473;
23.750,-1.385,-0.926,-1.385,-0.926, 0.371, 0.286, 1.489,0.400,-0.400,1.456, 0.092,-0.477,-1.489;
23.762,-1.376,-0.939,-1.376,-0.939, 0.373, 0.281, 1.474,0.187,-0.375,-1.234, 0.093,-0.464,-1.474;
23.774,-1.368,-0.951,-1.368,-0.951, 0.375, 0.277, 1.474,0.191,-0.381,0.000, 0.094,-0.451,-1.474;
23.785,-1.359,-0.964,-1.359,-0.964, 0.377, 0.275, 1.473,0.193,-0.193,-0.136, 0.095,-0.440,-1.473;
23.797,-1.351,-0.976,-1.351,-0.976, 0.379, 0.270, 1.474,0.201,-0.403,0.142, 0.095,-0.427,-1.474;
23.808,-1.342,-0.988,-1.342,-0.988, 0.382, 0.266, 1.474,0.197,-0.394,0.000, 0.096,-0.414,-1.474;
23.819,-1.333,-0.999,-1.333,-0.999, 0.386, 0.263, 1.473,0.398,-0.199,-0.140, 0.094,-0.404,-1.473;
23.830,-1.324,-1.011,-1.324,-1.011, 0.388, 0.259, 1.474,0.201,-0.402,0.142, 0.094,-0.391,-1.474;
23.842,-1.315,-1.023,-1.315,-1.023, 0.391, 0.257, 1.473,0.187,-0.187,-0.132, 0.094,-0.379,-1.473;
23.863,-1.297,-1.045,-1.297,-1.045, 0.393, 0.252, 1.474,0.105,-0.210,0.074, 0.096,-0.359,-1.474;
23.876,-1.287,-1.057,-1.287,-1.057, 0.397, 0.248, 1.490,0.368,-0.368,1.320, 0.093,-0.345,-1.490;
23.888,-1.277,-1.070,-1.277,-1.070, 0.400, 0.246, 1.474,0.179,-0.179,-1.286, 0.093,-0.333,-1.474;
23.900,-1.267,-1.082,-1.267,-1.082, 0.402, 0.241, 1.474,0.184,-0.367,0.000, 0.092,-0.319,-1.474;
23.913,-1.256,-1.095,-1.256,-1.095, 0.404, 0.239, 1.474,0.179,-0.179,0.000, 0.091,-0.307,-1.474;
23.924,-1.246,-1.106,-1.246,-1.106, 0.406, 0.237, 1.474,0.189,-0.189,0.000, 0.090,-0.296,-1.474;
23.937,-1.235,-1.118,-1.235,-1.118, 0.408, 0.232, 1.474,0.179,-0.359,0.000, 0.089,-0.282,-1.474;
23.949,-1.224,-1.130,-1.224,-1.130, 0.411, 0.230, 1.474,0.182,-0.182,0.000, 0.088,-0.270,-1.474;
23.961,-1.214,-1.142,-1.214,-1.142, 0.413, 0.225, 1.474,0.187,-0.374,0.000, 0.086,-0.256,-1.474;
23.973,-1.203,-1.153,-1.203,-1.153, 0.415, 0.223, 1.474,0.190,-0.190,0.000, 0.084,-0.244,-1.474;
23.977,-1.199,-1.157,-1.199,-1.157, 0.417, 0.221, 1.474,0.493,-0.493,0.000, 0.082,-0.239,-1.474;
23.998,-1.180,-1.176,-1.180,-1.176, 0.420, 0.219, 1.474,0.107,-0.107,0.000, 0.080,-0.220,-1.474;
24.001,-1.177,-1.179,-1.177,-1.179, 0.422, 0.214, 1.476,0.804,-1.608,0.548, 0.078,-0.213,-1.476;
24.022,-1.157,-1.199,-1.157,-1.199, 0.424, 0.212, 1.474,0.104,-0.104,-0.071, 0.076,-0.194,-1.474;
24.031,-1.149,-1.206,-1.149,-1.206, 0.426, 0.210, 1.474,0.261,-0.261,0.000, 0.073,-0.185,-1.474;
24.044,-1.137,-1.218,-1.137,-1.218, 0.429, 0.208, 1.474,0.177,-0.177,0.000, 0.070,-0.173,-1.474;
24.055,-1.126,-1.228,-1.126,-1.228, 0.431, 0.205, 1.474,0.200,-0.200,0.000, 0.067,-0.162,-1.474;
24.066,-1.116,-1.237,-1.116,-1.237, 0.431, 0.203, 1.458,0.000,-0.202,-1.444, 0.067,-0.151,-1.458;
24.077,-1.105,-1.247,-1.105,-1.247, 0.433, 0.201, 1.474,0.196,-0.196,1.402, 0.063,-0.140,-1.474;
24.089,-1.093,-1.257,-1.093,-1.257, 0.435, 0.199, 1.474,0.191,-0.191,0.000, 0.060,-0.129,-1.474;
24.100,-1.082,-1.267,-1.082,-1.267, 0.437, 0.194, 1.476,0.198,-0.395,0.135, 0.056,-0.116,-1.476;
24.111,-1.071,-1.276,-1.071,-1.276, 0.440, 0.192, 1.476,0.201,-0.201,0.000, 0.053,-0.105,-1.476;
24.123,-1.059,-1.286,-1.059,-1.286, 0.440, 0.190, 1.460,0.000,-0.189,-1.332, 0.051,-0.094,-1.460;
24.144,-1.037,-1.304,-1.037,-1.304, 0.442, 0.187, 1.476,0.105,-0.105,0.737, 0.045,-0.075,-1.476;
24.156,-1.025,-1.314,-1.025,-1.314, 0.444, 0.185, 1.476,0.187,-0.187,0.000, 0.041,-0.064,-1.476;
24.168,-1.013,-1.323,-1.013,-1.323, 0.446, 0.183, 1.476,0.187,-0.187,0.000, 0.036,-0.052,-1.476;
24.180,-1.001,-1.332,-1.001,-1.332, 0.446, 0.183, 1.458,0.000,0.000,-1.546, 0.034,-0.044,-1.458;
24.192,-0.988,-1.341,-0.988,-1.341, 0.449, 0.181, 1.474,0.187,-0.187,1.334, 0.029,-0.033,-1.474;
24.204,-0.975,-1.351,-0.975,-1.351, 0.451, 0.179, 1.474,0.184,-0.184,0.000, 0.024,-0.021,-1.474;
24.216,-0.963,-1.360,-0.963,-1.360, 0.451, 0.176, 1.460,0.000,-0.187,-1.189, 0.021,-0.010,-1.460;
24.228,-0.950,-1.369,-0.950,-1.369, 0.453, 0.174, 1.476,0.183,-0.183,1.286, 0.015, 0.001,-1.476;
24.240,-0.937,-1.378,-0.937,-1.378, 0.455, 0.174, 1.474,0.190,0.000,-0.129, 0.010, 0.010,-1.474;
24.252,-0.924,-1.386,-0.924,-1.386, 0.455, 0.172, 1.458,0.000,-0.187,-1.338, 0.006, 0.021,-1.458;
24.263,-0.911,-1.395,-0.911,-1.395, 0.458, 0.170, 1.476,0.193,-0.193,1.508, 0.000, 0.031,-1.476;
24.275,-0.898,-1.403,-0.898,-1.403, 0.458, 0.167, 1.460,0.000,-0.184,-1.295,-0.004, 0.042,-1.460;
24.288,-0.884,-1.412,-0.884,-1.412, 0.460, 0.167, 1.474,0.176,0.000,1.120,-0.010, 0.051,-1.474;
24.301,-0.869,-1.421,-0.869,-1.421, 0.460, 0.165, 1.460,0.000,-0.167,-1.060,-0.015, 0.063,-1.460;
24.313,-0.856,-1.429,-0.856,-1.429, 0.462, 0.163, 1.476,0.190,-0.190,1.334,-0.021, 0.073,-1.476;
24.325,-0.842,-1.438,-0.842,-1.438, 0.462, 0.163, 1.458,0.000,0.000,-1.438,-0.026, 0.082,-1.458;
24.338,-0.828,-1.446,-0.828,-1.446, 0.464, 0.161, 1.476,0.176,-0.176,1.377,-0.033, 0.092,-1.476;
24.350,-0.814,-1.454,-0.814,-1.454, 0.464, 0.161, 1.458,0.000,0.000,-1.394,-0.038, 0.101,-1.458;
24.363,-0.799,-1.462,-0.799,-1.462, 0.466, 0.158, 1.474,0.178,-0.178,1.273,-0.046, 0.111,-1.474;
24.374,-0.786,-1.469,-0.786,-1.469, 0.466, 0.156, 1.460,0.000,-0.194,-1.235,-0.051, 0.121,-1.460;
24.386,-0.772,-1.476,-0.772,-1.476, 0.466, 0.156, 1.460,0.000,0.000,0.000,-0.056, 0.129,-1.460;
24.398,-0.759,-1.483,-0.759,-1.483, 0.469, 0.156, 1.474,0.187,0.000,1.190,-0.063, 0.136,-1.474;
24.410,-0.745,-1.490,-0.745,-1.490, 0.469, 0.154, 1.460,0.000,-0.192,-1.219,-0.069, 0.146,-1.460;
24.421,-0.732,-1.497,-0.732,-1.497, 0.469, 0.154, 1.458,0.000,0.000,-0.156,-0.074, 0.153,-1.458;
24.432,-0.719,-1.503,-0.719,-1.503, 0.471, 0.152, 1.476,0.204,-0.204,1.598,-0.082, 0.162,-1.476;
24.443,-0.705,-1.509,-0.705,-1.509, 0.471, 0.152, 1.458,0.000,0.000,-1.538,-0.087, 0.169,-1.458;
24.455,-0.691,-1.516,-0.691,-1.516, 0.471, 0.150, 1.460,0.000,-0.188,0.149,-0.094, 0.178,-1.460;
24.467,-0.678,-1.522,-0.678,-1.522, 0.471, 0.150, 1.460,0.000,0.000,0.000,-0.099, 0.185,-1.460;
24.478,-0.664,-1.528,-0.664,-1.528, 0.473, 0.150, 1.474,0.192,0.000,1.219,-0.108, 0.192,-1.474;
24.490,-0.650,-1.534,-0.650,-1.534, 0.473, 0.147, 1.460,0.000,-0.200,-1.268,-0.114, 0.200,-1.460;
24.512,-0.623,-1.545,-0.623,-1.545, 0.473, 0.147, 1.460,0.000,0.000,0.000,-0.126, 0.213,-1.460;
24.516,-0.618,-1.547,-0.618,-1.547, 0.473, 0.147, 1.458,0.000,0.000,-0.392,-0.129, 0.215,-1.458;
24.527,-0.605,-1.552,-0.605,-1.552, 0.475, 0.145, 1.476,0.211,-0.211,1.652,-0.137, 0.223,-1.476;
24.548,-0.579,-1.562,-0.579,-1.562, 0.475, 0.145, 1.474,0.000,0.000,-0.071,-0.150, 0.234,-1.474;
24.560,-0.564,-1.568,-0.564,-1.568, 0.475, 0.143, 1.460,0.000,-0.185,-1.177,-0.157, 0.243,-1.460;
24.573,-0.548,-1.573,-0.548,-1.573, 0.475, 0.143, 1.458,0.000,0.000,-0.134,-0.165, 0.249,-1.458;
24.584,-0.534,-1.578,-0.534,-1.578, 0.475, 0.143, 1.458,0.000,0.000,0.000,-0.172, 0.254,-1.458;
24.596,-0.520,-1.583,-0.520,-1.583, 0.475, 0.141, 1.460,0.000,-0.188,0.149,-0.179, 0.262,-1.460;
24.608,-0.504,-1.588,-0.504,-1.588, 0.475, 0.141, 1.458,0.000,0.000,-0.143,-0.187, 0.268,-1.458;
24.620,-0.490,-1.593,-0.490,-1.593, 0.475, 0.138, 1.460,0.000,-0.190,0.151,-0.195, 0.275,-1.460;
24.632,-0.475,-1.597,-0.475,-1.597, 0.473, 0.138, 1.442,-0.186,0.000,-1.469,-0.200, 0.280,-1.442;
24.643,-0.461,-1.601,-0.461,-1.601, 0.473, 0.138, 1.427,0.000,0.000,-1.429,-0.207, 0.285,-1.427;
24.655,-0.446,-1.605,-0.446,-1.605, 0.473, 0.136, 1.429,0.000,-0.185,0.188,-0.216, 0.292,-1.429;
24.667,-0.431,-1.609,-0.431,-1.609, 0.473, 0.136, 1.427,0.000,0.000,-0.193,-0.223, 0.297,-1.427;
24.679,-0.415,-1.614,-0.415,-1.614, 0.473, 0.134, 1.429,0.000,-0.182,0.184,-0.232, 0.304,-1.429;
24.691,-0.400,-1.617,-0.400,-1.617, 0.471, 0.134, 1.411,-0.187,0.000,-1.507,-0.238, 0.308,-1.411;
24.703,-0.385,-1.621,-0.385,-1.621, 0.471, 0.132, 1.413,0.000,-0.185,0.207,-0.246, 0.315,-1.413;
24.715,-0.370,-1.625,-0.370,-1.625, 0.471, 0.132, 1.411,0.000,0.000,-0.211,-0.255, 0.319,-1.411;
24.727,-0.354,-1.628,-0.354,-1.628, 0.471, 0.132, 1.411,0.000,0.000,0.000,-0.263, 0.323,-1.411;
24.739,-0.340,-1.631,-0.340,-1.631, 0.469, 0.129, 1.411,-0.196,-0.196,0.000,-0.269, 0.329,-1.411;
24.750,-0.325,-1.634,-0.325,-1.634, 0.469, 0.129, 1.411,0.000,0.000,0.000,-0.277, 0.332,-1.411;
24.761,-0.311,-1.637,-0.311,-1.637, 0.469, 0.127, 1.411,0.000,-0.201,0.000,-0.285, 0.338,-1.411;
24.772,-0.297,-1.639,-0.297,-1.639, 0.466, 0.125, 1.395,-0.195,-0.195,-1.372,-0.291, 0.343,-1.395;
24.783,-0.282,-1.642,-0.282,-1.642, 0.466, 0.125, 1.395,0.000,0.000,0.000,-0.300, 0.346,-1.395;
24.805,-0.254,-1.647,-0.254,-1.647, 0.466, 0.123, 1.395,0.000,-0.103,0.000,-0.316, 0.354,-1.395;
24.810,-0.248,-1.648,-0.248,-1.648, 0.464, 0.123, 1.377,-0.448,0.000,-3.746,-0.317, 0.355,-1.377;
24.830,-0.222,-1.651,-0.222,-1.651, 0.464, 0.121, 1.395,0.000,-0.112,0.940,-0.332, 0.362,-1.395;
24.843,-0.205,-1.653,-0.205,-1.653, 0.462, 0.118, 1.380,-0.176,-0.176,-1.232,-0.340, 0.366,-1.380;
24.847,-0.200,-1.654,-0.200,-1.654, 0.460, 0.118, 1.361,-0.555,0.000,-4.673,-0.340, 0.367,-1.361;
24.857,-0.186,-1.656,-0.186,-1.656, 0.460, 0.116, 1.380,0.000,-0.207,1.743,-0.349, 0.371,-1.380;
24.868,-0.172,-1.657,-0.172,-1.657, 0.458, 0.114, 1.364,-0.201,-0.201,-1.394,-0.355, 0.376,-1.364;
24.891,-0.142,-1.660,-0.142,-1.660, 0.455, 0.114, 1.361,-0.099,0.000,-0.146,-0.370, 0.379,-1.361;
24.896,-0.136,-1.661,-0.136,-1.661, 0.455, 0.112, 1.361,0.000,-0.454,0.000,-0.374, 0.382,-1.361;
24.908,-0.121,-1.662,-0.121,-1.662, 0.453, 0.109, 1.364,-0.192,-0.192,0.283,-0.381, 0.385,-1.364;
24.919,-0.106,-1.663,-0.106,-1.663, 0.451, 0.107, 1.364,-0.197,-0.197,0.000,-0.387, 0.389,-1.364;
24.930,-0.092,-1.664,-0.092,-1.664, 0.449, 0.105, 1.349,-0.205,-0.205,-1.415,-0.394, 0.392,-1.349;
24.951,-0.064,-1.665,-0.064,-1.665, 0.449, 0.105, 1.361,0.000,0.000,0.565,-0.410, 0.394,-1.361;
24.963,-0.049,-1.665,-0.049,-1.665, 0.446, 0.103, 1.345,-0.193,-0.193,-1.348,-0.417, 0.396,-1.345;
24.975,-0.033,-1.666,-0.033,-1.666, 0.444, 0.100, 1.345,-0.183,-0.183,0.000,-0.425, 0.399,-1.345;
24.987,-0.017,-1.666,-0.017,-1.666, 0.442, 0.098, 1.333,-0.186,-0.186,-0.983,-0.432, 0.402,-1.333;
24.999,-0.001,-1.666,-0.001,-1.666, 0.440, 0.096, 1.333,-0.188,-0.188,0.000,-0.439, 0.404,-1.333;
25.011,0.014,-1.666,0.014,-1.666, 0.437, 0.094, 1.330,-0.185,-0.185,-0.310,-0.446, 0.406,-1.330;
25.023,0.030,-1.666,0.030,-1.666, 0.435, 0.092, 1.333,-0.189,-0.189,0.317,-0.453, 0.408,-1.333;
25.034,0.045,-1.665,0.045,-1.665, 0.433, 0.089, 1.333,-0.197,-0.197,0.000,-0.460, 0.410,-1.333;
25.046,0.060,-1.665,0.060,-1.665, 0.431, 0.089, 1.314,-0.190,0.000,-1.628,-0.467, 0.409,-1.314;
25.057,0.075,-1.664,0.075,-1.664, 0.429, 0.087, 1.314,-0.197,-0.197,0.000,-0.473, 0.411,-1.314;
25.068,0.089,-1.664,0.089,-1.664, 0.426, 0.085, 1.314,-0.203,-0.203,0.000,-0.480, 0.412,-1.314;
25.080,0.104,-1.663,0.104,-1.663, 0.424, 0.083, 1.314,-0.196,-0.196,0.000,-0.486, 0.414,-1.314;
25.091,0.119,-1.662,0.119,-1.662, 0.422, 0.080, 1.299,-0.195,-0.195,-1.332,-0.493, 0.415,-1.299;
25.102,0.134,-1.661,0.134,-1.661, 0.417, 0.078, 1.284,-0.394,-0.197,-1.337,-0.497, 0.415,-1.284;
25.114,0.149,-1.659,0.149,-1.659, 0.415, 0.076, 1.279,-0.188,-0.188,-0.381,-0.504, 0.416,-1.279;
25.126,0.165,-1.658,0.165,-1.658, 0.413, 0.071, 1.284,-0.183,-0.366,0.370,-0.512, 0.419,-1.284;
25.138,0.180,-1.656,0.180,-1.656, 0.411, 0.071, 1.279,-0.197,0.000,-0.399,-0.518, 0.417,-1.279;
25.160,0.208,-1.653,0.208,-1.653, 0.408, 0.069, 1.279,-0.103,-0.103,0.000,-0.532, 0.415,-1.279;
25.172,0.224,-1.651,0.224,-1.651, 0.404, 0.065, 1.269,-0.369,-0.369,-0.868,-0.537, 0.417,-1.269;
25.183,0.238,-1.649,0.238,-1.649, 0.402, 0.062, 1.269,-0.198,-0.198,0.000,-0.543, 0.417,-1.269;
25.194,0.253,-1.647,0.253,-1.647, 0.400, 0.062, 1.264,-0.196,0.000,-0.415,-0.550, 0.414,-1.264;
25.206,0.268,-1.644,0.268,-1.644, 0.397, 0.058, 1.269,-0.190,-0.381,0.403,-0.556, 0.416,-1.269;
25.218,0.284,-1.642,0.284,-1.642, 0.393, 0.058, 1.249,-0.379,0.000,-1.682,-0.561, 0.413,-1.249;
25.229,0.299,-1.639,0.299,-1.639, 0.391, 0.056, 1.249,-0.191,-0.191,0.000,-0.567, 0.412,-1.249;
25.241,0.314,-1.636,0.314,-1.636, 0.386, 0.054, 1.249,-0.380,-0.190,0.000,-0.571, 0.411,-1.249;
25.253,0.329,-1.633,0.329,-1.633, 0.384, 0.051, 1.249,-0.190,-0.190,0.000,-0.577, 0.410,-1.249;
25.264,0.343,-1.630,0.343,-1.630, 0.382, 0.049, 1.249,-0.205,-0.205,0.000,-0.583, 0.409,-1.249;
25.276,0.358,-1.627,0.358,-1.627, 0.379, 0.047, 1.249,-0.185,-0.185,0.000,-0.589, 0.407,-1.249;
25.287,0.372,-1.624,0.372,-1.624, 0.375, 0.045, 1.234,-0.408,-0.204,-1.363,-0.593, 0.405,-1.234;
25.298,0.386,-1.621,0.386,-1.621, 0.373, 0.042, 1.234,-0.201,-0.201,0.000,-0.598, 0.404,-1.234;
25.310,0.402,-1.617,0.402,-1.617, 0.368, 0.040, 1.234,-0.372,-0.186,0.000,-0.602, 0.402,-1.234;
25.321,0.416,-1.613,0.416,-1.613, 0.366, 0.038, 1.234,-0.198,-0.198,0.000,-0.608, 0.400,-1.234;
25.343,0.443,-1.606,0.443,-1.606, 0.362, 0.036, 1.219,-0.209,-0.105,-0.692,-0.618, 0.394,-1.219;
25.354,0.457,-1.602,0.457,-1.602, 0.359, 0.033, 1.219,-0.195,-0.195,0.000,-0.623, 0.391,-1.219;
25.366,0.472,-1.598,0.472,-1.598, 0.355, 0.031, 1.210,-0.377,-0.188,-0.769,-0.627, 0.388,-1.210;
25.378,0.488,-1.593,0.488,-1.593, 0.353, 0.029, 1.225,-0.180,-0.180,1.163,-0.633, 0.385,-1.225;
25.390,0.502,-1.589,0.502,-1.589, 0.348, 0.029, 1.205,-0.391,0.000,-1.744,-0.635, 0.380,-1.205;
25.402,0.517,-1.584,0.517,-1.584, 0.346, 0.027, 1.205,-0.188,-0.188,0.000,-0.641, 0.377,-1.205;
25.413,0.531,-1.579,0.531,-1.579, 0.341, 0.025, 1.205,-0.398,-0.199,0.000,-0.643, 0.374,-1.205;
25.424,0.545,-1.574,0.545,-1.574, 0.339, 0.022, 1.205,-0.194,-0.194,0.000,-0.648, 0.371,-1.205;
25.436,0.559,-1.569,0.559,-1.569, 0.335, 0.020, 1.205,-0.387,-0.193,0.000,-0.651, 0.367,-1.205;
25.447,0.573,-1.564,0.573,-1.564, 0.333, 0.018, 1.205,-0.200,-0.200,0.000,-0.656, 0.364,-1.205;
25.458,0.587,-1.559,0.587,-1.559, 0.328, 0.018, 1.190,-0.395,0.000,-1.280,-0.658, 0.358,-1.190;
25.469,0.601,-1.554,0.601,-1.554, 0.326, 0.016, 1.205,-0.200,-0.200,1.295,-0.662, 0.354,-1.205;
25.481,0.614,-1.549,0.614,-1.549, 0.321, 0.013, 1.190,-0.399,-0.200,-1.293,-0.664, 0.351,-1.190;
25.493,0.629,-1.543,0.629,-1.543, 0.319, 0.011, 1.190,-0.182,-0.182,0.000,-0.669, 0.346,-1.190;
25.514,0.655,-1.532,0.655,-1.532, 0.315, 0.009, 1.190,-0.209,-0.104,0.000,-0.676, 0.337,-1.190;
25.528,0.671,-1.525,0.671,-1.525, 0.310, 0.009, 1.170,-0.332,0.000,-1.507,-0.679, 0.329,-1.170;
25.532,0.676,-1.523,0.676,-1.523, 0.308, 0.007, 1.190,-0.496,-0.496,4.513,-0.679, 0.328,-1.190;
25.543,0.689,-1.517,0.689,-1.517, 0.304, 0.004, 1.176,-0.431,-0.215,-1.378,-0.680, 0.325,-1.176;
25.554,0.702,-1.511,0.702,-1.511, 0.301, 0.002, 1.190,-0.200,-0.200,1.279,-0.683, 0.320,-1.190;
25.575,0.728,-1.499,0.728,-1.499, 0.297,-0.000, 1.176,-0.206,-0.103,-0.661,-0.690, 0.309,-1.176;
25.587,0.741,-1.492,0.741,-1.492, 0.292,-0.000, 1.170,-0.390,0.000,-0.524,-0.691, 0.302,-1.170;
25.598,0.754,-1.485,0.754,-1.485, 0.290,-0.002, 1.176,-0.194,-0.194,0.523,-0.694, 0.297,-1.176;
25.611,0.769,-1.478,0.769,-1.478, 0.286,-0.004, 1.176,-0.366,-0.183,0.000,-0.695, 0.292,-1.176;
25.623,0.783,-1.471,0.783,-1.471, 0.281,-0.007, 1.162,-0.363,-0.182,-1.149,-0.696, 0.286,-1.162;
25.634,0.796,-1.464,0.796,-1.464, 0.279,-0.007, 1.162,-0.196,0.000,0.000,-0.699, 0.278,-1.162;
25.646,0.810,-1.456,0.810,-1.456, 0.275,-0.009, 1.162,-0.366,-0.183,0.000,-0.699, 0.273,-1.162;
25.658,0.824,-1.448,0.824,-1.448, 0.270,-0.011, 1.162,-0.373,-0.186,0.000,-0.700, 0.267,-1.162;
25.670,0.837,-1.441,0.837,-1.441, 0.268,-0.011, 1.156,-0.188,0.000,-0.519,-0.702, 0.259,-1.156;
25.682,0.850,-1.433,0.850,-1.433, 0.263,-0.013, 1.156,-0.381,-0.190,0.000,-0.702, 0.253,-1.156;
25.693,0.863,-1.425,0.863,-1.425, 0.259,-0.016, 1.148,-0.391,-0.196,-0.682,-0.702, 0.247,-1.148;
25.705,0.876,-1.417,0.876,-1.417, 0.257,-0.018, 1.162,-0.188,-0.188,1.176,-0.704, 0.241,-1.162;
25.716,0.888,-1.409,0.888,-1.409, 0.252,-0.018, 1.142,-0.411,0.000,-1.868,-0.703, 0.234,-1.142;
25.727,0.901,-1.402,0.901,-1.402, 0.248,-0.020, 1.148,-0.398,-0.199,0.564,-0.703, 0.228,-1.148;
25.739,0.913,-1.393,0.913,-1.393, 0.243,-0.022, 1.148,-0.393,-0.197,0.000,-0.702, 0.222,-1.148;
25.750,0.925,-1.385,0.925,-1.385, 0.241,-0.022, 1.142,-0.200,0.000,-0.568,-0.703, 0.214,-1.142;
25.771,0.949,-1.370,0.949,-1.370, 0.237,-0.025, 1.142,-0.208,-0.104,0.000,-0.705, 0.200,-1.142;
25.784,0.962,-1.360,0.962,-1.360, 0.232,-0.027, 1.148,-0.361,-0.181,0.512,-0.704, 0.194,-1.148;
25.795,0.975,-1.351,0.975,-1.351, 0.230,-0.029, 1.148,-0.187,-0.187,0.000,-0.704, 0.187,-1.148;
25.807,0.986,-1.343,0.986,-1.343, 0.225,-0.029, 1.148,-0.395,0.000,0.000,-0.703, 0.178,-1.148;
25.818,0.998,-1.334,0.998,-1.334, 0.221,-0.031, 1.148,-0.394,-0.197,0.000,-0.701, 0.172,-1.148;
25.830,1.010,-1.325,1.010,-1.325, 0.219,-0.031, 1.142,-0.195,0.000,-0.553,-0.701, 0.164,-1.142;
25.842,1.023,-1.315,1.023,-1.315, 0.214,-0.033, 1.148,-0.371,-0.185,0.525,-0.699, 0.157,-1.148;
25.854,1.036,-1.305,1.036,-1.305, 0.210,-0.036, 1.134,-0.360,-0.180,-1.111,-0.697, 0.149,-1.134;
25.865,1.047,-1.296,1.047,-1.296, 0.208,-0.036, 1.148,-0.194,0.000,1.199,-0.696, 0.141,-1.148;
25.878,1.060,-1.286,1.060,-1.286, 0.203,-0.038, 1.134,-0.370,-0.185,-1.141,-0.694, 0.134,-1.134;
25.890,1.072,-1.275,1.072,-1.275, 0.201,-0.040, 1.148,-0.180,-0.180,1.109,-0.693, 0.126,-1.148;
25.902,1.084,-1.265,1.084,-1.265, 0.196,-0.040, 1.134,-0.371,0.000,-1.143,-0.691, 0.117,-1.134;
25.914,1.096,-1.255,1.096,-1.255, 0.192,-0.040, 1.134,-0.365,0.000,0.000,-0.687, 0.107,-1.134;
25.926,1.108,-1.244,1.108,-1.244, 0.190,-0.042, 1.134,-0.188,-0.188,0.000,-0.686, 0.100,-1.134;
25.938,1.119,-1.234,1.119,-1.234, 0.187,-0.045, 1.154,-0.197,-0.197,1.755,-0.685, 0.094,-1.154;
25.949,1.130,-1.224,1.130,-1.224, 0.183,-0.045, 1.134,-0.393,0.000,-1.754,-0.681, 0.085,-1.134;
25.960,1.140,-1.215,1.140,-1.215, 0.181,-0.045, 1.148,-0.202,0.000,1.248,-0.680, 0.076,-1.148;
25.971,1.151,-1.205,1.151,-1.205, 0.176,-0.047, 1.134,-0.399,-0.200,-1.232,-0.676, 0.070,-1.134;
25.982,1.161,-1.195,1.161,-1.195, 0.174,-0.047, 1.134,-0.205,0.000,0.000,-0.674, 0.061,-1.134;
26.004,1.182,-1.175,1.182,-1.175, 0.172,-0.049, 1.148,-0.102,-0.102,0.630,-0.672, 0.046,-1.148;
26.007,1.185,-1.171,1.185,-1.171, 0.167,-0.049, 1.134,-1.248,0.000,-3.852,-0.667, 0.043,-1.134;
