54.356,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.093,-0.303,-48.929;
54.367,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.089,-0.311,-48.929;
54.389,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.079,-0.325,-48.929;
54.401,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.074,-0.332,-48.929;
54.413,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.068,-0.340,-48.929;
54.425,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.062,-0.348,-48.929;
54.437,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.056,-0.355,-48.929;
54.449,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.050,-0.362,-48.929;
54.460,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.045,-0.369,-48.929;
54.472,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.038,-0.376,-48.929;
54.485,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.031,-0.383,-48.929;
54.497,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.025,-0.390,-48.929;
54.509,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.018,-0.397,-48.929;
54.521,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.011,-0.403,-48.929;
54.532,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.005,-0.409,-48.929;
54.544,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.002,-0.415,-48.929;
54.555,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.009,-0.421,-48.929;
54.567,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.016,-0.427,-48.929;
54.579,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.023,-0.432,-48.929;
54.590,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.030,-0.438,-48.929;
54.602,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.037,-0.443,-48.929;
54.612,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.044,-0.448,-48.929;
54.634,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.059,-0.458,-48.929;
54.646,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.067,-0.463,-48.929;
54.658,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.074,-0.467,-48.929;
54.670,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.082,-0.472,-48.929;
54.682,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.091,-0.477,-48.929;
54.693,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.099,-0.481,-48.929;
54.705,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.107,-0.485,-48.929;
54.717,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.115,-0.489,-48.929;
54.729,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.124,-0.493,-48.929;
54.741,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.132,-0.497,-48.929;
54.753,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.141,-0.501,-48.929;
54.765,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.189, 0.150,-0.504,-48.915;
54.777,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.224, 0.159,-0.508,-48.929;
54.788,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.167,-0.511,-48.929;
54.800,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.176,-0.513,-48.929;
54.811,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.184,-0.516,-48.929;
54.822,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.193,-0.519,-48.929;
54.834,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.201,-0.521,-48.929;
54.845,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.210,-0.523,-48.929;
54.857,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.219,-0.525,-48.929;
54.878,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.235,-0.529,-48.929;
54.890,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.245,-0.531,-48.929;
54.903,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.254,-0.532,-48.929;
54.915,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.264,-0.533,-48.929;
54.927,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.273,-0.535,-48.929;
54.939,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.283,-0.536,-48.929;
54.950,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.291,-0.536,-48.929;
54.962,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.301,-0.537,-48.929;
54.974,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.310,-0.538,-48.929;
54.986,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.319,-0.538,-48.929;
54.998,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.329,-0.538,-48.929;
55.010,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.338,-0.538,-48.929;
55.021,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.347,-0.538,-48.929;
55.033,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.356,-0.537,-48.929;
55.044,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.264, 0.365,-0.537,-48.915;
55.055,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.255, 0.374,-0.536,-48.929;
55.066,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.382,-0.535,-48.929;
55.078,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.391,-0.534,-48.929;
55.089,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.400,-0.533,-48.929;
55.111,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.417,-0.530,-48.929;
55.123,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.426,-0.529,-48.929;
55.134,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.435,-0.527,-48.929;
55.146,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.444,-0.525,-48.929;
55.159,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.454,-0.523,-48.929;
55.170,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.462,-0.520,-48.929;
55.182,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.471,-0.518,-48.929;
55.194,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.480,-0.515,-48.929;
55.205,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.489,-0.512,-48.929;
55.217,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.236, 0.497,-0.509,-48.915;
55.228,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.228, 0.506,-0.506,-48.929;
55.239,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.514,-0.503,-48.929;
55.250,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.522,-0.500,-48.929;
55.261,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.530,-0.496,-48.929;
55.273,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.538,-0.493,-48.929;
55.284,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.546,-0.489,-48.929;
55.306,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.561,-0.481,-48.929;
55.318,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.570,-0.477,-48.929;
55.330,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.578,-0.472,-48.929;
55.341,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.585,-0.468,-48.929;
55.352,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.593,-0.463,-48.929;
55.364,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.601,-0.458,-48.929;
55.375,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.608,-0.454,-48.929;
55.386,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.615,-0.449,-48.929;
55.397,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.622,-0.444,-48.929;
55.408,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.629,-0.439,-48.929;
55.419,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.636,-0.433,-48.929;
55.432,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.644,-0.427,-48.929;
55.453,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.657,-0.417,-48.929;
55.465,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.664,-0.411,-48.929;
55.476,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.671,-0.404,-48.929;
55.488,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.677,-0.398,-48.929;
55.499,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.684,-0.392,-48.929;
55.511,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.690,-0.386,-48.929;
55.522,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.696,-0.379,-48.929;
55.533,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.702,-0.373,-48.929;
55.544,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.708,-0.366,-48.929;
55.556,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.713,-0.359,-48.929;
55.567,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.719,-0.352,-48.929;
55.578,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.725,-0.346,-48.929;
55.600,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.735,-0.332,-48.929;
55.611,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.740,-0.325,-48.929;
55.623,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.745,-0.317,-48.929;
55.635,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.750,-0.309,-48.929;
55.646,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.755,-0.302,-48.929;
55.658,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.760,-0.294,-48.929;
55.669,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.764,-0.286,-48.929;
55.681,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.769,-0.278,-48.929;
55.693,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.773,-0.270,-48.929;
55.704,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.262, 0.777,-0.262,-48.915;
55.715,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.273, 0.781,-0.254,-48.929;
55.726,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.785,-0.246,-48.929;
55.738,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.788,-0.238,-48.929;
55.759,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.795,-0.223,-48.929;
55.771,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.798,-0.214,-48.929;
55.783,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.801,-0.205,-48.929;
55.796,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.805,-0.196,-48.929;
55.807,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.808,-0.187,-48.929;
55.820,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.810,-0.178,-48.929;
55.832,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.813,-0.169,-48.929;
55.844,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.815,-0.159,-48.929;
55.856,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.818,-0.150,-48.929;
55.867,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.819,-0.142,-48.929;
55.879,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.821,-0.132,-48.929;
55.891,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.823,-0.123,-48.929;
55.902,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.824,-0.114,-48.929;
55.914,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.826,-0.105,-48.929;
55.925,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.827,-0.097,-48.929;
55.936,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.828,-0.088,-48.929;
55.948,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.829,-0.079,-48.929;
55.959,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.829,-0.070,-48.929;
55.970,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.830,-0.062,-48.929;
55.981,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.830,-0.053,-48.929;
56.003,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.830,-0.036,-48.929;
56.014,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.830,-0.027,-48.929;
56.026,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.250, 0.830,-0.018,-48.915;
56.039,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.099, 0.829,-0.008,-48.929;
56.051,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.829, 0.002,-48.929;
56.064,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.828, 0.012,-48.929;
56.075,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.827, 0.021,-48.929;
56.088,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.826, 0.031,-48.929;
56.100,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.824, 0.040,-48.929;
56.113,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.823, 0.050,-48.929;
56.126,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.821, 0.060,-48.929;
56.137,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.819, 0.069,-48.929;
56.149,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.817, 0.078,-48.929;
56.160,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.815, 0.087,-48.929;
56.172,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.812, 0.096,-48.929;
56.184,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.810, 0.104,-48.929;
56.197,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.806, 0.115,-48.929;
56.208,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.804, 0.122,-48.929;
56.220,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.801, 0.131,-48.929;
56.231,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.798, 0.139,-48.929;
56.242,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.795, 0.147,-48.929;
56.253,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.791, 0.155,-48.929;
56.264,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.788, 0.163,-48.929;
56.275,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.785, 0.171,-48.929;
56.296,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.777, 0.186,-48.929;
56.307,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.773, 0.194,-48.929;
56.319,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.769, 0.202,-48.929;
56.331,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.764, 0.211,-48.929;
56.342,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.760, 0.218,-48.929;
56.354,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.755, 0.226,-48.929;
56.366,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.750, 0.234,-48.929;
56.377,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.745, 0.241,-48.929;
56.389,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.740, 0.249,-48.929;
56.400,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.735, 0.256,-48.929;
56.411,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.730, 0.263,-48.929;
56.424,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.724, 0.271,-48.929;
56.435,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.718, 0.278,-48.929;
56.446,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.713, 0.284,-48.929;
56.468,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.701, 0.297,-48.929;
56.479,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.695, 0.304,-48.929;
56.491,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.689, 0.310,-48.929;
56.503,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.682, 0.317,-48.929;
56.514,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.676, 0.324,-48.929;
56.526,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.669, 0.330,-48.929;
56.537,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.663, 0.336,-48.929;
56.550,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.655, 0.342,-48.929;
56.562,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.648, 0.348,-48.929;
56.573,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.641, 0.354,-48.929;
56.585,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.634, 0.359,-48.929;
56.596,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.627, 0.365,-48.929;
56.607,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.620, 0.370,-48.929;
56.619,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.612, 0.375,-48.929;
56.630,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.605, 0.380,-48.929;
56.642,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.597, 0.385,-48.929;
56.664,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.582, 0.394,-48.929;
56.675,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.574, 0.398,-48.929;
56.687,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.567, 0.403,-48.929;
56.698,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.559, 0.407,-48.929;
56.710,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.550, 0.411,-48.929;
56.723,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.541, 0.415,-48.929;
56.735,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.533, 0.419,-48.929;
56.747,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.524, 0.423,-48.929;
56.758,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.516, 0.426,-48.929;
56.770,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.507, 0.430,-48.929;
56.782,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.498, 0.433,-48.929;
56.793,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.490, 0.436,-48.929;
56.805,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.481, 0.439,-48.929;
56.817,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.472, 0.441,-48.929;
56.828,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.464, 0.444,-48.929;
56.840,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.455, 0.446,-48.929;
56.851,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.447, 0.448,-48.929;
56.862,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.438, 0.450,-48.929;
56.884,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.421, 0.454,-48.929;
56.896,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.412, 0.455,-48.929;
56.907,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.403, 0.457,-48.929;
56.920,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.393, 0.458,-48.929;
56.932,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.384, 0.459,-48.929;
56.944,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.374, 0.460,-48.929;
56.955,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.365, 0.461,-48.929;
56.967,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.356, 0.461,-48.929;
56.978,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.348, 0.462,-48.929;
56.990,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.338, 0.462,-48.929;
57.002,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.329, 0.462,-48.929;
57.014,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.319, 0.462,-48.929;
57.027,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.309, 0.462,-48.929;
57.039,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.300, 0.461,-48.929;
57.052,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.290, 0.460,-48.929;
57.063,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.281, 0.460,-48.929;
57.075,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.272, 0.459,-48.929;
57.086,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.263, 0.458,-48.929;
57.097,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.254, 0.456,-48.929;
