7.887,-0.507,-0.606,-0.507,-0.606, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.041,-1.586;
7.899,-0.513,-0.601,-0.513,-0.601, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.051,-1.586;
7.911,-0.519,-0.596,-0.519,-0.596, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.140, 0.060,-1.586;
7.924,-0.524,-0.591,-0.524,-0.591, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.070,-1.586;
7.936,-0.530,-0.586,-0.530,-0.586, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.079,-1.586;
7.948,-0.535,-0.581,-0.535,-0.581, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.088,-1.586;
7.959,-0.541,-0.576,-0.541,-0.576, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.098,-1.586;
7.971,-0.546,-0.571,-0.546,-0.571, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.107,-1.586;
7.982,-0.551,-0.567,-0.551,-0.567, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.116,-1.586;
7.994,-0.556,-0.561,-0.556,-0.561, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.125,-1.586;
8.006,-0.562,-0.556,-0.562,-0.556, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.134,-1.586;
8.018,-0.567,-0.551,-0.567,-0.551, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.144,-1.586;
8.031,-0.572,-0.545,-0.572,-0.545, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.154,-1.586;
8.043,-0.577,-0.540,-0.577,-0.540, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.163,-1.586;
8.055,-0.582,-0.534,-0.582,-0.534, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.172,-1.586;
8.066,-0.587,-0.529,-0.587,-0.529, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.181,-1.586;
8.077,-0.592,-0.524,-0.592,-0.524, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.190,-1.586;
8.089,-0.596,-0.519,-0.596,-0.519, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.140, 0.199,-1.586;
8.100,-0.601,-0.513,-0.601,-0.513, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.208,-1.586;
8.111,-0.606,-0.508,-0.606,-0.508, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.216,-1.586;
8.123,-0.610,-0.502,-0.610,-0.502, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.136, 0.225,-1.586;
8.134,-0.615,-0.497,-0.615,-0.497, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.134, 0.234,-1.586;
8.156,-0.623,-0.486,-0.623,-0.486, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.130, 0.251,-1.586;
8.169,-0.628,-0.480,-0.628,-0.480, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.128, 0.260,-1.586;
8.181,-0.632,-0.474,-0.632,-0.474, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.125, 0.269,-1.586;
8.192,-0.636,-0.469,-0.636,-0.469, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.123, 0.278,-1.586;
8.204,-0.641,-0.463,-0.641,-0.463, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.120, 0.287,-1.586;
8.217,-0.645,-0.456,-0.645,-0.456, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.116, 0.296,-1.586;
8.228,-0.650,-0.450,-0.650,-0.450, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.113, 0.305,-1.586;
8.240,-0.654,-0.444,-0.654,-0.444, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.110, 0.313,-1.586;
8.252,-0.658,-0.438,-0.658,-0.438, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.107, 0.322,-1.586;
8.264,-0.662,-0.432,-0.662,-0.432, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.103, 0.331,-1.586;
8.275,-0.666,-0.426,-0.666,-0.426, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.099, 0.339,-1.586;
8.287,-0.670,-0.420,-0.670,-0.420, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.095, 0.347,-1.586;
8.299,-0.673,-0.414,-0.673,-0.414, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.091, 0.355,-1.586;
8.310,-0.677,-0.408,-0.677,-0.408, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.087, 0.363,-1.586;
8.321,-0.681,-0.402,-0.681,-0.402, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.083, 0.371,-1.586;
8.332,-0.684,-0.396,-0.684,-0.396, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.079, 0.379,-1.586;
8.344,-0.688,-0.389,-0.688,-0.389, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.074, 0.387,-1.586;
8.355,-0.691,-0.383,-0.691,-0.383, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.069, 0.394,-1.586;
8.377,-0.698,-0.371,-0.698,-0.371, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.060, 0.409,-1.586;
8.381,-0.699,-0.369,-0.699,-0.369, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.058, 0.411,-1.586;
8.392,-0.702,-0.363,-0.702,-0.363, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.053, 0.418,-1.586;
8.403,-0.705,-0.357,-0.705,-0.357, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.048, 0.426,-1.586;
8.425,-0.711,-0.345,-0.711,-0.345, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.038, 0.439,-1.586;
8.437,-0.714,-0.338,-0.714,-0.338, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.032, 0.446,-1.586;
8.441,-0.716,-0.336,-0.716,-0.336, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.030, 0.449,-1.586;
8.453,-0.719,-0.329,-0.719,-0.329, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.024, 0.456,-1.586;
8.464,-0.721,-0.323,-0.721,-0.323, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.018, 0.463,-1.586;
8.486,-0.727,-0.310,-0.727,-0.310, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.006, 0.475,-1.586;
8.498,-0.730,-0.304,-0.730,-0.304, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.000, 0.482,-1.586;
8.502,-0.731,-0.301,-0.731,-0.301, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.003, 0.484,-1.586;
8.523,-0.736,-0.289,-0.736,-0.289, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.014, 0.496,-1.586;
8.536,-0.738,-0.282,-0.738,-0.282, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.022, 0.502,-1.586;
8.548,-0.741,-0.275,-0.741,-0.275, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.029, 0.508,-1.586;
8.560,-0.744,-0.268,-0.744,-0.268, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.036, 0.515,-1.586;
8.572,-0.746,-0.261,-0.746,-0.261, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.043, 0.521,-1.586;
8.584,-0.749,-0.253,-0.749,-0.253, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.051, 0.527,-1.586;
8.588,-0.749,-0.251,-0.749,-0.251, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.053, 0.528,-1.586;
8.599,-0.752,-0.245,-0.752,-0.245, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.061, 0.534,-1.586;
8.621,-0.756,-0.232,-0.756,-0.232, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.074, 0.543,-1.586;
8.633,-0.758,-0.225,-0.758,-0.225, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.083, 0.549,-1.586;
8.645,-0.760,-0.218,-0.760,-0.218, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.090, 0.554,-1.586;
8.656,-0.762,-0.211,-0.762,-0.211, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.098, 0.558,-1.586;
8.669,-0.764,-0.203,-0.764,-0.203, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.107, 0.563,-1.586;
8.680,-0.766,-0.197,-0.766,-0.197, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.114, 0.568,-1.586;
8.692,-0.767,-0.190,-0.767,-0.190, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.122, 0.572,-1.586;
8.704,-0.769,-0.182,-0.769,-0.182, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.130, 0.576,-1.586;
8.715,-0.771,-0.175,-0.771,-0.175, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.139, 0.580,-1.586;
8.728,-0.772,-0.168,-0.772,-0.168, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.147, 0.584,-1.586;
8.739,-0.774,-0.161,-0.774,-0.161, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.156, 0.588,-1.586;
8.752,-0.775,-0.153,-0.775,-0.153, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.165, 0.592,-1.586;
8.763,-0.777,-0.146,-0.777,-0.146, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.173, 0.595,-1.586;
8.775,-0.778,-0.139,-0.778,-0.139, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.182, 0.598,-1.586;
8.786,-0.779,-0.132,-0.779,-0.132, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.190, 0.601,-1.586;
8.797,-0.780,-0.125,-0.780,-0.125, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.198, 0.604,-1.586;
8.809,-0.781,-0.118,-0.781,-0.118, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.207, 0.607,-1.586;
8.820,-0.782,-0.112,-0.782,-0.112, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.215, 0.610,-1.586;
8.841,-0.784,-0.098,-0.784,-0.098, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.232, 0.614,-1.586;
8.844,-0.784,-0.097,-0.784,-0.097, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.233, 0.614,-1.586;
8.865,-0.786,-0.084,-0.786,-0.084, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.250, 0.618,-1.586;
8.877,-0.787,-0.076,-0.787,-0.076, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.259, 0.620,-1.586;
8.888,-0.787,-0.070,-0.787,-0.070, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.267, 0.622,-1.586;
8.901,-0.788,-0.062,-0.788,-0.062, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.277, 0.623,-1.586;
8.918,-0.789,-0.051,-0.789,-0.051, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.291, 0.625,-1.586;
8.921,-0.789,-0.049,-0.789,-0.049, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.293, 0.626,-1.586;
8.931,-0.789,-0.043,-0.789,-0.043, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.301, 0.627,-1.586;
8.943,-0.790,-0.036,-0.790,-0.036, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.310, 0.627,-1.586;
8.955,-0.790,-0.028,-0.790,-0.028, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.319, 0.628,-1.586;
8.966,-0.790,-0.021,-0.790,-0.021, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.328, 0.629,-1.586;
8.987,-0.790,-0.008,-0.790,-0.008, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.345, 0.629,-1.586;
8.999,-0.790,-0.001,-0.790,-0.001, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.354, 0.629,-1.586;
9.011,-0.790,0.007,-0.790,0.007, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.363, 0.629,-1.586;
9.022,-0.790,0.014,-0.790,0.014, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.372, 0.629,-1.586;
9.034,-0.790,0.021,-0.790,0.021, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.381, 0.629,-1.586;
9.046,-0.790,0.029,-0.790,0.029, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.391, 0.628,-1.586;
9.060,-0.789,0.037,-0.789,0.037, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.402, 0.627,-1.586;
9.071,-0.789,0.044,-0.789,0.044, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.411, 0.626,-1.586;
9.084,-0.789,0.052,-0.789,0.052, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.421, 0.625,-1.586;
9.096,-0.788,0.060,-0.788,0.060, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.430, 0.624,-1.586;
9.108,-0.788,0.067,-0.788,0.067, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.440, 0.622,-1.586;
9.120,-0.787,0.074,-0.787,0.074, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.448, 0.621,-1.586;
9.131,-0.786,0.081,-0.786,0.081, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.457, 0.619,-1.586;
9.143,-0.785,0.089,-0.785,0.089, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.466, 0.617,-1.586;
9.155,-0.785,0.096,-0.785,0.096, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.476, 0.615,-1.586;
9.167,-0.784,0.103,-0.784,0.103, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.484, 0.612,-1.586;
9.179,-0.783,0.111,-0.783,0.111, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.493, 0.610,-1.586;
9.190,-0.782,0.118,-0.782,0.118, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.502, 0.607,-1.586;
9.202,-0.780,0.125,-0.780,0.125, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.511, 0.605,-1.586;
9.213,-0.779,0.131,-0.779,0.131, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.519, 0.602,-1.586;
9.224,-0.778,0.138,-0.778,0.138, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.527, 0.599,-1.586;
9.236,-0.777,0.145,-0.777,0.145, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.536, 0.596,-1.586;
9.247,-0.776,0.152,-0.776,0.152, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.544, 0.592,-1.586;
9.268,-0.773,0.165,-0.773,0.165, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.560, 0.586,-1.586;
9.281,-0.771,0.173,-0.771,0.173, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.568, 0.582,-1.586;
9.292,-0.770,0.180,-0.770,0.180, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.577, 0.578,-1.586;
9.305,-0.768,0.188,-0.768,0.188, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.585, 0.573,-1.586;
9.317,-0.766,0.195,-0.766,0.195, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.593, 0.569,-1.586;
9.328,-0.764,0.202,-0.764,0.202, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.601, 0.564,-1.586;
9.340,-0.762,0.208,-0.762,0.208, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.609, 0.560,-1.586;
9.352,-0.760,0.216,-0.760,0.216, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.618, 0.555,-1.586;
9.365,-0.758,0.224,-0.758,0.224, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.626, 0.549,-1.586;
9.378,-0.756,0.231,-0.756,0.231, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.635, 0.544,-1.586;
9.390,-0.754,0.238,-0.754,0.238, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.642, 0.539,-1.586;
9.402,-0.751,0.246,-0.751,0.246, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.650, 0.533,-1.586;
9.414,-0.749,0.253,-0.749,0.253, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.658, 0.527,-1.586;
9.426,-0.747,0.260,-0.747,0.260, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.665, 0.522,-1.586;
9.438,-0.744,0.266,-0.744,0.266, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.672, 0.516,-1.586;
9.449,-0.742,0.273,-0.742,0.273, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.679, 0.510,-1.586;
9.461,-0.739,0.280,-0.739,0.280, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.686, 0.504,-1.586;
9.473,-0.737,0.287,-0.737,0.287, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.693, 0.498,-1.586;
9.486,-0.734,0.294,-0.734,0.294, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.700, 0.491,-1.586;
9.497,-0.731,0.301,-0.731,0.301, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.707, 0.485,-1.586;
9.508,-0.728,0.307,-0.728,0.307, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.713, 0.479,-1.586;
9.519,-0.726,0.313,-0.726,0.313, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.719, 0.472,-1.586;
9.530,-0.723,0.320,-0.723,0.320, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.725, 0.466,-1.586;
9.542,-0.720,0.326,-0.720,0.326, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.731, 0.459,-1.586;
9.553,-0.717,0.333,-0.717,0.333, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.737, 0.452,-1.586;
9.575,-0.711,0.345,-0.711,0.345, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.747, 0.439,-1.586;
9.586,-0.708,0.351,-0.708,0.351, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.753, 0.432,-1.586;
9.598,-0.705,0.358,-0.705,0.358, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.758, 0.425,-1.586;
9.609,-0.702,0.364,-0.702,0.364, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.764, 0.417,-1.586;
9.621,-0.698,0.371,-0.698,0.371, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.769, 0.410,-1.586;
9.634,-0.694,0.378,-0.694,0.378, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.775, 0.401,-1.586;
9.646,-0.691,0.384,-0.691,0.384, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.780, 0.393,-1.586;
9.658,-0.687,0.390,-0.687,0.390, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.784, 0.386,-1.586;
9.669,-0.684,0.397,-0.684,0.397, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.789, 0.378,-1.586;
9.681,-0.680,0.403,-0.680,0.403, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.793, 0.370,-1.586;
9.692,-0.676,0.409,-0.676,0.409, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.798, 0.362,-1.586;
9.704,-0.673,0.415,-0.673,0.415, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.802, 0.354,-1.586;
9.715,-0.669,0.421,-0.669,0.421, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.806, 0.346,-1.586;
9.726,-0.665,0.427,-0.665,0.427, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.809, 0.338,-1.586;
9.737,-0.662,0.433,-0.662,0.433, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.813, 0.330,-1.586;
9.749,-0.657,0.439,-0.657,0.439, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.817, 0.321,-1.586;
9.770,-0.650,0.450,-0.650,0.450, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.823, 0.306,-1.586;
9.782,-0.646,0.456,-0.646,0.456, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.826, 0.297,-1.586;
9.794,-0.641,0.462,-0.641,0.462, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.829, 0.288,-1.586;
9.806,-0.637,0.467,-0.637,0.467, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.832, 0.280,-1.586;
9.818,-0.633,0.473,-0.633,0.473, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.835, 0.271,-1.586;
9.830,-0.628,0.479,-0.628,0.479, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.837, 0.262,-1.586;
9.842,-0.624,0.485,-0.624,0.485, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.839, 0.253,-1.586;
9.853,-0.620,0.491,-0.620,0.491, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.842, 0.244,-1.586;
9.865,-0.615,0.496,-0.615,0.496, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.844, 0.235,-1.586;
9.877,-0.610,0.502,-0.610,0.502, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.846, 0.226,-1.586;
9.889,-0.606,0.508,-0.606,0.508, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.847, 0.217,-1.586;
9.900,-0.601,0.513,-0.601,0.513, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.849, 0.208,-1.586;
9.912,-0.596,0.519,-0.596,0.519, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.850, 0.199,-1.586;
9.923,-0.592,0.524,-0.592,0.524, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.851, 0.190,-1.586;
9.934,-0.587,0.529,-0.587,0.529, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.852, 0.181,-1.586;
9.945,-0.582,0.534,-0.582,0.534, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.173,-1.586;
9.956,-0.578,0.539,-0.578,0.539, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.164,-1.586;
9.978,-0.568,0.549,-0.568,0.549, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.147,-1.586;
9.990,-0.563,0.555,-0.563,0.555, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.137,-1.586;
10.002,-0.558,0.560,-0.558,0.560, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.128,-1.586;
10.013,-0.553,0.565,-0.553,0.565, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.119,-1.586;
10.025,-0.548,0.570,-0.548,0.570, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.110,-1.586;
10.037,-0.542,0.575,-0.542,0.575, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.100,-1.586;
10.050,-0.536,0.580,-0.536,0.580, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.090,-1.586;
10.063,-0.531,0.586,-0.531,0.586, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.852, 0.080,-1.586;
10.074,-0.525,0.591,-0.525,0.591, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.851, 0.071,-1.586;
10.086,-0.520,0.595,-0.520,0.595, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.850, 0.062,-1.586;
10.097,-0.515,0.600,-0.515,0.600, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.849, 0.053,-1.586;
10.109,-0.509,0.605,-0.509,0.605, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.848, 0.044,-1.586;
10.120,-0.504,0.609,-0.504,0.609, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.846, 0.036,-1.586;
10.132,-0.498,0.614,-0.498,0.614, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.844, 0.026,-1.586;
10.143,-0.493,0.618,-0.493,0.618, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.842, 0.018,-1.586;
10.154,-0.487,0.622,-0.487,0.622, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.840, 0.009,-1.586;
10.166,-0.481,0.627,-0.481,0.627, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.838, 0.000,-1.586;
10.178,-0.476,0.631,-0.476,0.631, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.836,-0.008,-1.586;
10.189,-0.470,0.635,-0.470,0.635, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.833,-0.017,-1.586;
10.201,-0.464,0.640,-0.464,0.640, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.830,-0.026,-1.586;
10.222,-0.453,0.647,-0.453,0.647, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.825,-0.042,-1.586;
10.235,-0.447,0.652,-0.447,0.652, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.821,-0.051,-1.586;
10.247,-0.441,0.656,-0.441,0.656, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.818,-0.060,-1.586;
10.259,-0.434,0.660,-0.434,0.660, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.814,-0.068,-1.586;
10.271,-0.428,0.664,-0.428,0.664, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.810,-0.077,-1.586;
10.283,-0.422,0.668,-0.422,0.668, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.806,-0.086,-1.586;
10.295,-0.415,0.672,-0.415,0.672, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.802,-0.094,-1.586;
10.307,-0.409,0.676,-0.409,0.676, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.798,-0.102,-1.586;
10.318,-0.403,0.680,-0.403,0.680, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.794,-0.110,-1.586;
10.330,-0.397,0.684,-0.397,0.684, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.789,-0.118,-1.586;
10.342,-0.390,0.687,-0.390,0.687, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.784,-0.127,-1.586;
10.354,-0.384,0.691,-0.384,0.691, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.780,-0.134,-1.586;
10.366,-0.378,0.694,-0.378,0.694, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.775,-0.142,-1.586;
10.377,-0.371,0.698,-0.371,0.698, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.770,-0.150,-1.586;
10.389,-0.365,0.701,-0.365,0.701, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.764,-0.158,-1.586;
10.401,-0.358,0.704,-0.358,0.704, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.759,-0.165,-1.586;
10.412,-0.352,0.708,-0.352,0.708, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.754,-0.172,-1.586;
10.424,-0.346,0.711,-0.346,0.711, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.748,-0.179,-1.586;
10.435,-0.339,0.714,-0.339,0.714, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.743,-0.186,-1.586;
10.446,-0.333,0.717,-0.333,0.717, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.737,-0.193,-1.586;
10.468,-0.321,0.722,-0.321,0.722, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.726,-0.206,-1.586;
