2.584,-9.157,-12.243,-9.157,-12.243,-0.321,-0.000, 1.497,-0.360,-0.180,0.000, 0.295, 0.499,-0.869;
2.597,7.062,-12.457,7.062,-12.457,-0.324,-0.000, 1.497,-0.184,0.000,0.000, 0.293, 0.499,-0.869;
2.608,-11.469,-13.069,-11.469,-13.069,-0.328,-0.002, 1.497,-0.394,-0.197,0.000, 0.294, 0.501,-0.869;
2.619,-2.198,-22.057,-2.198,-22.057,-0.333,-0.002, 1.483,-0.388,0.000,-1.269, 0.295, 0.501,-0.854;
2.631,-2.036,-4.100,-2.036,-4.100,-0.335,-0.004, 1.497,-0.192,-0.192,1.259, 0.294, 0.503,-0.869;
2.642,-11.920,-13.447,-11.920,-13.447,-0.339,-0.007, 1.483,-0.400,-0.200,-1.308, 0.295, 0.505,-0.854;
2.653,-2.905,-4.245,-2.905,-4.245,-0.341,-0.009, 1.483,-0.202,-0.202,0.000, 0.293, 0.507,-0.854;
2.664,-12.577,-13.886,-12.577,-13.886,-0.346,-0.011, 1.468,-0.408,-0.204,-1.331, 0.294, 0.509,-0.840;
2.675,-3.111,-4.374,-3.111,-4.374,-0.348,-0.013, 1.468,-0.205,-0.205,0.000, 0.293, 0.510,-0.840;
2.686,-3.069,-4.434,-3.069,-4.434,-0.350,-0.016, 1.468,-0.205,-0.205,0.000, 0.292, 0.512,-0.840;
2.707,1.263,-9.686,1.263,-9.686,-0.355,-0.018, 1.439,-0.211,-0.106,-1.374, 0.290, 0.514,-0.811;
2.718,-2.342,-4.672,-2.342,-4.672,-0.357,-0.020, 1.439,-0.196,-0.196,0.000, 0.289, 0.515,-0.811;
2.732,0.051,-21.348,0.051,-21.348,-0.362,-0.020, 1.423,-0.343,0.000,-1.272, 0.289, 0.515,-0.794;
2.743,-2.611,-4.761,-2.611,-4.761,-0.364,-0.022, 1.425,-0.199,-0.199,0.191, 0.288, 0.517,-0.796;
2.756,8.232,-13.188,8.232,-13.188,-0.366,-0.022, 1.423,-0.173,0.000,-0.166, 0.286, 0.516,-0.794;
2.768,-10.036,-13.696,-10.036,-13.696,-0.371,-0.025, 1.425,-0.367,-0.184,0.177, 0.287, 0.517,-0.796;
2.779,-2.773,-4.864,-2.773,-4.864,-0.373,-0.027, 1.425,-0.201,-0.201,0.000, 0.286, 0.519,-0.796;
2.790,-12.221,-14.654,-12.221,-14.654,-0.377,-0.029, 1.410,-0.396,-0.198,-1.276, 0.287, 0.521,-0.782;
2.801,-2.691,-4.986,-2.691,-4.986,-0.379,-0.031, 1.410,-0.200,-0.200,0.000, 0.285, 0.522,-0.782;
2.812,-12.601,-14.847,-12.601,-14.847,-0.384,-0.033, 1.410,-0.402,-0.201,0.000, 0.286, 0.524,-0.782;
2.823,-2.916,-5.064,-2.916,-5.064,-0.386,-0.036, 1.408,-0.203,-0.203,-0.214, 0.285, 0.525,-0.780;
2.834,-3.007,-5.117,-3.007,-5.117,-0.388,-0.038, 1.408,-0.204,-0.204,0.000, 0.284, 0.527,-0.780;
2.846,-21.694,-5.243,-21.694,-5.243,-0.393,-0.042, 1.396,-0.394,-0.394,-1.053, 0.285, 0.531,-0.768;
2.857,-1.975,-5.355,-1.975,-5.355,-0.395,-0.045, 1.379,-0.194,-0.194,-1.476, 0.284, 0.532,-0.751;
2.869,-11.759,4.308,-11.759,4.308,-0.397,-0.049, 1.379,-0.195,-0.390,0.000, 0.283, 0.536,-0.751;
2.890,7.106,-5.551,7.106,-5.551,-0.400,-0.051, 1.379,-0.103,-0.103,0.000, 0.278, 0.536,-0.751;
2.903,-9.237,3.219,-9.237,3.219,-0.402,-0.056, 1.365,-0.177,-0.354,-1.139, 0.277, 0.540,-0.736;
2.915,-9.774,3.324,-9.774,3.324,-0.404,-0.060, 1.365,-0.181,-0.362,0.000, 0.275, 0.543,-0.736;
2.920,-58.365,19.328,-58.365,19.328,-0.406,-0.065, 1.351,-0.499,-0.997,-3.185, 0.276, 0.547,-0.722;
2.930,-4.416,16.201,-4.416,16.201,-0.406,-0.069, 1.365,0.000,-0.440,1.405, 0.273, 0.551,-0.736;
2.952,2.684,-1.180,2.684,-1.180,-0.408,-0.074, 1.351,-0.100,-0.199,-0.636, 0.268, 0.554,-0.722;
2.964,-11.653,3.519,-11.653,3.519,-0.411,-0.078, 1.351,-0.194,-0.387,0.000, 0.267, 0.557,-0.722;
2.975,-1.664,13.116,-1.664,13.116,-0.411,-0.083, 1.351,0.000,-0.385,0.000, 0.264, 0.560,-0.722;
2.987,-11.216,3.136,-11.216,3.136,-0.413,-0.087, 1.351,-0.191,-0.382,0.000, 0.262, 0.564,-0.722;
2.999,-10.864,22.093,-10.864,22.093,-0.413,-0.094, 1.354,0.000,-0.568,0.266, 0.259, 0.569,-0.725;
3.011,-0.744,11.822,-0.744,11.822,-0.413,-0.098, 1.351,0.000,-0.368,-0.259, 0.255, 0.573,-0.722;
3.024,-8.501,1.801,-8.501,1.801,-0.415,-0.103, 1.351,-0.174,-0.347,0.000, 0.254, 0.576,-0.722;
3.035,-1.572,12.437,-1.572,12.437,-0.415,-0.107, 1.351,0.000,-0.385,0.000, 0.250, 0.579,-0.722;
3.048,-9.657,20.349,-9.657,20.349,-0.415,-0.114, 1.354,0.000,-0.545,0.255, 0.246, 0.585,-0.725;
3.061,1.295,9.214,1.295,9.214,-0.415,-0.118, 1.354,0.000,-0.329,0.000, 0.242, 0.588,-0.725;
3.073,-0.928,11.298,-0.928,11.298,-0.415,-0.123, 1.351,0.000,-0.373,-0.262, 0.239, 0.591,-0.722;
3.085,-1.085,11.308,-1.085,11.308,-0.415,-0.127, 1.351,0.000,-0.376,0.000, 0.235, 0.594,-0.722;
3.098,0.109,9.952,0.109,9.952,-0.415,-0.132, 1.351,0.000,-0.352,0.000, 0.232, 0.597,-0.722;
3.111,-6.983,16.856,-6.983,16.856,-0.415,-0.138, 1.354,0.000,-0.492,0.231, 0.228, 0.602,-0.725;
3.122,7.481,22.843,7.481,22.843,-0.413,-0.143, 1.368,0.206,-0.412,1.297, 0.222, 0.605,-0.739;
3.134,-1.709,11.121,-1.709,11.121,-0.413,-0.147, 1.365,0.000,-0.387,-0.256, 0.219, 0.608,-0.736;
3.146,-9.215,18.466,-9.215,18.466,-0.413,-0.154, 1.368,0.000,-0.537,0.236, 0.215, 0.613,-0.739;
3.158,8.158,19.780,8.158,19.780,-0.411,-0.158, 1.382,0.190,-0.380,1.205, 0.210, 0.616,-0.754;
3.170,-0.709,9.475,-0.709,9.475,-0.411,-0.163, 1.382,0.000,-0.367,0.000, 0.206, 0.619,-0.754;
3.183,0.626,7.979,0.626,7.979,-0.411,-0.167, 1.382,0.000,-0.340,0.000, 0.203, 0.622,-0.754;
3.195,7.597,20.680,7.597,20.680,-0.408,-0.172, 1.382,0.199,-0.399,0.000, 0.197, 0.625,-0.754;
3.207,8.744,16.488,8.744,16.488,-0.406,-0.176, 1.396,0.174,-0.347,1.106, 0.191, 0.628,-0.768;
3.219,-1.126,9.022,-1.126,9.022,-0.406,-0.181, 1.396,0.000,-0.373,0.000, 0.188, 0.631,-0.768;
3.231,7.932,18.343,7.932,18.343,-0.404,-0.185, 1.396,0.188,-0.376,0.000, 0.182, 0.633,-0.768;
3.244,-0.510,8.012,-0.510,8.012,-0.404,-0.190, 1.399,0.000,-0.359,0.199, 0.179, 0.636,-0.770;
3.255,16.959,9.185,16.959,9.185,-0.402,-0.192, 1.410,0.193,-0.193,1.023, 0.173, 0.637,-0.782;
3.267,-1.739,8.806,-1.739,8.806,-0.402,-0.196, 1.410,0.000,-0.381,0.000, 0.170, 0.639,-0.782;
3.278,7.428,18.259,7.428,18.259,-0.400,-0.201, 1.413,0.193,-0.386,0.198, 0.165, 0.642,-0.784;
3.290,7.496,-0.805,7.496,-0.805,-0.400,-0.203, 1.413,0.000,-0.190,0.000, 0.161, 0.643,-0.784;
3.303,16.545,7.085,16.545,7.085,-0.397,-0.205, 1.425,0.178,-0.178,0.962, 0.156, 0.643,-0.796;
3.315,7.505,16.184,7.505,16.184,-0.395,-0.210, 1.441,0.184,-0.367,1.342, 0.150, 0.646,-0.813;
3.327,7.387,-1.435,7.387,-1.435,-0.395,-0.212, 1.441,0.000,-0.184,0.000, 0.147, 0.646,-0.813;
3.340,16.100,6.619,16.100,6.619,-0.393,-0.214, 1.441,0.178,-0.178,0.000, 0.141, 0.646,-0.813;
3.352,7.259,-1.675,7.259,-1.675,-0.393,-0.217, 1.441,0.000,-0.183,0.000, 0.138, 0.647,-0.813;
3.364,15.768,7.211,15.768,7.211,-0.391,-0.219, 1.455,0.187,-0.187,1.194, 0.132, 0.647,-0.827;
3.376,6.779,-1.608,6.779,-1.608,-0.391,-0.221, 1.455,0.000,-0.188,0.000, 0.129, 0.647,-0.827;
3.387,15.433,8.064,15.433,8.064,-0.388,-0.223, 1.470,0.199,-0.199,1.275, 0.124, 0.648,-0.841;
3.398,15.150,7.344,15.150,7.344,-0.386,-0.225, 1.484,0.193,-0.193,1.243, 0.119, 0.648,-0.856;
3.410,5.961,16.327,5.961,16.327,-0.384,-0.230, 1.499,0.196,-0.392,1.356, 0.113, 0.650,-0.871;
3.421,14.801,7.249,14.801,7.249,-0.382,-0.232, 1.498,0.196,-0.196,-0.090, 0.108, 0.651,-0.870;
3.433,5.999,-1.957,5.999,-1.957,-0.382,-0.234, 1.499,0.000,-0.191,0.088, 0.105, 0.651,-0.871;
3.444,14.467,7.044,14.467,7.044,-0.379,-0.237, 1.514,0.197,-0.197,1.253, 0.100, 0.651,-0.885;
3.466,18.834,-6.151,18.834,-6.151,-0.377,-0.237, 1.513,0.102,0.000,-0.038, 0.092, 0.647,-0.885;
3.470,14.129,39.980,14.129,39.980,-0.375,-0.239, 1.527,0.569,-0.569,3.688, 0.089, 0.649,-0.899;
3.481,13.918,7.155,13.918,7.155,-0.373,-0.241, 1.528,0.202,-0.202,0.056, 0.084, 0.649,-0.900;
3.503,17.925,-6.320,17.925,-6.320,-0.371,-0.241, 1.542,0.100,0.000,0.624, 0.076, 0.645,-0.914;
3.506,13.489,-10.733,13.489,-10.733,-0.371,-0.241, 1.542,0.000,0.000,0.000, 0.075, 0.644,-0.914;
3.519,20.657,-2.828,20.657,-2.828,-0.368,-0.241, 1.571,0.180,0.000,2.334, 0.070, 0.642,-0.942;
3.530,12.882,-10.503,12.882,-10.503,-0.368,-0.241, 1.571,0.000,0.000,0.000, 0.067, 0.640,-0.942;
3.552,16.792,-6.104,16.792,-6.104,-0.366,-0.241, 1.585,0.102,0.000,0.665, 0.059, 0.636,-0.957;
3.555,12.267,-10.259,12.267,-10.259,-0.366,-0.241, 1.600,0.000,0.000,4.531, 0.058, 0.635,-0.971;
3.566,20.030,-2.098,20.030,-2.098,-0.364,-0.241, 1.614,0.198,0.000,1.226, 0.053, 0.633,-0.985;
3.587,15.831,-14.239,15.831,-14.239,-0.364,-0.239, 1.629,0.000,0.106,0.718, 0.048, 0.627,-1.000;
3.598,11.476,-9.975,11.476,-9.975,-0.364,-0.239, 1.629,0.000,0.000,0.000, 0.045, 0.624,-1.000;
3.611,24.813,-9.675,24.813,-9.675,-0.362,-0.237, 1.658,0.179,0.179,2.309, 0.040, 0.620,-1.029;
3.623,10.660,-9.497,10.660,-9.497,-0.362,-0.237, 1.672,0.000,0.000,1.235, 0.037, 0.617,-1.044;
3.634,17.811,-16.765,17.811,-16.765,-0.362,-0.234, 1.686,0.000,0.199,1.277, 0.035, 0.613,-1.058;
3.645,10.274,-9.304,10.274,-9.304,-0.362,-0.234, 1.686,0.000,0.000,0.000, 0.032, 0.610,-1.058;
3.658,16.659,-15.808,16.659,-15.808,-0.362,-0.232, 1.700,0.000,0.182,1.164, 0.029, 0.606,-1.072;
3.669,9.705,-8.940,9.705,-8.940,-0.362,-0.232, 1.715,0.000,0.000,1.286, 0.027, 0.603,-1.086;
3.679,9.629,-23.670,9.629,-23.670,-0.364,-0.230, 1.715,-0.205,0.205,0.000, 0.026, 0.599,-1.086;
3.690,16.503,-15.853,16.503,-15.853,-0.364,-0.228, 1.731,0.000,0.204,1.503, 0.024, 0.594,-1.103;
3.701,9.234,-23.010,9.234,-23.010,-0.366,-0.225, 1.731,-0.204,0.204,0.000, 0.023, 0.590,-1.103;
3.712,9.010,-8.440,9.010,-8.440,-0.366,-0.225, 1.743,0.000,0.000,1.078, 0.021, 0.587,-1.115;
3.733,8.838,-15.672,8.838,-15.672,-0.368,-0.223, 1.745,-0.106,0.106,0.118, 0.018, 0.580,-1.117;
3.745,8.765,-22.128,8.765,-22.128,-0.371,-0.221, 1.745,-0.200,0.200,0.000, 0.018, 0.576,-1.117;
3.756,8.690,-21.910,8.690,-21.910,-0.373,-0.219, 1.745,-0.198,0.198,0.000, 0.018, 0.571,-1.117;
3.767,1.761,-15.066,1.761,-15.066,-0.375,-0.219, 1.745,-0.199,0.000,0.000, 0.018, 0.568,-1.117;
3.779,8.388,-21.035,8.388,-21.035,-0.377,-0.217, 1.760,-0.193,0.193,1.230, 0.017, 0.564,-1.131;
3.790,8.327,-21.683,8.327,-21.683,-0.379,-0.214, 1.760,-0.204,0.204,0.000, 0.017, 0.559,-1.131;
3.801,-5.470,-21.957,-5.470,-21.957,-0.384,-0.214, 1.745,-0.404,0.000,-1.286, 0.019, 0.556,-1.117;
3.812,8.236,-21.028,8.236,-21.028,-0.386,-0.212, 1.760,-0.196,0.196,1.249, 0.019, 0.552,-1.131;
3.823,1.327,-29.012,1.327,-29.012,-0.391,-0.210, 1.745,-0.408,0.204,-1.301, 0.021, 0.547,-1.117;
3.844,4.544,-11.219,4.544,-11.219,-0.393,-0.210, 1.757,-0.105,0.000,0.546, 0.019, 0.542,-1.129;
3.855,1.333,-27.678,1.333,-27.678,-0.397,-0.208, 1.760,-0.397,0.198,0.238, 0.021, 0.537,-1.131;
3.867,1.508,-27.641,1.508,-27.641,-0.402,-0.205, 1.745,-0.387,0.193,-1.233, 0.023, 0.532,-1.117;
3.879,-5.182,-20.837,-5.182,-20.837,-0.406,-0.205, 1.745,-0.386,0.000,0.000, 0.025, 0.529,-1.117;
3.890,1.192,-28.211,1.192,-28.211,-0.411,-0.203, 1.745,-0.401,0.201,0.000, 0.028, 0.524,-1.117;
3.901,-5.845,-21.272,-5.845,-21.272,-0.415,-0.203, 1.745,-0.404,0.000,0.000, 0.030, 0.522,-1.117;
3.912,1.056,-28.301,1.056,-28.301,-0.420,-0.201, 1.745,-0.407,0.203,0.000, 0.032, 0.517,-1.117;
3.923,0.948,-14.255,0.948,-14.255,-0.422,-0.201, 1.745,-0.205,0.000,0.000, 0.032, 0.514,-1.117;
3.933,-6.077,-21.199,-6.077,-21.199,-0.426,-0.201, 1.745,-0.408,0.000,0.000, 0.034, 0.511,-1.117;
3.955,0.668,-14.297,0.668,-14.297,-0.431,-0.201, 1.745,-0.211,0.000,0.000, 0.035, 0.506,-1.117;
3.966,-6.035,-21.241,-6.035,-21.241,-0.435,-0.201, 1.731,-0.401,0.000,-1.286, 0.037, 0.503,-1.103;
3.977,1.068,-14.031,1.068,-14.031,-0.437,-0.201, 1.731,-0.199,0.000,0.000, 0.037, 0.501,-1.103;
3.988,-6.175,-21.508,-6.175,-21.508,-0.442,-0.201, 1.717,-0.401,0.000,-1.289, 0.040, 0.498,-1.088;
3.999,-6.168,-7.073,-6.168,-7.073,-0.444,-0.203, 1.715,-0.200,-0.200,-0.187, 0.040, 0.497,-1.086;
4.010,1.004,-14.198,1.004,-14.198,-0.446,-0.203, 1.717,-0.200,0.000,0.187, 0.040, 0.494,-1.088;
4.021,-14.234,-14.679,-14.234,-14.679,-0.451,-0.205, 1.700,-0.410,-0.205,-1.499, 0.042, 0.494,-1.072;
4.032,0.888,-14.500,0.888,-14.500,-0.453,-0.205, 1.702,-0.203,0.000,0.172, 0.043, 0.491,-1.074;
4.043,-6.724,-7.189,-6.724,-7.189,-0.455,-0.208, 1.686,-0.203,-0.203,-1.472, 0.043, 0.490,-1.058;
4.065,0.622,-7.145,0.622,-7.145,-0.458,-0.210, 1.686,-0.104,-0.104,0.000, 0.041, 0.487,-1.058;
4.076,-13.318,-14.549,-13.318,-14.549,-0.462,-0.212, 1.672,-0.383,-0.192,-1.230, 0.044, 0.486,-1.044;
4.088,-6.475,-7.340,-6.475,-7.340,-0.464,-0.214, 1.658,-0.196,-0.196,-1.263, 0.044, 0.485,-1.029;
4.100,1.395,-0.030,1.395,-0.030,-0.464,-0.217, 1.658,0.000,-0.188,0.000, 0.042, 0.485,-1.029;
4.112,-5.630,-7.326,-5.630,-7.326,-0.466,-0.219, 1.658,-0.185,-0.185,0.000, 0.042, 0.484,-1.029;
4.124,-5.894,-7.440,-5.894,-7.440,-0.469,-0.221, 1.643,-0.186,-0.186,-1.203, 0.043, 0.483,-1.015;
4.138,-3.694,-7.534,-3.694,-7.534,-0.471,-0.223, 1.629,-0.158,-0.158,-1.018, 0.043, 0.481,-1.000;
4.143,-25.901,27.299,-25.901,27.299,-0.471,-0.228, 1.629,0.000,-0.869,0.000, 0.042, 0.484,-1.000;
4.154,-7.808,-7.843,-7.808,-7.843,-0.473,-0.230, 1.600,-0.206,-0.206,-2.673, 0.042, 0.483,-0.971;
4.165,-6.730,8.126,-6.730,8.126,-0.473,-0.234, 1.599,0.000,-0.386,-0.036, 0.040, 0.485,-0.971;
4.187,0.786,-7.948,0.786,-7.948,-0.475,-0.237, 1.585,-0.101,-0.101,-0.640, 0.039, 0.481,-0.957;
4.200,-5.804,7.112,-5.804,7.112,-0.475,-0.241, 1.585,0.000,-0.359,-0.017, 0.037, 0.482,-0.957;
4.204,-37.187,38.473,-37.187,38.473,-0.475,-0.246, 1.585,0.000,-1.106,0.000, 0.037, 0.485,-0.957;
4.214,0.457,0.772,0.457,0.772,-0.475,-0.248, 1.585,0.000,-0.211,0.020, 0.035, 0.485,-0.957;
4.236,0.624,0.499,0.624,0.499,-0.475,-0.252, 1.571,0.000,-0.205,-0.664, 0.032, 0.483,-0.942;
4.239,-85.642,23.063,-85.642,23.063,-0.478,-0.257, 1.556,-0.733,-1.465,-4.756, 0.034, 0.487,-0.928;
4.250,-7.629,8.783,-7.629,8.783,-0.478,-0.261, 1.556,0.000,-0.398,0.000, 0.032, 0.488,-0.928;
4.272,0.534,0.516,0.534,0.516,-0.478,-0.266, 1.542,0.000,-0.207,-0.673, 0.029, 0.486,-0.914;
4.285,-5.893,6.885,-5.893,6.885,-0.478,-0.270, 1.542,0.000,-0.353,0.000, 0.027, 0.487,-0.914;
4.297,-6.589,7.509,-6.589,7.509,-0.478,-0.275, 1.527,0.000,-0.367,-1.189, 0.026, 0.488,-0.899;
4.301,-12.042,56.610,-12.042,56.610,-0.475,-0.279, 1.542,0.496,-0.993,3.218, 0.023, 0.492,-0.914;
4.312,-8.487,9.257,-8.487,9.257,-0.475,-0.283, 1.542,0.000,-0.412,0.000, 0.021, 0.493,-0.914;
4.335,0.793,-0.130,0.793,-0.130,-0.475,-0.288, 1.527,0.000,-0.199,-0.646, 0.018, 0.491,-0.899;
4.338,-21.109,83.817,-21.109,83.817,-0.473,-0.292, 1.542,0.704,-1.408,4.565, 0.016, 0.495,-0.914;
4.349,-8.330,26.630,-8.330,26.630,-0.471,-0.299, 1.542,0.204,-0.611,0.038, 0.012, 0.498,-0.914;
4.371,0.598,-0.277,0.598,-0.277,-0.471,-0.304, 1.528,0.000,-0.202,-0.645, 0.010, 0.496,-0.900;
4.382,1.003,16.051,1.003,16.051,-0.469,-0.308, 1.542,0.192,-0.384,1.227, 0.006, 0.497,-0.914;
4.394,1.239,15.050,1.239,15.050,-0.466,-0.312, 1.542,0.185,-0.370,-0.034, 0.002, 0.498,-0.914;
4.406,1.099,15.237,1.099,15.237,-0.464,-0.317, 1.542,0.187,-0.374,0.000,-0.001, 0.499,-0.914;
4.418,1.060,14.926,1.060,14.926,-0.462,-0.321, 1.556,0.187,-0.374,1.213,-0.005, 0.500,-0.928;
4.430,0.856,15.255,0.856,15.255,-0.460,-0.326, 1.556,0.190,-0.380,0.000,-0.008, 0.501,-0.928;
4.442,0.804,15.187,0.804,15.187,-0.458,-0.330, 1.556,0.190,-0.380,0.000,-0.012, 0.502,-0.928;
4.454,1.142,13.940,1.142,13.940,-0.455,-0.335, 1.556,0.181,-0.362,0.000,-0.016, 0.503,-0.928;
4.466,0.918,14.388,0.918,14.388,-0.453,-0.339, 1.556,0.185,-0.371,0.000,-0.019, 0.504,-0.928;
4.479,1.061,13.727,1.061,13.727,-0.451,-0.344, 1.556,0.181,-0.362,0.000,-0.023, 0.505,-0.928;
4.491,1.048,13.539,1.048,13.539,-0.449,-0.348, 1.556,0.180,-0.360,0.000,-0.026, 0.505,-0.928;
4.503,0.732,14.267,0.732,14.267,-0.446,-0.353, 1.556,0.186,-0.372,0.000,-0.029, 0.506,-0.928;
4.515,0.572,14.527,0.572,14.527,-0.444,-0.357, 1.557,0.189,-0.378,0.018,-0.033, 0.507,-0.928;
4.527,8.561,21.767,8.561,21.767,-0.440,-0.362, 1.571,0.372,-0.372,1.190,-0.038, 0.508,-0.942;
4.539,8.452,5.796,8.452,5.796,-0.437,-0.364, 1.571,0.185,-0.185,0.000,-0.042, 0.507,-0.942;
4.551,0.593,13.352,0.593,13.352,-0.435,-0.368, 1.571,0.183,-0.366,0.000,-0.045, 0.507,-0.942;
4.562,0.001,14.930,0.001,14.930,-0.433,-0.373, 1.571,0.196,-0.392,0.000,-0.048, 0.509,-0.942;
4.576,15.057,10.718,15.057,10.718,-0.429,-0.375, 1.585,0.330,-0.165,1.071,-0.054, 0.507,-0.957;
4.588,8.133,5.653,8.133,5.653,-0.426,-0.377, 1.571,0.186,-0.186,-1.211,-0.057, 0.505,-0.942;
4.599,-0.410,15.072,-0.410,15.072,-0.424,-0.382, 1.585,0.200,-0.400,1.281,-0.060, 0.506,-0.957;
4.610,7.913,6.801,7.913,6.801,-0.422,-0.384, 1.585,0.202,-0.202,0.019,-0.063, 0.505,-0.957;
4.621,16.157,15.218,16.157,15.218,-0.417,-0.386, 1.600,0.408,-0.204,1.325,-0.069, 0.504,-0.971;
4.632,7.607,6.902,7.607,6.902,-0.415,-0.388, 1.600,0.206,-0.206,0.000,-0.072, 0.503,-0.971;
4.643,7.532,6.374,7.532,6.374,-0.413,-0.391, 1.600,0.200,-0.200,0.000,-0.075, 0.502,-0.971;
4.654,7.460,6.849,7.460,6.849,-0.411,-0.393, 1.600,0.206,-0.206,0.000,-0.078, 0.501,-0.971;
4.675,7.211,-1.684,7.211,-1.684,-0.408,-0.395, 1.614,0.103,-0.103,0.638,-0.081, 0.496,-0.985;
4.687,15.116,-2.040,15.116,-2.040,-0.406,-0.395, 1.614,0.197,0.000,0.055,-0.084, 0.493,-0.986;
4.699,7.014,4.592,7.014,4.592,-0.404,-0.397, 1.614,0.180,-0.180,-0.050,-0.087, 0.491,-0.985;
4.712,13.981,-2.724,13.981,-2.724,-0.402,-0.397, 1.629,0.179,0.000,1.210,-0.090, 0.487,-1.000;
4.723,14.473,-1.845,14.473,-1.845,-0.400,-0.397, 1.643,0.200,0.000,1.294,-0.093, 0.484,-1.015;
4.734,14.353,-1.834,14.353,-1.834,-0.397,-0.397, 1.643,0.200,0.000,0.000,-0.096, 0.480,-1.015;
4.745,13.950,-1.861,13.950,-1.861,-0.395,-0.397, 1.658,0.198,0.000,1.280,-0.099, 0.477,-1.029;
4.756,6.071,-9.343,6.071,-9.343,-0.395,-0.397, 1.672,0.000,0.000,1.297,-0.099, 0.474,-1.044;
4.767,13.514,-1.530,13.514,-1.530,-0.393,-0.397, 1.686,0.204,0.000,1.308,-0.102, 0.470,-1.058;
4.778,20.536,-8.966,20.536,-8.966,-0.391,-0.395, 1.700,0.203,0.203,1.296,-0.105, 0.464,-1.072;
4.789,5.565,-8.907,5.565,-8.907,-0.391,-0.395, 1.700,0.000,0.000,0.000,-0.105, 0.461,-1.072;
4.811,12.495,-8.626,12.495,-8.626,-0.388,-0.393, 1.717,0.100,0.100,0.734,-0.108, 0.452,-1.088;
4.823,5.110,-8.433,5.110,-8.433,-0.388,-0.393, 1.729,0.000,0.000,1.049,-0.109, 0.448,-1.101;
4.835,17.762,-8.044,17.762,-8.044,-0.386,-0.391, 1.760,0.192,0.192,2.645,-0.111, 0.442,-1.131;
4.846,11.072,-14.339,11.072,-14.339,-0.386,-0.388, 1.760,0.000,0.189,0.000,-0.112, 0.437,-1.131;
4.858,4.520,-7.728,4.520,-7.728,-0.386,-0.388, 1.774,0.000,0.000,1.210,-0.112, 0.433,-1.146;
4.870,10.717,-13.934,10.717,-13.934,-0.386,-0.386, 1.774,0.000,0.189,0.000,-0.112, 0.427,-1.146;
4.883,4.276,-7.432,4.276,-7.432,-0.386,-0.386, 1.788,0.000,0.000,1.114,-0.113, 0.423,-1.160;
4.894,4.221,-19.547,4.221,-19.547,-0.388,-0.384, 1.788,-0.188,0.188,0.000,-0.111, 0.417,-1.160;
4.908,4.067,-7.105,4.067,-7.105,-0.388,-0.384, 1.802,0.000,0.000,1.039,-0.111, 0.413,-1.174;
4.920,9.469,-12.452,9.469,-12.452,-0.388,-0.382, 1.816,0.000,0.180,1.118,-0.111, 0.407,-1.187;
4.932,3.816,-18.880,3.816,-18.880,-0.391,-0.379, 1.819,-0.197,0.197,0.310,-0.109, 0.401,-1.191;
4.943,-2.077,-12.582,-2.077,-12.582,-0.393,-0.379, 1.816,-0.190,0.000,-0.299,-0.107, 0.397,-1.187;
4.955,9.383,-12.175,9.383,-12.175,-0.393,-0.377, 1.833,0.000,0.191,1.496,-0.107, 0.391,-1.205;
4.967,-2.064,-12.009,-2.064,-12.009,-0.395,-0.377, 1.833,-0.188,0.000,0.000,-0.105, 0.388,-1.205;
4.979,3.560,-17.360,3.560,-17.360,-0.397,-0.375, 1.833,-0.185,0.185,0.000,-0.103, 0.382,-1.205;
4.994,3.383,-14.626,3.383,-14.626,-0.400,-0.373, 1.851,-0.149,0.149,1.191,-0.100, 0.375,-1.223;
5.006,-2.031,-11.313,-2.031,-11.313,-0.402,-0.373, 1.847,-0.184,0.000,-0.328,-0.098, 0.371,-1.219;
5.018,-1.949,-22.146,-1.949,-22.146,-0.406,-0.371, 1.833,-0.359,0.180,-1.116,-0.094, 0.365,-1.205;
5.030,-2.392,-11.647,-2.392,-11.647,-0.408,-0.371, 1.833,-0.193,0.000,0.000,-0.091, 0.361,-1.205;
5.042,3.303,-16.719,3.303,-16.719,-0.411,-0.368, 1.847,-0.189,0.189,1.177,-0.089, 0.355,-1.219;
5.054,-2.246,-22.474,-2.246,-22.474,-0.415,-0.366, 1.833,-0.374,0.187,-1.161,-0.085, 0.349,-1.205;
5.066,3.327,-16.307,3.327,-16.307,-0.417,-0.364, 1.833,-0.180,0.180,0.000,-0.082, 0.343,-1.205;
5.078,-8.456,-17.374,-8.456,-17.374,-0.422,-0.364, 1.819,-0.385,0.000,-1.205,-0.078, 0.339,-1.191;
5.090,3.286,-16.628,3.286,-16.628,-0.424,-0.362, 1.833,-0.189,0.189,1.182,-0.075, 0.333,-1.205;
5.102,-2.156,-21.794,-2.156,-21.794,-0.429,-0.359, 1.819,-0.358,0.179,-1.119,-0.070, 0.327,-1.191;
5.114,-2.226,-10.754,-2.226,-10.754,-0.431,-0.359, 1.816,-0.180,0.000,-0.283,-0.068, 0.323,-1.187;
5.126,-2.550,-22.602,-2.550,-22.602,-0.435,-0.357, 1.819,-0.380,0.190,0.299,-0.063, 0.318,-1.191;
5.138,-8.136,-16.612,-8.136,-16.612,-0.440,-0.357, 1.802,-0.364,0.000,-1.420,-0.058, 0.314,-1.174;
5.150,-2.667,-23.128,-2.667,-23.128,-0.444,-0.355, 1.802,-0.383,0.191,0.000,-0.054, 0.308,-1.174;
