24.037,-16.630,1.307,-16.630,1.307, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.049,-16.630,1.307,-16.630,1.307, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.061,-16.630,1.307,-16.630,1.307, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.066,-16.630,1.308,-16.630,1.308, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.087,-16.629,1.308,-16.629,1.308, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.090,-16.629,1.308,-16.629,1.308, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.102,-16.629,1.309,-16.629,1.309, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.113,-16.629,1.309,-16.629,1.309, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.136,-16.629,1.310,-16.629,1.310, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.148,-16.628,1.310,-16.628,1.310, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.160,-16.628,1.311,-16.628,1.311, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.172,-16.628,1.311,-16.628,1.311, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.185,-16.628,1.311,-16.628,1.311, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.198,-16.627,1.312,-16.627,1.312, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.204,-16.627,1.312,-16.627,1.312, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.213,-16.627,1.312,-16.627,1.312, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.224,-16.627,1.313,-16.627,1.313, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.245,-16.626,1.313,-16.626,1.313, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.249,-16.626,1.313,-16.626,1.313, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.260,-16.626,1.314,-16.626,1.314, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.282,-16.626,1.314,-16.626,1.314, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.286,-16.626,1.315,-16.626,1.315, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.297,-16.625,1.315,-16.625,1.315, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.318,-16.625,1.316,-16.625,1.316, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.331,-16.625,1.316,-16.625,1.316, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.343,-16.625,1.316,-16.625,1.316, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.356,-16.624,1.317,-16.624,1.317, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.368,-16.624,1.317,-16.624,1.317, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.379,-16.624,1.317,-16.624,1.317, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.392,-16.624,1.318,-16.624,1.318, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.397,-16.623,1.318,-16.623,1.318, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.407,-16.623,1.318,-16.623,1.318, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.429,-16.623,1.319,-16.623,1.319, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.441,-16.623,1.319,-16.623,1.319, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.453,-16.622,1.320,-16.622,1.320, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.465,-16.622,1.320,-16.622,1.320, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.477,-16.622,1.320,-16.622,1.320, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.490,-16.622,1.321,-16.622,1.321, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.502,-16.621,1.321,-16.621,1.321, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.514,-16.621,1.321,-16.621,1.321, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.526,-16.621,1.322,-16.621,1.322, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.538,-16.621,1.322,-16.621,1.322, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.550,-16.620,1.322,-16.620,1.322, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.562,-16.620,1.323,-16.620,1.323, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.575,-16.620,1.323,-16.620,1.323, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.587,-16.619,1.324,-16.619,1.324, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.600,-16.619,1.324,-16.619,1.324, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.612,-16.619,1.324,-16.619,1.324, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.624,-16.619,1.325,-16.619,1.325, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.636,-16.618,1.325,-16.618,1.325, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.649,-16.618,1.325,-16.618,1.325, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.660,-16.618,1.326,-16.618,1.326, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.672,-16.618,1.326,-16.618,1.326, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.684,-16.617,1.326,-16.617,1.326, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.697,-16.617,1.327,-16.617,1.327, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.709,-16.617,1.327,-16.617,1.327, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.721,-16.616,1.327,-16.616,1.327, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.733,-16.616,1.328,-16.616,1.328, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.746,-16.616,1.328,-16.616,1.328, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.758,-16.615,1.328,-16.615,1.328, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.770,-16.615,1.329,-16.615,1.329, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.782,-16.615,1.329,-16.615,1.329, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.794,-16.615,1.329,-16.615,1.329, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.807,-16.614,1.330,-16.614,1.330, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.820,-16.614,1.330,-16.614,1.330, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.833,-16.614,1.330,-16.614,1.330, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.844,-16.613,1.331,-16.613,1.331, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.857,-16.613,1.331,-16.613,1.331, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.869,-16.613,1.331,-16.613,1.331, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.880,-16.613,1.332,-16.613,1.332, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.893,-16.612,1.332,-16.612,1.332, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.905,-16.612,1.332,-16.612,1.332, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.917,-16.612,1.333,-16.612,1.333, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.929,-16.611,1.333,-16.611,1.333, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.942,-16.611,1.333,-16.611,1.333, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.955,-16.611,1.334,-16.611,1.334, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.967,-16.610,1.334,-16.610,1.334, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.978,-16.610,1.334,-16.610,1.334, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
24.990,-16.610,1.335,-16.610,1.335, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.002,-16.609,1.335,-16.609,1.335, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.015,-16.609,1.335,-16.609,1.335, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.027,-16.609,1.336,-16.609,1.336, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.040,-16.608,1.336,-16.608,1.336, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.053,-16.608,1.336,-16.608,1.336, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.057,-16.608,1.336,-16.608,1.336, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.068,-16.608,1.337,-16.608,1.337, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.080,-16.607,1.337,-16.607,1.337, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.103,-16.607,1.337,-16.607,1.337, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.106,-16.607,1.338,-16.607,1.338, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.117,-16.606,1.338,-16.606,1.338, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.129,-16.606,1.338,-16.606,1.338, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.151,-16.606,1.339,-16.606,1.339, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.154,-16.605,1.339,-16.605,1.339, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.165,-16.605,1.339,-16.605,1.339, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.187,-16.605,1.340,-16.605,1.340, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.199,-16.604,1.340,-16.604,1.340, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.210,-16.604,1.340,-16.604,1.340, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.223,-16.604,1.340,-16.604,1.340, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.234,-16.603,1.341,-16.603,1.341, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.247,-16.603,1.341,-16.603,1.341, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.258,-16.603,1.341,-16.603,1.341, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.271,-16.602,1.342,-16.602,1.342, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.282,-16.602,1.342,-16.602,1.342, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.294,-16.602,1.342,-16.602,1.342, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.306,-16.601,1.342,-16.601,1.342, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.318,-16.601,1.343,-16.601,1.343, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.330,-16.601,1.343,-16.601,1.343, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.342,-16.600,1.343,-16.600,1.343, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.355,-16.600,1.344,-16.600,1.344, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.367,-16.599,1.344,-16.599,1.344, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.378,-16.599,1.344,-16.599,1.344, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.389,-16.599,1.344,-16.599,1.344, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.401,-16.599,1.345,-16.599,1.345, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.412,-16.598,1.345,-16.598,1.345, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.423,-16.598,1.345,-16.598,1.345, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.435,-16.598,1.345,-16.598,1.345, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.446,-16.597,1.346,-16.597,1.346, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.467,-16.597,1.346,-16.597,1.346, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.480,-16.596,1.346,-16.596,1.346, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.491,-16.596,1.347,-16.596,1.347, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.502,-16.596,1.347,-16.596,1.347, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.514,-16.595,1.347,-16.595,1.347, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.525,-16.595,1.347,-16.595,1.347, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.536,-16.595,1.347,-16.595,1.347, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.547,-16.594,1.348,-16.594,1.348, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.558,-16.594,1.348,-16.594,1.348, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.569,-16.594,1.348,-16.594,1.348, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.581,-16.593,1.348,-16.593,1.348, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.602,-16.593,1.349,-16.593,1.349, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.614,-16.592,1.349,-16.592,1.349, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.625,-16.592,1.349,-16.592,1.349, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.636,-16.592,1.350,-16.592,1.350, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.648,-16.591,1.350,-16.591,1.350, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.660,-16.591,1.350,-16.591,1.350, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.671,-16.590,1.350,-16.590,1.350, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.683,-16.590,1.350,-16.590,1.350, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.694,-16.590,1.351,-16.590,1.351, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.705,-16.589,1.351,-16.589,1.351, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.717,-16.589,1.351,-16.589,1.351, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.728,-16.589,1.351,-16.589,1.351, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.750,-16.588,1.352,-16.588,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.762,-16.588,1.352,-16.588,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.774,-16.587,1.352,-16.587,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.777,-16.587,1.352,-16.587,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.789,-16.587,1.353,-16.587,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.810,-16.586,1.353,-16.586,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.823,-16.586,1.353,-16.586,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.835,-16.585,1.353,-16.585,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.846,-16.585,1.354,-16.585,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.859,-16.585,1.354,-16.585,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.870,-16.584,1.354,-16.584,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.882,-16.584,1.354,-16.584,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.893,-16.583,1.354,-16.583,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.905,-16.583,1.355,-16.583,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.916,-16.583,1.355,-16.583,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.927,-16.582,1.355,-16.582,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.938,-16.582,1.355,-16.582,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.948,-16.582,1.355,-16.582,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.959,-16.581,1.356,-16.581,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.981,-16.581,1.356,-16.581,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
25.992,-16.580,1.356,-16.580,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.003,-16.580,1.356,-16.580,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.014,-16.580,1.356,-16.580,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.026,-16.579,1.357,-16.579,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.037,-16.579,1.357,-16.579,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.047,-16.579,1.357,-16.579,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.058,-16.578,1.357,-16.578,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.080,-16.577,1.358,-16.577,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.092,-16.577,1.358,-16.577,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.104,-16.577,1.358,-16.577,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.115,-16.576,1.358,-16.576,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.127,-16.576,1.358,-16.576,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.138,-16.576,1.358,-16.576,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.150,-16.575,1.359,-16.575,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.162,-16.575,1.359,-16.575,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.174,-16.574,1.359,-16.574,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.186,-16.574,1.359,-16.574,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.198,-16.574,1.359,-16.574,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.209,-16.573,1.359,-16.573,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.220,-16.573,1.360,-16.573,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.231,-16.572,1.360,-16.572,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.243,-16.572,1.360,-16.572,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.256,-16.572,1.360,-16.572,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.267,-16.571,1.360,-16.571,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.278,-16.571,1.360,-16.571,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.291,-16.570,1.361,-16.570,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.302,-16.570,1.361,-16.570,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.324,-16.569,1.361,-16.569,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.328,-16.569,1.361,-16.569,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.340,-16.569,1.361,-16.569,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.351,-16.568,1.361,-16.568,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.373,-16.568,1.362,-16.568,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.384,-16.567,1.362,-16.567,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.397,-16.567,1.362,-16.567,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.409,-16.566,1.362,-16.566,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.421,-16.566,1.362,-16.566,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.434,-16.566,1.362,-16.566,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.446,-16.565,1.363,-16.565,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.458,-16.565,1.363,-16.565,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.470,-16.564,1.363,-16.564,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.482,-16.564,1.363,-16.564,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.494,-16.563,1.363,-16.563,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.506,-16.563,1.363,-16.563,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.520,-16.563,1.363,-16.563,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.532,-16.562,1.364,-16.562,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.544,-16.562,1.364,-16.562,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.556,-16.561,1.364,-16.561,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.568,-16.561,1.364,-16.561,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.580,-16.560,1.364,-16.560,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.592,-16.560,1.364,-16.560,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.604,-16.560,1.364,-16.560,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.616,-16.559,1.364,-16.559,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.628,-16.559,1.365,-16.559,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.639,-16.558,1.365,-16.558,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.651,-16.558,1.365,-16.558,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
