8.138,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.180, 0.000,-1.617;
8.149,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.178, 0.009,-1.617;
8.161,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.176, 0.018,-1.617;
8.172,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.174, 0.026,-1.617;
8.184,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.171, 0.036,-1.617;
8.196,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.169, 0.044,-1.617;
8.217,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.163, 0.060,-1.617;
8.222,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.162, 0.064,-1.617;
8.232,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.159, 0.071,-1.617;
8.254,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.153, 0.087,-1.617;
8.267,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.149, 0.096,-1.617;
8.277,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.145, 0.104,-1.617;
8.289,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.141, 0.112,-1.617;
8.302,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.137, 0.121,-1.617;
8.314,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.132, 0.130,-1.617;
8.326,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.128, 0.138,-1.617;
8.338,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.123, 0.146,-1.617;
8.350,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.118, 0.154,-1.617;
8.363,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.113, 0.163,-1.617;
8.375,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.108, 0.171,-1.617;
8.388,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.102, 0.179,-1.617;
8.391,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.100, 0.181,-1.617;
8.413,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.091, 0.195,-1.617;
8.424,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.085, 0.202,-1.617;
8.436,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.079, 0.209,-1.617;
8.449,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.073, 0.217,-1.617;
8.461,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.067, 0.224,-1.617;
8.472,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.061, 0.231,-1.617;
8.485,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.054, 0.238,-1.617;
8.496,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.048, 0.244,-1.617;
8.509,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.041, 0.251,-1.617;
8.521,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.034, 0.258,-1.617;
8.533,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.027, 0.264,-1.617;
8.544,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.020, 0.270,-1.617;
8.556,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.013, 0.276,-1.617;
8.567,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000, 0.006, 0.282,-1.617;
8.578,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.001, 0.287,-1.617;
8.590,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.008, 0.293,-1.617;
8.602,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.015, 0.298,-1.617;
8.613,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.022, 0.303,-1.617;
8.624,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.030, 0.308,-1.617;
8.637,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.038, 0.314,-1.617;
8.648,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.045, 0.318,-1.617;
8.670,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.060, 0.327,-1.617;
8.681,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.068, 0.331,-1.617;
8.694,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.076, 0.336,-1.617;
8.706,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.085, 0.341,-1.617;
8.718,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.094, 0.345,-1.617;
8.722,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.097, 0.346,-1.617;
8.734,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.105, 0.350,-1.617;
8.755,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.121, 0.356,-1.617;
8.767,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.129, 0.360,-1.617;
8.779,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.138, 0.363,-1.617;
8.792,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.147, 0.366,-1.617;
8.804,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.156, 0.369,-1.617;
8.816,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.165, 0.372,-1.617;
8.828,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.175, 0.375,-1.617;
8.840,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.184, 0.377,-1.617;
8.852,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.193, 0.379,-1.617;
8.864,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.202, 0.382,-1.617;
8.876,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.211, 0.383,-1.617;
8.888,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.220, 0.385,-1.617;
8.900,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.229, 0.387,-1.617;
8.913,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.240, 0.388,-1.617;
8.924,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.249, 0.389,-1.617;
8.936,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.258, 0.390,-1.617;
8.948,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.267, 0.391,-1.617;
8.959,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.276, 0.392,-1.617;
8.971,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.285, 0.392,-1.617;
8.984,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.295, 0.393,-1.617;
8.996,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.305, 0.393,-1.617;
9.008,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.314, 0.393,-1.617;
9.019,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.323, 0.393,-1.617;
9.030,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.332, 0.392,-1.617;
9.042,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.341, 0.392,-1.617;
9.053,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.349, 0.391,-1.617;
9.064,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.358, 0.390,-1.617;
9.077,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.368, 0.389,-1.617;
9.098,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.385, 0.387,-1.617;
9.110,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.394, 0.385,-1.617;
9.113,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.396, 0.385,-1.617;
9.134,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.412, 0.382,-1.617;
9.145,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.421, 0.380,-1.617;
9.156,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.430, 0.378,-1.617;
9.168,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.438, 0.376,-1.617;
9.179,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.447, 0.373,-1.617;
9.191,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.456, 0.370,-1.617;
9.204,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.465, 0.367,-1.617;
9.216,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.475, 0.364,-1.617;
9.228,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.483, 0.361,-1.617;
9.240,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.492, 0.358,-1.617;
9.252,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.501, 0.354,-1.617;
9.263,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.509, 0.351,-1.617;
9.274,1.059,0.260,0.260,1.059, 0.308, 0.107, 1.617,0.000,0.000,0.000,-0.517, 0.347,-1.617;
