7.811,0.093,0.045,0.093,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.823,0.094,0.045,0.094,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.836,0.094,0.045,0.094,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.847,0.095,0.045,0.095,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.859,0.095,0.045,0.095,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.871,0.096,0.045,0.096,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.883,0.096,0.045,0.096,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.895,0.097,0.045,0.097,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.907,0.097,0.045,0.097,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.918,0.097,0.044,0.097,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.930,0.098,0.044,0.098,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.941,0.098,0.044,0.098,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.952,0.099,0.044,0.099,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.963,0.099,0.044,0.099,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.975,0.100,0.044,0.100,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.997,0.101,0.044,0.101,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.999,0.101,0.044,0.101,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.021,0.102,0.044,0.102,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.033,0.102,0.044,0.102,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.045,0.102,0.044,0.102,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.057,0.103,0.044,0.103,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.069,0.103,0.044,0.103,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.081,0.104,0.043,0.104,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.093,0.104,0.043,0.104,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.097,0.105,0.043,0.105,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.109,0.105,0.043,0.105,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.131,0.106,0.043,0.106,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.143,0.106,0.043,0.106,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.156,0.107,0.043,0.107,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.161,0.107,0.043,0.107,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.170,0.107,0.043,0.107,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.193,0.108,0.043,0.108,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.196,0.108,0.043,0.108,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.207,0.109,0.042,0.109,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.228,0.110,0.042,0.110,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.241,0.110,0.042,0.110,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.244,0.110,0.042,0.110,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.255,0.111,0.042,0.111,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.277,0.111,0.042,0.111,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.289,0.112,0.042,0.112,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.301,0.112,0.042,0.112,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.313,0.113,0.041,0.113,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.325,0.113,0.041,0.113,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.336,0.114,0.041,0.114,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.348,0.114,0.041,0.114,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.360,0.115,0.041,0.115,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.372,0.115,0.041,0.115,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.384,0.116,0.041,0.116,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.395,0.116,0.041,0.116,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.406,0.116,0.040,0.116,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.418,0.117,0.040,0.117,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.429,0.117,0.040,0.117,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.440,0.118,0.040,0.118,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.452,0.118,0.040,0.118,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.473,0.119,0.040,0.119,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.485,0.119,0.040,0.119,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.496,0.120,0.039,0.120,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.508,0.120,0.039,0.120,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.520,0.121,0.039,0.121,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.532,0.121,0.039,0.121,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.544,0.122,0.039,0.122,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.556,0.122,0.039,0.122,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.568,0.123,0.039,0.123,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.580,0.123,0.038,0.123,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.592,0.123,0.038,0.123,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.603,0.124,0.038,0.124,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.616,0.124,0.038,0.124,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.627,0.125,0.038,0.125,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.638,0.125,0.038,0.125,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.649,0.126,0.037,0.126,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.661,0.126,0.037,0.126,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.673,0.126,0.037,0.126,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.685,0.127,0.037,0.127,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.696,0.127,0.037,0.127,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.717,0.128,0.036,0.128,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.728,0.129,0.036,0.129,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.739,0.129,0.036,0.129,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.750,0.129,0.036,0.129,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.762,0.130,0.036,0.130,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.775,0.130,0.036,0.130,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.786,0.131,0.035,0.131,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.798,0.131,0.035,0.131,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.809,0.131,0.035,0.131,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.820,0.132,0.035,0.132,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.831,0.132,0.035,0.132,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.852,0.133,0.034,0.133,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.865,0.133,0.034,0.133,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.877,0.134,0.034,0.134,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.888,0.134,0.034,0.134,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.900,0.135,0.034,0.135,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.912,0.135,0.033,0.135,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.923,0.136,0.033,0.136,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.935,0.136,0.033,0.136,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.947,0.136,0.033,0.136,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.960,0.137,0.033,0.137,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.973,0.137,0.032,0.137,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.984,0.138,0.032,0.138,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
8.996,0.138,0.032,0.138,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.009,0.139,0.032,0.139,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.022,0.139,0.031,0.139,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.033,0.140,0.031,0.140,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.045,0.140,0.031,0.140,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.059,0.140,0.031,0.140,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.070,0.141,0.030,0.141,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.082,0.141,0.030,0.141,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.094,0.142,0.030,0.142,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.106,0.142,0.030,0.142,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.120,0.143,0.030,0.143,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.133,0.143,0.029,0.143,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.145,0.143,0.029,0.143,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.157,0.144,0.029,0.144,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.169,0.144,0.029,0.144,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.181,0.145,0.028,0.145,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.193,0.145,0.028,0.145,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.204,0.145,0.028,0.145,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.217,0.146,0.028,0.146,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.229,0.146,0.027,0.146,0.027, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.241,0.147,0.027,0.147,0.027, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.252,0.147,0.027,0.147,0.027, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.264,0.147,0.027,0.147,0.027, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.276,0.148,0.026,0.148,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.288,0.148,0.026,0.148,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.300,0.149,0.026,0.149,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.312,0.149,0.026,0.149,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.324,0.149,0.025,0.149,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.334,0.150,0.025,0.150,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.345,0.150,0.025,0.150,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.358,0.151,0.025,0.151,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.369,0.151,0.024,0.151,0.024, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.390,0.152,0.024,0.152,0.024, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.402,0.152,0.024,0.152,0.024, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.413,0.152,0.023,0.152,0.023, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.425,0.153,0.023,0.153,0.023, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.436,0.153,0.023,0.153,0.023, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.447,0.154,0.023,0.154,0.023, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.458,0.154,0.022,0.154,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.470,0.154,0.022,0.154,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.481,0.155,0.022,0.155,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.492,0.155,0.022,0.155,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.503,0.155,0.021,0.155,0.021, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.525,0.156,0.021,0.156,0.021, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.539,0.156,0.021,0.156,0.021, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.542,0.157,0.020,0.157,0.020, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
9.552,0.157,0.020,0.157,0.020, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
