7.840,0.058,0.117,0.058,0.117,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.339,-0.076, 2.155;
7.862,0.061,0.109,0.061,0.109,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.333,-0.088, 2.155;
7.874,0.062,0.105,0.062,0.105,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.330,-0.095, 2.155;
7.886,0.064,0.101,0.064,0.101,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.326,-0.102, 2.155;
7.898,0.065,0.097,0.065,0.097,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.323,-0.108, 2.155;
7.909,0.066,0.093,0.066,0.093,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.319,-0.114, 2.155;
7.922,0.067,0.088,0.067,0.088,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.315,-0.121, 2.155;
7.935,0.068,0.084,0.068,0.084,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.311,-0.128, 2.155;
7.947,0.069,0.079,0.069,0.079,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.307,-0.135, 2.155;
7.959,0.070,0.075,0.070,0.075,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.303,-0.141, 2.155;
7.971,0.071,0.070,0.071,0.070,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.299,-0.147, 2.155;
7.983,0.072,0.066,0.072,0.066,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.295,-0.154, 2.155;
7.995,0.073,0.062,0.073,0.062,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.290,-0.159, 2.155;
8.006,0.073,0.058,0.073,0.058,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.286,-0.165, 2.155;
8.019,0.074,0.053,0.074,0.053,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.281,-0.172, 2.155;
8.031,0.075,0.048,0.075,0.048,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.277,-0.178, 2.155;
8.043,0.075,0.044,0.075,0.044,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.272,-0.183, 2.155;
8.055,0.075,0.040,0.075,0.040,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.267,-0.189, 2.155;
8.068,0.076,0.035,0.076,0.035,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.262,-0.195, 2.155;
8.080,0.076,0.030,0.076,0.030,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.257,-0.201, 2.155;
8.092,0.076,0.026,0.076,0.026,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.252,-0.207, 2.155;
8.104,0.077,0.022,0.077,0.022,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.247,-0.212, 2.155;
8.116,0.077,0.017,0.077,0.017,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.241,-0.218, 2.155;
8.129,0.077,0.012,0.077,0.012,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.236,-0.223, 2.155;
8.141,0.077,0.008,0.077,0.008,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.231,-0.229, 2.155;
8.153,0.076,0.003,0.076,0.003,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.225,-0.234, 2.155;
8.165,0.076,-0.001,0.076,-0.001,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.219,-0.239, 2.155;
8.177,0.076,-0.005,0.076,-0.005,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.214,-0.244, 2.155;
8.190,0.076,-0.010,0.076,-0.010,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.207,-0.250, 2.155;
8.202,0.075,-0.015,0.075,-0.015,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.202,-0.254, 2.155;
8.217,0.075,-0.020,0.075,-0.020,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.194,-0.260, 2.155;
8.220,0.075,-0.021,0.075,-0.021,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.193,-0.261, 2.155;
8.231,0.074,-0.025,0.074,-0.025,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.187,-0.266, 2.155;
8.253,0.073,-0.033,0.073,-0.033,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.176,-0.274, 2.155;
8.265,0.072,-0.038,0.072,-0.038,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.170,-0.278, 2.155;
8.277,0.071,-0.042,0.071,-0.042,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.164,-0.283, 2.155;
8.289,0.070,-0.047,0.070,-0.047,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.158,-0.287, 2.155;
8.301,0.069,-0.051,0.069,-0.051,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.151,-0.291, 2.155;
8.313,0.068,-0.055,0.068,-0.055,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.145,-0.295, 2.155;
8.324,0.067,-0.059,0.067,-0.059,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.139,-0.298, 2.155;
8.336,0.066,-0.063,0.066,-0.063,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.132,-0.302, 2.155;
8.348,0.065,-0.068,0.065,-0.068,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.126,-0.306, 2.155;
8.360,0.064,-0.072,0.064,-0.072,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.119,-0.309, 2.155;
8.372,0.063,-0.076,0.063,-0.076,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.112,-0.313, 2.155;
8.386,0.061,-0.081,0.061,-0.081,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.105,-0.317, 2.155;
8.398,0.059,-0.085,0.059,-0.085,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.098,-0.320, 2.155;
8.410,0.058,-0.090,0.058,-0.090,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.091,-0.323, 2.155;
8.423,0.056,-0.094,0.056,-0.094,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.084,-0.327, 2.155;
8.437,0.054,-0.099,0.054,-0.099,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.076,-0.330, 2.155;
8.449,0.053,-0.103,0.053,-0.103,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.069,-0.333, 2.155;
8.461,0.051,-0.107,0.051,-0.107,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.062,-0.336, 2.155;
8.472,0.049,-0.111,0.049,-0.111,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.055,-0.338, 2.155;
8.485,0.047,-0.115,0.047,-0.115,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.048,-0.341, 2.155;
8.497,0.045,-0.119,0.045,-0.119,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.040,-0.343, 2.155;
8.509,0.043,-0.123,0.043,-0.123,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.033,-0.346, 2.155;
8.521,0.041,-0.127,0.041,-0.127,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.026,-0.348, 2.155;
8.533,0.039,-0.131,0.039,-0.131,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.019,-0.350, 2.155;
8.545,0.037,-0.135,0.037,-0.135,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.011,-0.352, 2.155;
8.558,0.034,-0.139,0.034,-0.139,-0.116,-0.132,-0.898,0.000,0.000,0.000,-0.004,-0.354, 2.155;
8.569,0.032,-0.142,0.032,-0.142,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.004,-0.356, 2.155;
8.581,0.030,-0.146,0.030,-0.146,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.011,-0.357, 2.155;
8.593,0.027,-0.150,0.027,-0.150,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.018,-0.359, 2.155;
8.605,0.025,-0.153,0.025,-0.153,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.025,-0.360, 2.155;
8.616,0.022,-0.157,0.022,-0.157,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.032,-0.361, 2.155;
8.629,0.020,-0.161,0.020,-0.161,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.040,-0.363, 2.155;
8.641,0.017,-0.164,0.017,-0.164,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.048,-0.364, 2.155;
8.653,0.014,-0.168,0.014,-0.168,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.055,-0.365, 2.155;
8.665,0.011,-0.171,0.011,-0.171,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.063,-0.365, 2.155;
8.678,0.008,-0.175,0.008,-0.175,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.071,-0.366, 2.155;
8.690,0.006,-0.178,0.006,-0.178,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.078,-0.367, 2.155;
8.705,0.002,-0.182,0.002,-0.182,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.088,-0.368, 2.155;
8.717,-0.001,-0.186,-0.001,-0.186,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.095,-0.368, 2.155;
8.729,-0.004,-0.189,-0.004,-0.189,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.103,-0.368, 2.155;
8.741,-0.007,-0.192,-0.007,-0.192,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.110,-0.368, 2.155;
8.752,-0.010,-0.195,-0.010,-0.195,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.117,-0.368, 2.155;
8.763,-0.013,-0.198,-0.013,-0.198,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.124,-0.368, 2.155;
8.775,-0.016,-0.201,-0.016,-0.201,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.131,-0.368, 2.155;
8.785,-0.019,-0.204,-0.019,-0.204,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.138,-0.368, 2.155;
8.796,-0.022,-0.206,-0.022,-0.206,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.145,-0.367, 2.155;
8.807,-0.025,-0.209,-0.025,-0.209,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.152,-0.367, 2.155;
8.819,-0.029,-0.212,-0.029,-0.212,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.160,-0.366, 2.155;
8.830,-0.032,-0.214,-0.032,-0.214,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.166,-0.366, 2.155;
8.852,-0.038,-0.219,-0.038,-0.219,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.180,-0.364, 2.155;
8.863,-0.041,-0.222,-0.041,-0.222,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.187,-0.363, 2.155;
8.875,-0.045,-0.224,-0.045,-0.224,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.194,-0.362, 2.155;
8.886,-0.048,-0.227,-0.048,-0.227,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.201,-0.361, 2.155;
8.898,-0.052,-0.229,-0.052,-0.229,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.208,-0.360, 2.155;
8.910,-0.055,-0.232,-0.055,-0.232,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.216,-0.358, 2.155;
8.921,-0.059,-0.234,-0.059,-0.234,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.222,-0.357, 2.155;
8.932,-0.062,-0.236,-0.062,-0.236,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.229,-0.355, 2.155;
8.943,-0.066,-0.238,-0.066,-0.238,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.236,-0.354, 2.155;
8.954,-0.069,-0.240,-0.069,-0.240,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.243,-0.352, 2.155;
8.965,-0.073,-0.242,-0.073,-0.242,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.249,-0.350, 2.155;
8.986,-0.080,-0.246,-0.080,-0.246,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.262,-0.346, 2.155;
8.998,-0.083,-0.248,-0.083,-0.248,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.269,-0.344, 2.155;
9.010,-0.087,-0.250,-0.087,-0.250,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.276,-0.342, 2.155;
9.022,-0.092,-0.252,-0.092,-0.252,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.284,-0.339, 2.155;
9.034,-0.096,-0.254,-0.096,-0.254,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.291,-0.337, 2.155;
9.047,-0.100,-0.256,-0.100,-0.256,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.298,-0.334, 2.155;
9.059,-0.104,-0.258,-0.104,-0.258,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.305,-0.331, 2.155;
9.071,-0.108,-0.260,-0.108,-0.260,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.312,-0.328, 2.155;
9.083,-0.112,-0.261,-0.112,-0.261,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.319,-0.325, 2.155;
9.096,-0.117,-0.263,-0.117,-0.263,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.326,-0.322, 2.155;
9.109,-0.121,-0.265,-0.121,-0.265,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.334,-0.318, 2.155;
9.121,-0.126,-0.266,-0.126,-0.266,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.341,-0.315, 2.155;
9.133,-0.130,-0.267,-0.130,-0.267,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.348,-0.312, 2.155;
9.144,-0.134,-0.269,-0.134,-0.269,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.354,-0.308, 2.155;
9.157,-0.138,-0.270,-0.138,-0.270,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.361,-0.304, 2.155;
9.168,-0.142,-0.271,-0.142,-0.271,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.367,-0.301, 2.155;
9.180,-0.147,-0.272,-0.147,-0.272,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.373,-0.297, 2.155;
9.192,-0.151,-0.273,-0.151,-0.273,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.380,-0.293, 2.155;
9.206,-0.156,-0.274,-0.156,-0.274,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.387,-0.288, 2.155;
9.219,-0.160,-0.275,-0.160,-0.275,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.394,-0.284, 2.155;
9.231,-0.165,-0.276,-0.165,-0.276,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.400,-0.280, 2.155;
9.242,-0.169,-0.277,-0.169,-0.277,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.406,-0.276, 2.155;
9.254,-0.173,-0.277,-0.173,-0.277,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.412,-0.271, 2.155;
9.265,-0.177,-0.278,-0.177,-0.278,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.418,-0.267, 2.155;
9.277,-0.182,-0.279,-0.182,-0.279,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.424,-0.263, 2.155;
9.289,-0.186,-0.279,-0.186,-0.279,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.429,-0.258, 2.155;
9.301,-0.190,-0.280,-0.190,-0.280,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.435,-0.253, 2.155;
9.313,-0.195,-0.280,-0.195,-0.280,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.441,-0.248, 2.155;
9.325,-0.199,-0.280,-0.199,-0.280,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.447,-0.243, 2.155;
9.336,-0.204,-0.280,-0.204,-0.280,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.452,-0.239, 2.155;
9.348,-0.208,-0.281,-0.208,-0.281,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.457,-0.234, 2.155;
9.359,-0.212,-0.281,-0.212,-0.281,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.462,-0.229, 2.155;
9.370,-0.216,-0.281,-0.216,-0.281,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.467,-0.224, 2.155;
9.382,-0.220,-0.281,-0.220,-0.281,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.473,-0.219, 2.155;
9.393,-0.225,-0.281,-0.225,-0.281,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.478,-0.214, 2.155;
9.415,-0.233,-0.280,-0.233,-0.280,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.487,-0.204, 2.155;
9.427,-0.237,-0.280,-0.237,-0.280,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.492,-0.198, 2.155;
9.439,-0.241,-0.280,-0.241,-0.280,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.497,-0.193, 2.155;
9.451,-0.246,-0.279,-0.246,-0.279,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.502,-0.187, 2.155;
9.463,-0.250,-0.279,-0.250,-0.279,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.506,-0.181, 2.155;
9.474,-0.255,-0.279,-0.255,-0.279,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.511,-0.175, 2.155;
9.486,-0.259,-0.278,-0.259,-0.278,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.515,-0.170, 2.155;
9.497,-0.263,-0.277,-0.263,-0.277,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.519,-0.164, 2.155;
9.508,-0.267,-0.277,-0.267,-0.277,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.523,-0.158, 2.155;
9.519,-0.271,-0.276,-0.271,-0.276,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.527,-0.153, 2.155;
9.530,-0.275,-0.275,-0.275,-0.275,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.531,-0.147, 2.155;
9.540,-0.279,-0.274,-0.279,-0.274,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.535,-0.141, 2.155;
9.551,-0.283,-0.274,-0.283,-0.274,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.539,-0.135, 2.155;
9.573,-0.290,-0.272,-0.290,-0.272,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.546,-0.124, 2.155;
9.584,-0.294,-0.271,-0.294,-0.271,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.549,-0.118, 2.155;
9.595,-0.298,-0.270,-0.298,-0.270,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.553,-0.112, 2.155;
9.607,-0.302,-0.268,-0.302,-0.268,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.556,-0.106, 2.155;
9.618,-0.306,-0.267,-0.306,-0.267,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.559,-0.099, 2.155;
9.629,-0.310,-0.266,-0.310,-0.266,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.563,-0.093, 2.155;
9.640,-0.314,-0.265,-0.314,-0.265,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.566,-0.087, 2.155;
9.652,-0.318,-0.263,-0.318,-0.263,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.569,-0.080, 2.155;
9.662,-0.322,-0.262,-0.322,-0.262,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.572,-0.074, 2.155;
9.684,-0.329,-0.259,-0.329,-0.259,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.577,-0.062, 2.155;
9.695,-0.333,-0.257,-0.333,-0.257,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.580,-0.055, 2.155;
9.707,-0.337,-0.255,-0.337,-0.255,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.583,-0.048, 2.155;
9.720,-0.342,-0.253,-0.342,-0.253,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.586,-0.040, 2.155;
9.733,-0.346,-0.252,-0.346,-0.252,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.588,-0.033, 2.155;
9.745,-0.350,-0.250,-0.350,-0.250,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.591,-0.026, 2.155;
9.757,-0.354,-0.248,-0.354,-0.248,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.593,-0.019, 2.155;
9.768,-0.358,-0.246,-0.358,-0.246,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.595,-0.012, 2.155;
9.780,-0.361,-0.244,-0.361,-0.244,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.597,-0.005, 2.155;
9.791,-0.365,-0.241,-0.365,-0.241,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.599, 0.002, 2.155;
9.803,-0.369,-0.239,-0.369,-0.239,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.601, 0.009, 2.155;
9.815,-0.373,-0.237,-0.373,-0.237,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.603, 0.017, 2.155;
9.827,-0.376,-0.235,-0.376,-0.235,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.604, 0.024, 2.155;
9.838,-0.380,-0.232,-0.380,-0.232,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.606, 0.031, 2.155;
9.851,-0.384,-0.230,-0.384,-0.230,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.607, 0.038, 2.155;
9.862,-0.387,-0.227,-0.387,-0.227,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.609, 0.045, 2.155;
9.873,-0.390,-0.225,-0.390,-0.225,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.610, 0.052, 2.155;
9.884,-0.394,-0.222,-0.394,-0.222,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.611, 0.059, 2.155;
9.896,-0.397,-0.220,-0.397,-0.220,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.612, 0.066, 2.155;
9.907,-0.401,-0.217,-0.401,-0.217,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.613, 0.074, 2.155;
9.919,-0.404,-0.215,-0.404,-0.215,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.613, 0.081, 2.155;
9.931,-0.407,-0.212,-0.407,-0.212,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.614, 0.088, 2.155;
9.952,-0.413,-0.207,-0.413,-0.207,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.615, 0.102, 2.155;
9.964,-0.417,-0.204,-0.417,-0.204,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.616, 0.109, 2.155;
9.976,-0.420,-0.201,-0.420,-0.201,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.616, 0.117, 2.155;
9.988,-0.423,-0.198,-0.423,-0.198,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.616, 0.124, 2.155;
10.000,-0.426,-0.194,-0.426,-0.194,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.616, 0.132, 2.155;
10.013,-0.429,-0.191,-0.429,-0.191,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.616, 0.140, 2.155;
10.025,-0.433,-0.188,-0.433,-0.188,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.616, 0.148, 2.155;
10.038,-0.436,-0.184,-0.436,-0.184,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.616, 0.155, 2.155;
10.050,-0.439,-0.181,-0.439,-0.181,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.615, 0.163, 2.155;
10.063,-0.442,-0.178,-0.442,-0.178,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.615, 0.171, 2.155;
10.076,-0.445,-0.174,-0.445,-0.174,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.614, 0.179, 2.155;
10.080,-0.446,-0.173,-0.446,-0.173,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.614, 0.182, 2.155;
10.091,-0.448,-0.170,-0.448,-0.170,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.613, 0.188, 2.155;
10.102,-0.451,-0.166,-0.451,-0.166,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.612, 0.196, 2.155;
10.124,-0.456,-0.160,-0.456,-0.160,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.610, 0.209, 2.155;
10.137,-0.459,-0.156,-0.459,-0.156,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.609, 0.217, 2.155;
10.149,-0.461,-0.152,-0.461,-0.152,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.607, 0.225, 2.155;
10.153,-0.462,-0.151,-0.462,-0.151,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.607, 0.227, 2.155;
10.164,-0.464,-0.148,-0.464,-0.148,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.605, 0.234, 2.155;
10.176,-0.467,-0.144,-0.467,-0.144,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.604, 0.241, 2.155;
10.197,-0.471,-0.137,-0.471,-0.137,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.601, 0.254, 2.155;
10.204,-0.472,-0.135,-0.472,-0.135,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.600, 0.259, 2.155;
10.212,-0.474,-0.132,-0.474,-0.132,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.598, 0.263, 2.155;
10.234,-0.478,-0.125,-0.478,-0.125,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.595, 0.276, 2.155;
10.246,-0.480,-0.121,-0.480,-0.121,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.592, 0.284, 2.155;
10.258,-0.482,-0.117,-0.482,-0.117,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.590, 0.291, 2.155;
10.270,-0.484,-0.113,-0.484,-0.113,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.588, 0.298, 2.155;
10.276,-0.485,-0.111,-0.485,-0.111,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.586, 0.302, 2.155;
10.286,-0.486,-0.108,-0.486,-0.108,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.584, 0.308, 2.155;
10.298,-0.488,-0.104,-0.488,-0.104,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.581, 0.314, 2.155;
10.319,-0.491,-0.097,-0.491,-0.097,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.576, 0.327, 2.155;
10.332,-0.493,-0.092,-0.493,-0.092,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.573, 0.334, 2.155;
10.344,-0.494,-0.088,-0.494,-0.088,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.570, 0.341, 2.155;
10.355,-0.496,-0.084,-0.496,-0.084,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.567, 0.348, 2.155;
10.367,-0.497,-0.080,-0.497,-0.080,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.564, 0.354, 2.155;
10.380,-0.499,-0.076,-0.499,-0.076,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.560, 0.361, 2.155;
10.392,-0.500,-0.071,-0.500,-0.071,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.557, 0.368, 2.155;
10.404,-0.501,-0.067,-0.501,-0.067,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.553, 0.375, 2.155;
10.417,-0.502,-0.063,-0.502,-0.063,-0.116,-0.132,-0.898,0.000,0.000,0.000, 0.549, 0.382, 2.155;
