7.828,4.514,-0.518,4.514,-0.518, 0.458, 0.754,-1.175,0.000,0.000,0.000,-0.916,-0.955, 2.431;
7.850,4.524,-0.543,4.524,-0.543, 0.458, 0.754,-1.175,0.000,0.000,0.000,-0.910,-0.967, 2.431;
7.862,8.709,-4.804,8.709,-4.804, 0.458, 0.752,-1.168,0.000,-0.189,0.557,-0.907,-0.972, 2.425;
7.875,4.357,-0.545,4.357,-0.545, 0.458, 0.752,-1.159,0.000,0.000,0.681,-0.903,-0.979, 2.416;
7.887,8.366,-4.631,8.366,-4.631, 0.458, 0.750,-1.153,0.000,-0.189,0.572,-0.900,-0.983, 2.409;
7.899,4.359,-0.566,4.359,-0.566, 0.458, 0.750,-1.159,0.000,0.000,-0.558,-0.896,-0.990, 2.416;
7.910,4.194,-0.557,4.194,-0.557, 0.458, 0.750,-1.144,0.000,0.000,1.314,-0.893,-0.996, 2.401;
7.923,7.897,-4.339,7.897,-4.339, 0.458, 0.748,-1.137,0.000,-0.182,0.567,-0.889,-1.001, 2.394;
7.935,4.117,-0.567,4.117,-0.567, 0.458, 0.748,-1.137,0.000,0.000,0.000,-0.885,-1.008, 2.394;
7.946,3.950,-0.556,3.950,-0.556, 0.458, 0.748,-1.122,0.000,0.000,1.375,-0.881,-1.013, 2.379;
7.957,4.033,-0.579,4.033,-0.579, 0.458, 0.748,-1.129,0.000,0.000,-0.639,-0.877,-1.019, 2.386;
7.969,4.035,-0.592,4.035,-0.592, 0.458, 0.748,-1.129,0.000,0.000,0.000,-0.873,-1.026, 2.386;
7.981,3.955,-7.890,3.955,-7.890, 0.460, 0.745,-1.122,0.183,-0.183,0.585,-0.871,-1.030, 2.379;
7.992,3.959,-0.593,3.959,-0.593, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.867,-1.036, 2.379;
8.004,3.961,-0.605,3.961,-0.605, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.863,-1.041, 2.379;
8.015,3.963,-0.617,3.963,-0.617, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.859,-1.047, 2.379;
8.025,3.965,-0.629,3.965,-0.629, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.855,-1.052, 2.379;
8.036,4.047,-0.654,4.047,-0.654, 0.460, 0.745,-1.129,0.000,0.000,-0.653,-0.850,-1.058, 2.386;
8.057,6.076,-2.772,6.076,-2.772, 0.460, 0.743,-1.122,0.000,-0.106,0.339,-0.842,-1.066, 2.379;
8.069,3.963,-0.670,3.963,-0.670, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.837,-1.071, 2.379;
8.080,3.964,-0.683,3.964,-0.683, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.833,-1.076, 2.379;
8.092,3.965,-0.695,3.965,-0.695, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.828,-1.082, 2.379;
8.103,3.965,-0.707,3.965,-0.707, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.823,-1.087, 2.379;
8.114,3.965,-0.719,3.965,-0.719, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.818,-1.092, 2.379;
8.126,3.966,-0.732,3.966,-0.732, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.813,-1.097, 2.379;
8.137,3.965,-0.744,3.965,-0.744, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.808,-1.102, 2.379;
8.148,3.965,-0.756,3.965,-0.756, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.803,-1.107, 2.379;
8.160,0.109,3.150,0.109,3.150, 0.460, 0.745,-1.129,0.000,0.194,-0.619,-0.798,-1.114, 2.386;
8.171,3.970,-0.786,3.970,-0.786, 0.460, 0.745,-1.122,0.000,0.000,0.652,-0.792,-1.119, 2.379;
8.182,3.969,-0.799,3.969,-0.799, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.787,-1.123, 2.379;
8.205,3.967,-0.823,3.967,-0.823, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.776,-1.133, 2.379;
8.208,3.967,-0.826,3.967,-0.826, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.775,-1.134, 2.379;
8.219,4.136,-0.874,4.136,-0.874, 0.460, 0.745,-1.137,0.000,0.000,-1.384,-0.769,-1.138, 2.394;
8.241,4.133,-0.899,4.133,-0.899, 0.460, 0.745,-1.137,0.000,0.000,0.000,-0.758,-1.146, 2.394;
8.253,4.131,-0.913,4.131,-0.913, 0.460, 0.745,-1.137,0.000,0.000,0.000,-0.752,-1.151, 2.394;
8.265,7.788,2.937,7.788,2.937, 0.458, 0.745,-1.122,-0.192,0.000,1.304,-0.744,-1.155, 2.379;
8.276,0.133,-4.939,0.133,-4.939, 0.460, 0.745,-1.137,0.192,0.000,-1.303,-0.740,-1.159, 2.394;
8.289,4.036,6.057,4.036,6.057, 0.458, 0.748,-1.129,-0.172,0.172,0.617,-0.731,-1.166, 2.386;
8.303,7.208,-4.200,7.208,-4.200, 0.458, 0.745,-1.122,0.000,-0.164,0.523,-0.724,-1.169, 2.379;
8.306,3.943,-0.937,3.943,-0.937, 0.458, 0.745,-1.122,0.000,0.000,0.000,-0.722,-1.170, 2.379;
8.327,3.938,-0.959,3.938,-0.959, 0.458, 0.745,-1.122,0.000,0.000,0.000,-0.711,-1.176, 2.379;
8.339,0.137,-4.987,0.137,-4.987, 0.460, 0.745,-1.137,0.191,0.000,-1.297,-0.707,-1.180, 2.394;
8.352,4.106,-1.022,4.106,-1.022, 0.460, 0.745,-1.137,0.000,0.000,0.000,-0.700,-1.184, 2.394;
8.355,3.935,-0.983,3.935,-0.983, 0.460, 0.745,-1.122,0.000,0.000,4.578,-0.698,-1.185, 2.379;
8.366,3.932,-0.994,3.932,-0.994, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.692,-1.188, 2.379;
8.388,3.924,-1.017,3.924,-1.017, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.679,-1.195, 2.379;
8.391,3.924,-1.020,3.924,-1.020, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.678,-1.195, 2.379;
8.412,3.916,-1.042,3.916,-1.042, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.666,-1.201, 2.379;
8.424,7.349,2.591,7.349,2.591, 0.458, 0.745,-1.107,-0.189,0.000,1.264,-0.657,-1.204, 2.364;
8.437,0.326,-4.651,0.326,-4.651, 0.460, 0.745,-1.122,0.180,0.000,-1.201,-0.652,-1.207, 2.379;
8.440,3.905,-1.070,3.905,-1.070, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.650,-1.208, 2.379;
8.452,3.900,-1.081,3.900,-1.081, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.643,-1.211, 2.379;
8.473,5.710,0.929,5.710,0.929, 0.458, 0.745,-1.107,-0.104,0.000,0.697,-0.628,-1.216, 2.364;
8.485,0.211,-4.793,0.211,-4.793, 0.460, 0.745,-1.122,0.184,0.000,-1.233,-0.623,-1.218, 2.379;
8.497,4.046,-1.174,4.046,-1.174, 0.460, 0.745,-1.137,0.000,0.000,-1.283,-0.616,-1.220, 2.394;
8.509,7.660,2.644,7.660,2.644, 0.458, 0.745,-1.122,-0.190,0.000,1.289,-0.607,-1.223, 2.379;
8.521,0.137,2.622,0.137,2.622, 0.458, 0.748,-1.129,0.000,0.187,-0.598,-0.600,-1.227, 2.386;
8.533,3.939,-1.195,3.939,-1.195, 0.458, 0.748,-1.129,0.000,0.000,0.000,-0.592,-1.229, 2.386;
8.546,3.853,-1.184,3.853,-1.184, 0.458, 0.748,-1.122,0.000,0.000,0.542,-0.584,-1.231, 2.379;
8.558,3.847,-1.195,3.847,-1.195, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.577,-1.233, 2.379;
8.570,3.840,-1.206,3.840,-1.206, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.570,-1.235, 2.379;
8.582,3.833,-1.217,3.833,-1.217, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.563,-1.237, 2.379;
8.594,3.826,-1.228,3.826,-1.228, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.555,-1.238, 2.379;
8.606,3.818,-1.239,3.818,-1.239, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.548,-1.240, 2.379;
8.618,3.811,-1.249,3.811,-1.249, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.540,-1.241, 2.379;
8.629,3.804,-1.260,3.804,-1.260, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.533,-1.242, 2.379;
8.642,3.795,-1.271,3.795,-1.271, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.525,-1.243, 2.379;
8.655,3.787,-1.282,3.787,-1.282, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.517,-1.244, 2.379;
8.667,3.779,-1.292,3.779,-1.292, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.510,-1.245, 2.379;
8.679,3.771,-1.302,3.771,-1.302, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.502,-1.246, 2.379;
8.690,3.763,-1.311,3.763,-1.311, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.495,-1.246, 2.379;
8.702,3.754,-1.321,3.754,-1.321, 0.458, 0.748,-1.122,0.000,0.000,0.000,-0.488,-1.247, 2.379;
8.714,3.822,-1.357,3.822,-1.357, 0.458, 0.748,-1.129,0.000,0.000,-0.607,-0.480,-1.247, 2.386;
8.725,3.813,-1.366,3.813,-1.366, 0.458, 0.748,-1.129,0.000,0.000,0.000,-0.473,-1.247, 2.386;
8.736,7.647,-5.269,7.647,-5.269, 0.458, 0.745,-1.122,0.000,-0.197,0.629,-0.466,-1.245, 2.379;
8.747,-0.280,-5.571,-0.280,-5.571, 0.460, 0.745,-1.137,0.200,0.000,-1.358,-0.461,-1.245, 2.394;
8.758,3.712,-1.354,3.712,-1.354, 0.460, 0.745,-1.122,0.000,0.000,1.383,-0.455,-1.245, 2.379;
8.770,3.703,-1.362,3.703,-1.362, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.447,-1.245, 2.379;
8.791,3.686,-1.378,3.686,-1.378, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.434,-1.245, 2.379;
8.803,3.676,-1.387,3.676,-1.387, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.427,-1.244, 2.379;
8.815,7.068,2.217,7.068,2.217, 0.458, 0.745,-1.107,-0.187,0.000,1.247,-0.417,-1.244, 2.364;
8.827,-0.193,-5.364,-0.193,-5.364, 0.460, 0.745,-1.129,0.193,0.000,-1.908,-0.412,-1.243, 2.386;
8.838,3.721,-1.440,3.721,-1.440, 0.460, 0.745,-1.129,0.000,0.000,0.000,-0.404,-1.242, 2.386;
8.850,3.711,-1.448,3.711,-1.448, 0.460, 0.745,-1.129,0.000,0.000,0.000,-0.397,-1.242, 2.386;
8.861,7.462,-5.264,7.462,-5.264, 0.460, 0.743,-1.122,0.000,-0.193,0.616,-0.390,-1.238, 2.379;
8.873,3.611,-1.428,3.611,-1.428, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.383,-1.237, 2.379;
8.886,3.600,-1.436,3.600,-1.436, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.375,-1.236, 2.379;
8.900,0.349,1.835,0.349,1.835, 0.460, 0.745,-1.129,0.000,0.163,-0.521,-0.366,-1.237, 2.386;
8.911,3.656,-1.487,3.656,-1.487, 0.460, 0.745,-1.129,0.000,0.000,0.000,-0.359,-1.235, 2.386;
8.923,3.645,-1.494,3.645,-1.494, 0.460, 0.745,-1.129,0.000,0.000,0.000,-0.352,-1.234, 2.386;
8.935,7.264,-5.177,7.264,-5.177, 0.460, 0.743,-1.122,0.000,-0.186,0.594,-0.345,-1.230, 2.379;
8.946,3.545,-1.472,3.545,-1.472, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.338,-1.228, 2.379;
8.957,3.535,-1.478,3.535,-1.478, 0.460, 0.743,-1.122,0.000,0.000,0.000,-0.331,-1.226, 2.379;
8.970,-0.175,2.252,-0.175,2.252, 0.460, 0.745,-1.129,0.000,0.185,-0.593,-0.324,-1.227, 2.386;
8.981,3.590,-1.527,3.590,-1.527, 0.460, 0.745,-1.129,0.000,0.000,0.000,-0.317,-1.225, 2.386;
8.992,3.507,-1.502,3.507,-1.502, 0.460, 0.745,-1.122,0.000,0.000,0.624,-0.310,-1.223, 2.379;
9.004,3.496,-1.508,3.496,-1.508, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.303,-1.220, 2.379;
9.014,3.486,-1.513,3.486,-1.513, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.297,-1.218, 2.379;
9.026,3.474,-1.519,3.474,-1.519, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.290,-1.216, 2.379;
9.048,3.602,-1.594,3.602,-1.594, 0.460, 0.745,-1.137,0.000,0.000,-0.705,-0.277,-1.211, 2.394;
9.060,6.945,1.966,6.945,1.966, 0.458, 0.745,-1.122,-0.176,0.000,1.193,-0.268,-1.208, 2.379;
9.072,-0.435,2.349,-0.435,2.349, 0.458, 0.748,-1.129,0.000,0.193,-0.617,-0.261,-1.207, 2.386;
9.083,7.207,-5.347,7.207,-5.347, 0.458, 0.745,-1.122,0.000,-0.190,0.608,-0.254,-1.202, 2.379;
9.095,-0.307,2.152,-0.307,2.152, 0.458, 0.748,-1.122,0.000,0.186,0.000,-0.247,-1.201, 2.379;
9.108,-0.315,-5.490,-0.315,-5.490, 0.460, 0.748,-1.137,0.186,0.000,-1.260,-0.243,-1.198, 2.394;
9.119,7.133,2.179,7.133,2.179, 0.458, 0.748,-1.122,-0.188,0.000,1.276,-0.234,-1.195, 2.379;
9.131,-0.416,2.317,-0.416,2.317, 0.458, 0.750,-1.144,0.000,0.189,-1.867,-0.227,-1.194, 2.401;
9.143,3.573,-1.681,3.573,-1.681, 0.458, 0.750,-1.144,0.000,0.000,0.000,-0.220,-1.190, 2.401;
9.156,3.493,-1.653,3.493,-1.653, 0.458, 0.750,-1.137,0.000,0.000,0.571,-0.214,-1.186, 2.394;
9.169,3.479,-1.657,3.479,-1.657, 0.458, 0.750,-1.137,0.000,0.000,0.000,-0.206,-1.182, 2.394;
9.181,-0.552,2.389,-0.552,2.389, 0.458, 0.752,-1.144,0.000,0.193,-0.601,-0.200,-1.181, 2.401;
9.192,3.667,-1.770,3.667,-1.770, 0.458, 0.752,-1.159,0.000,0.000,-1.306,-0.194,-1.177, 2.416;
9.203,3.591,-1.742,3.591,-1.742, 0.458, 0.752,-1.153,0.000,0.000,0.609,-0.188,-1.173, 2.409;
9.214,-0.778,2.640,-0.778,2.640, 0.458, 0.754,-1.159,0.000,0.201,-0.608,-0.182,-1.172, 2.416;
9.225,3.634,-1.784,3.634,-1.784, 0.458, 0.754,-1.159,0.000,0.000,0.000,-0.176,-1.168, 2.416;
9.236,3.763,-1.857,3.763,-1.857, 0.458, 0.754,-1.175,0.000,0.000,-1.408,-0.171,-1.164, 2.431;
9.247,3.749,-1.859,3.749,-1.859, 0.458, 0.754,-1.175,0.000,0.000,0.000,-0.165,-1.160, 2.431;
9.258,3.736,-1.861,3.736,-1.861, 0.458, 0.754,-1.175,0.000,0.000,0.000,-0.159,-1.156, 2.431;
9.279,3.709,-1.864,3.709,-1.864, 0.458, 0.754,-1.175,0.000,0.000,0.000,-0.149,-1.148, 2.431;
9.291,8.095,-6.299,8.095,-6.299, 0.458, 0.752,-1.168,0.000,-0.198,0.584,-0.143,-1.141, 2.425;
9.302,3.616,-1.831,3.616,-1.831, 0.458, 0.752,-1.168,0.000,0.000,0.000,-0.138,-1.137, 2.425;
9.314,3.523,-1.792,3.523,-1.792, 0.458, 0.752,-1.159,0.000,0.000,0.746,-0.132,-1.132, 2.416;
9.325,7.768,-6.085,7.768,-6.085, 0.458, 0.750,-1.153,0.000,-0.200,0.606,-0.127,-1.125, 2.409;
9.336,3.490,-1.787,3.490,-1.787, 0.458, 0.750,-1.159,0.000,0.000,-0.609,-0.122,-1.120, 2.416;
9.347,3.477,-1.788,3.477,-1.788, 0.458, 0.750,-1.159,0.000,0.000,0.000,-0.117,-1.116, 2.416;
9.358,3.329,-1.719,3.329,-1.719, 0.458, 0.750,-1.144,0.000,0.000,1.388,-0.112,-1.111, 2.401;
9.369,7.480,-5.916,7.480,-5.916, 0.458, 0.748,-1.137,0.000,-0.203,0.634,-0.107,-1.104, 2.394;
9.390,3.225,-1.681,3.225,-1.681, 0.458, 0.748,-1.137,0.000,0.000,0.000,-0.097,-1.095, 2.394;
9.401,3.212,-1.681,3.212,-1.681, 0.458, 0.748,-1.137,0.000,0.000,0.000,-0.093,-1.089, 2.394;
9.413,3.129,-1.643,3.129,-1.643, 0.458, 0.748,-1.129,0.000,0.000,0.674,-0.087,-1.084, 2.386;
9.425,3.116,-1.643,3.116,-1.643, 0.458, 0.748,-1.129,0.000,0.000,0.000,-0.083,-1.078, 2.386;
9.436,3.103,-1.642,3.103,-1.642, 0.458, 0.748,-1.129,0.000,0.000,0.000,-0.078,-1.073, 2.386;
9.448,3.162,-9.584,3.162,-9.584, 0.460, 0.745,-1.137,0.190,-0.190,-0.683,-0.075,-1.065, 2.394;
9.461,3.015,-1.595,3.015,-1.595, 0.460, 0.745,-1.122,0.000,0.000,1.164,-0.070,-1.059, 2.379;
9.473,3.001,-1.594,3.001,-1.594, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.065,-1.053, 2.379;
9.486,2.987,-1.592,2.987,-1.592, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.060,-1.046, 2.379;
9.499,2.974,-1.590,2.974,-1.590, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.056,-1.040, 2.379;
9.510,2.962,-1.588,2.962,-1.588, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.052,-1.034, 2.379;
9.522,2.949,-1.586,2.949,-1.586, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.047,-1.028, 2.379;
9.534,2.936,-1.583,2.936,-1.583, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.043,-1.022, 2.379;
9.546,2.924,-1.580,2.924,-1.580, 0.460, 0.745,-1.122,0.000,0.000,0.000,-0.039,-1.016, 2.379;
9.558,3.037,-1.646,3.037,-1.646, 0.460, 0.745,-1.137,0.000,0.000,-1.259,-0.035,-1.009, 2.394;
9.570,3.024,-1.642,3.024,-1.642, 0.460, 0.745,-1.137,0.000,0.000,0.000,-0.031,-1.003, 2.394;
9.581,3.011,-1.639,3.011,-1.639, 0.460, 0.745,-1.137,0.000,0.000,0.000,-0.027,-0.997, 2.394;
9.593,2.998,-1.636,2.998,-1.636, 0.460, 0.745,-1.137,0.000,0.000,0.000,-0.024,-0.990, 2.394;
9.605,6.390,1.960,6.390,1.960, 0.458, 0.745,-1.122,-0.177,0.000,1.202,-0.018,-0.983, 2.379;
9.617,-1.081,-5.687,-1.081,-5.687, 0.460, 0.745,-1.137,0.195,0.000,-1.323,-0.017,-0.977, 2.394;
9.628,6.722,2.322,6.722,2.322, 0.458, 0.745,-1.122,-0.195,0.000,1.322,-0.011,-0.971, 2.379;
9.640,-0.945,2.229,-0.945,2.229, 0.458, 0.748,-1.129,0.000,0.188,-0.601,-0.008,-0.966, 2.386;
9.652,2.871,-1.592,2.871,-1.592, 0.458, 0.748,-1.129,0.000,0.000,0.000,-0.005,-0.960, 2.386;
9.663,2.802,-1.556,2.802,-1.556, 0.458, 0.748,-1.122,0.000,0.000,0.618,-0.002,-0.953, 2.379;
9.675,-1.069,-5.604,-1.069,-5.604, 0.460, 0.748,-1.137,0.192,0.000,-1.301,-0.001,-0.946, 2.394;
9.687,6.380,2.051,6.380,2.051, 0.458, 0.748,-1.122,-0.181,0.000,1.225, 0.004,-0.939, 2.379;
9.699,-1.242,2.489,-1.242,2.489, 0.458, 0.750,-1.129,0.000,0.200,-0.639, 0.007,-0.935, 2.386;
9.721,2.923,-1.634,2.923,-1.634, 0.458, 0.750,-1.144,0.000,0.000,-0.674, 0.012,-0.922, 2.401;
9.724,2.920,-1.632,2.920,-1.632, 0.458, 0.750,-1.144,0.000,0.000,0.000, 0.013,-0.920, 2.401;
9.745,2.898,-1.622,2.898,-1.622, 0.458, 0.750,-1.144,0.000,0.000,0.000, 0.017,-0.908, 2.401;
9.757,2.886,-1.615,2.886,-1.615, 0.458, 0.750,-1.144,0.000,0.000,0.000, 0.019,-0.900, 2.401;
9.769,2.873,-1.609,2.873,-1.609, 0.458, 0.750,-1.144,0.000,0.000,0.000, 0.021,-0.893, 2.401;
9.781,2.861,-1.602,2.861,-1.602, 0.458, 0.750,-1.144,0.000,0.000,0.000, 0.024,-0.886, 2.401;
9.793,6.770,-5.542,6.770,-5.542, 0.458, 0.748,-1.137,0.000,-0.191,0.596, 0.026,-0.876, 2.394;
9.805,2.778,-1.553,2.778,-1.553, 0.458, 0.748,-1.137,0.000,0.000,0.000, 0.028,-0.869, 2.394;
9.817,2.767,-1.546,2.767,-1.546, 0.458, 0.748,-1.137,0.000,0.000,0.000, 0.029,-0.861, 2.394;
9.829,2.695,-1.505,2.695,-1.505, 0.458, 0.748,-1.129,0.000,0.000,0.675, 0.031,-0.854, 2.386;
9.841,6.402,-5.242,6.402,-5.242, 0.458, 0.745,-1.122,0.000,-0.189,0.605, 0.032,-0.845, 2.379;
9.853,2.667,-1.484,2.667,-1.484, 0.458, 0.745,-1.129,0.000,0.000,-0.599, 0.034,-0.837, 2.386;
9.865,6.394,-5.241,6.394,-5.241, 0.458, 0.743,-1.122,0.000,-0.190,0.608, 0.035,-0.828, 2.379;
9.876,2.477,-1.373,2.477,-1.373, 0.458, 0.743,-1.107,0.000,0.000,1.264, 0.036,-0.821, 2.364;
9.888,2.583,-8.877,2.583,-8.877, 0.460, 0.741,-1.122,0.187,-0.187,-1.251, 0.035,-0.811, 2.379;
9.901,2.457,-1.347,2.457,-1.347, 0.460, 0.741,-1.107,0.000,0.000,1.227, 0.036,-0.803, 2.364;
9.913,2.500,-1.368,2.500,-1.368, 0.460, 0.741,-1.114,0.000,0.000,-0.583, 0.037,-0.796, 2.371;
9.925,5.641,-4.591,5.641,-4.591, 0.460, 0.739,-1.092,0.000,-0.182,1.795, 0.038,-0.786, 2.349;
9.938,5.494,-4.466,5.494,-4.466, 0.460, 0.737,-1.085,0.000,-0.182,0.627, 0.039,-0.776, 2.341;
9.949,-1.184,-4.733,-1.184,-4.733, 0.462, 0.737,-1.092,0.191,0.000,-0.658, 0.037,-0.768, 2.349;
9.962,2.297,-1.233,2.297,-1.233, 0.462, 0.737,-1.092,0.000,0.000,0.000, 0.037,-0.761, 2.349;
9.973,5.331,-4.350,5.331,-4.350, 0.462, 0.734,-1.070,0.000,-0.189,1.894, 0.038,-0.751, 2.327;
9.985,2.170,-1.156,2.170,-1.156, 0.462, 0.734,-1.078,0.000,0.000,-0.670, 0.038,-0.744, 2.335;
9.997,2.213,-7.808,2.213,-7.808, 0.464, 0.732,-1.085,0.187,-0.187,-0.569, 0.036,-0.734, 2.341;
10.008,2.155,-1.131,2.155,-1.131, 0.464, 0.732,-1.078,0.000,0.000,0.615, 0.036,-0.727, 2.335;
10.019,5.416,-4.421,5.416,-4.421, 0.464, 0.730,-1.070,0.000,-0.196,0.689, 0.036,-0.718, 2.327;
10.031,2.135,-1.110,2.135,-1.110, 0.464, 0.730,-1.078,0.000,0.000,-0.692, 0.035,-0.711, 2.335;
10.042,-1.360,-4.590,-1.360,-4.590, 0.466, 0.730,-1.078,0.201,0.000,0.000, 0.033,-0.704, 2.335;
10.053,5.514,-4.507,5.514,-4.507, 0.466, 0.728,-1.070,0.000,-0.203,0.714, 0.032,-0.694, 2.327;
10.074,2.108,-1.069,2.108,-1.069, 0.466, 0.728,-1.078,0.000,0.000,-0.364, 0.031,-0.681, 2.335;
10.087,5.230,-4.189,5.230,-4.189, 0.466, 0.725,-1.078,0.000,-0.180,0.000, 0.031,-0.671, 2.335;
10.099,-1.144,-4.278,-1.144,-4.278, 0.469, 0.725,-1.078,0.186,0.000,0.000, 0.027,-0.664, 2.335;
10.110,5.317,-4.293,5.317,-4.293, 0.469, 0.723,-1.070,0.000,-0.194,0.681, 0.026,-0.654, 2.327;
10.122,-1.147,-4.395,-1.147,-4.395, 0.471, 0.723,-1.092,0.183,0.000,-1.825, 0.023,-0.647, 2.349;
10.136,4.907,-3.841,4.907,-3.841, 0.471, 0.721,-1.078,0.000,-0.163,1.059, 0.022,-0.636, 2.335;
10.148,-1.287,-4.487,-1.287,-4.487, 0.473, 0.721,-1.092,0.189,0.000,-1.229, 0.018,-0.629, 2.349;
10.160,2.158,-7.610,2.158,-7.610, 0.475, 0.719,-1.092,0.181,-0.181,0.000, 0.014,-0.619, 2.349;
10.172,2.151,-0.999,2.151,-0.999, 0.475, 0.719,-1.092,0.000,0.000,0.000, 0.013,-0.611, 2.349;
10.185,2.047,-0.944,2.047,-0.944, 0.475, 0.719,-1.078,0.000,0.000,1.167, 0.011,-0.604, 2.335;
10.197,1.944,-0.890,1.944,-0.890, 0.475, 0.719,-1.064,0.000,0.000,1.222, 0.009,-0.596, 2.320;
10.208,1.939,-0.881,1.939,-0.881, 0.475, 0.719,-1.064,0.000,0.000,0.000, 0.008,-0.589, 2.320;
10.220,4.875,-3.845,4.875,-3.845, 0.475, 0.716,-1.056,0.000,-0.186,0.665, 0.006,-0.580, 2.312;
10.233,-1.070,-3.772,-1.070,-3.772, 0.478, 0.716,-1.056,0.183,0.000,0.000, 0.001,-0.572, 2.312;
10.245,1.869,-0.819,1.869,-0.819, 0.478, 0.716,-1.056,0.000,0.000,0.000,-0.001,-0.565, 2.312;
10.257,1.918,-0.833,1.918,-0.833, 0.478, 0.716,-1.064,0.000,0.000,-0.670,-0.003,-0.558, 2.320;
10.269,4.482,-3.482,4.482,-3.482, 0.478, 0.714,-1.042,0.000,-0.178,1.768,-0.006,-0.548, 2.298;
10.282,1.755,-0.745,1.755,-0.745, 0.478, 0.714,-1.042,0.000,0.000,0.000,-0.009,-0.541, 2.298;
10.294,1.751,-0.735,1.751,-0.735, 0.478, 0.714,-1.042,0.000,0.000,0.000,-0.011,-0.534, 2.298;
10.306,-1.237,-3.849,-1.237,-3.849, 0.480, 0.714,-1.056,0.191,0.000,-1.215,-0.016,-0.527, 2.312;
10.318,1.802,-0.735,1.802,-0.735, 0.480, 0.714,-1.050,0.000,0.000,0.495,-0.019,-0.520, 2.306;
10.330,4.657,-3.619,4.657,-3.619, 0.480, 0.712,-1.042,0.000,-0.191,0.693,-0.022,-0.511, 2.298;
10.342,1.644,-0.653,1.644,-0.653, 0.480, 0.712,-1.028,0.000,0.000,1.172,-0.025,-0.504, 2.284;
10.355,1.640,-0.643,1.640,-0.643, 0.480, 0.712,-1.028,0.000,0.000,0.000,-0.029,-0.496, 2.284;
10.367,1.637,-0.634,1.637,-0.634, 0.480, 0.712,-1.028,0.000,0.000,0.000,-0.032,-0.489, 2.284;
10.379,1.634,-0.625,1.634,-0.625, 0.480, 0.712,-1.028,0.000,0.000,0.000,-0.036,-0.483, 2.284;
10.391,4.198,-3.220,4.198,-3.220, 0.480, 0.710,-1.019,0.000,-0.188,0.713,-0.039,-0.474, 2.276;
10.404,1.534,-0.569,1.534,-0.569, 0.480, 0.710,-1.014,0.000,0.000,0.414,-0.043,-0.467, 2.271;
10.416,-0.995,-3.135,-0.995,-3.135, 0.482, 0.710,-1.019,0.183,0.000,-0.431,-0.049,-0.460, 2.276;
10.428,1.568,-0.560,1.568,-0.560, 0.482, 0.710,-1.019,0.000,0.000,0.000,-0.053,-0.454, 2.276;
10.440,1.566,-0.551,1.566,-0.551, 0.482, 0.710,-1.019,0.000,0.000,0.000,-0.057,-0.447, 2.276;
