7.641,-5.051,-4.526,-5.051,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.653,-5.051,-4.526,-5.051,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.664,-5.050,-4.526,-5.050,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.676,-5.050,-4.526,-5.050,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.688,-5.049,-4.526,-5.049,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.700,-5.049,-4.526,-5.049,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.711,-5.048,-4.526,-5.048,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.722,-5.048,-4.526,-5.048,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.733,-5.048,-4.526,-5.048,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.744,-5.047,-4.526,-5.047,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.755,-5.047,-4.526,-5.047,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.776,-5.046,-4.526,-5.046,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.787,-5.045,-4.526,-5.045,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.800,-5.045,-4.526,-5.045,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.812,-5.044,-4.526,-5.044,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.824,-5.044,-4.526,-5.044,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.835,-5.044,-4.526,-5.044,-4.526, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.846,-5.043,-4.527,-5.043,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.858,-5.043,-4.527,-5.043,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.870,-5.042,-4.527,-5.042,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.882,-5.042,-4.527,-5.042,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.893,-5.041,-4.527,-5.041,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.904,-5.041,-4.527,-5.041,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.915,-5.040,-4.527,-5.040,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.928,-5.040,-4.527,-5.040,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.939,-5.039,-4.527,-5.039,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.951,-5.039,-4.527,-5.039,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.963,-5.038,-4.527,-5.038,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.984,-5.038,-4.527,-5.038,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
7.996,-5.037,-4.527,-5.037,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.008,-5.037,-4.527,-5.037,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.020,-5.036,-4.527,-5.036,-4.527, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.032,-5.036,-4.528,-5.036,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.044,-5.035,-4.528,-5.035,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.057,-5.035,-4.528,-5.035,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.070,-5.034,-4.528,-5.034,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.082,-5.034,-4.528,-5.034,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.094,-5.033,-4.528,-5.033,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.105,-5.033,-4.528,-5.033,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.117,-5.032,-4.528,-5.032,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.128,-5.032,-4.528,-5.032,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.139,-5.032,-4.528,-5.032,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.151,-5.031,-4.528,-5.031,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.162,-5.031,-4.528,-5.031,-4.528, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.173,-5.030,-4.529,-5.030,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.185,-5.030,-4.529,-5.030,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.196,-5.029,-4.529,-5.029,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.208,-5.029,-4.529,-5.029,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.229,-5.028,-4.529,-5.028,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.241,-5.028,-4.529,-5.028,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.254,-5.027,-4.529,-5.027,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.265,-5.027,-4.529,-5.027,-4.529, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.277,-5.026,-4.530,-5.026,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.289,-5.026,-4.530,-5.026,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.301,-5.025,-4.530,-5.025,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.313,-5.025,-4.530,-5.025,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.325,-5.024,-4.530,-5.024,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.336,-5.024,-4.530,-5.024,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.350,-5.023,-4.530,-5.023,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.362,-5.023,-4.530,-5.023,-4.530, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.374,-5.022,-4.531,-5.022,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.386,-5.022,-4.531,-5.022,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.399,-5.022,-4.531,-5.022,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.412,-5.021,-4.531,-5.021,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.424,-5.021,-4.531,-5.021,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.436,-5.020,-4.531,-5.020,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.449,-5.020,-4.531,-5.020,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.460,-5.019,-4.531,-5.019,-4.531, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.472,-5.019,-4.532,-5.019,-4.532, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.483,-5.018,-4.532,-5.018,-4.532, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.495,-5.018,-4.532,-5.018,-4.532, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.506,-5.017,-4.532,-5.017,-4.532, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.518,-5.017,-4.532,-5.017,-4.532, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.529,-5.017,-4.532,-5.017,-4.532, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.540,-5.016,-4.532,-5.016,-4.532, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.553,-5.016,-4.533,-5.016,-4.533, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.563,-5.015,-4.533,-5.015,-4.533, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.575,-5.015,-4.533,-5.015,-4.533, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.597,-5.014,-4.533,-5.014,-4.533, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.608,-5.014,-4.533,-5.014,-4.533, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.611,-5.014,-4.533,-5.014,-4.533, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.633,-5.013,-4.534,-5.013,-4.534, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.645,-5.012,-4.534,-5.012,-4.534, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.657,-5.012,-4.534,-5.012,-4.534, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.669,-5.011,-4.534,-5.011,-4.534, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.681,-5.011,-4.534,-5.011,-4.534, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.693,-5.010,-4.535,-5.010,-4.535, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.705,-5.010,-4.535,-5.010,-4.535, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.717,-5.010,-4.535,-5.010,-4.535, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.729,-5.009,-4.535,-5.009,-4.535, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.741,-5.009,-4.535,-5.009,-4.535, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.753,-5.008,-4.535,-5.008,-4.535, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.765,-5.008,-4.536,-5.008,-4.536, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.777,-5.007,-4.536,-5.007,-4.536, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.789,-5.007,-4.536,-5.007,-4.536, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.801,-5.007,-4.536,-5.007,-4.536, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.814,-5.006,-4.536,-5.006,-4.536, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.827,-5.006,-4.537,-5.006,-4.537, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.838,-5.005,-4.537,-5.005,-4.537, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.850,-5.005,-4.537,-5.005,-4.537, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.861,-5.004,-4.537,-5.004,-4.537, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.874,-5.004,-4.537,-5.004,-4.537, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.885,-5.003,-4.538,-5.003,-4.538, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.897,-5.003,-4.538,-5.003,-4.538, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.908,-5.003,-4.538,-5.003,-4.538, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.920,-5.002,-4.538,-5.002,-4.538, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.931,-5.002,-4.538,-5.002,-4.538, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.942,-5.001,-4.539,-5.001,-4.539, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.953,-5.001,-4.539,-5.001,-4.539, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.975,-5.000,-4.539,-5.000,-4.539, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.988,-5.000,-4.539,-5.000,-4.539, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
8.992,-5.000,-4.539,-5.000,-4.539, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.003,-4.999,-4.540,-4.999,-4.540, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.014,-4.999,-4.540,-4.999,-4.540, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.037,-4.998,-4.540,-4.998,-4.540, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.048,-4.998,-4.540,-4.998,-4.540, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.059,-4.997,-4.541,-4.997,-4.541, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.071,-4.997,-4.541,-4.997,-4.541, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.083,-4.996,-4.541,-4.996,-4.541, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.095,-4.996,-4.541,-4.996,-4.541, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.106,-4.996,-4.542,-4.996,-4.542, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.118,-4.995,-4.542,-4.995,-4.542, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.130,-4.995,-4.542,-4.995,-4.542, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.143,-4.994,-4.542,-4.994,-4.542, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.155,-4.994,-4.542,-4.994,-4.542, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.167,-4.994,-4.543,-4.994,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.180,-4.993,-4.543,-4.993,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.191,-4.993,-4.543,-4.993,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.203,-4.992,-4.543,-4.992,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.214,-4.992,-4.544,-4.992,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.225,-4.992,-4.544,-4.992,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.236,-4.991,-4.544,-4.991,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.248,-4.991,-4.544,-4.991,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.259,-4.990,-4.545,-4.990,-4.545, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.280,-4.990,-4.545,-4.990,-4.545, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.291,-4.989,-4.545,-4.989,-4.545, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.302,-4.989,-4.546,-4.989,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.314,-4.989,-4.546,-4.989,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.325,-4.988,-4.546,-4.988,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.336,-4.988,-4.546,-4.988,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.347,-4.987,-4.546,-4.987,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.359,-4.987,-4.547,-4.987,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.371,-4.987,-4.547,-4.987,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.382,-4.986,-4.547,-4.986,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.393,-4.986,-4.547,-4.986,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.415,-4.985,-4.548,-4.985,-4.548, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.427,-4.985,-4.548,-4.985,-4.548, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.439,-4.984,-4.549,-4.984,-4.549, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.451,-4.984,-4.549,-4.984,-4.549, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.463,-4.984,-4.549,-4.984,-4.549, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.476,-4.983,-4.549,-4.983,-4.549, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.489,-4.983,-4.550,-4.983,-4.550, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.493,-4.983,-4.550,-4.983,-4.550, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.513,-4.982,-4.550,-4.982,-4.550, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.525,-4.982,-4.551,-4.982,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.537,-4.981,-4.551,-4.981,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.549,-4.981,-4.551,-4.981,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.562,-4.980,-4.551,-4.980,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.565,-4.980,-4.551,-4.980,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.587,-4.980,-4.552,-4.980,-4.552, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.598,-4.979,-4.552,-4.979,-4.552, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.610,-4.979,-4.553,-4.979,-4.553, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.623,-4.979,-4.553,-4.979,-4.553, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.635,-4.978,-4.553,-4.978,-4.553, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.646,-4.978,-4.553,-4.978,-4.553, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.658,-4.977,-4.554,-4.977,-4.554, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.669,-4.977,-4.554,-4.977,-4.554, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.683,-4.977,-4.554,-4.977,-4.554, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.692,-4.976,-4.555,-4.976,-4.555, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.704,-4.976,-4.555,-4.976,-4.555, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.716,-4.976,-4.555,-4.976,-4.555, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.727,-4.975,-4.555,-4.975,-4.555, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.738,-4.975,-4.556,-4.975,-4.556, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.749,-4.975,-4.556,-4.975,-4.556, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.760,-4.974,-4.556,-4.974,-4.556, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.781,-4.974,-4.557,-4.974,-4.557, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.792,-4.973,-4.557,-4.973,-4.557, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.804,-4.973,-4.557,-4.973,-4.557, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.815,-4.973,-4.558,-4.973,-4.558, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.826,-4.972,-4.558,-4.972,-4.558, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.837,-4.972,-4.558,-4.972,-4.558, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.848,-4.972,-4.559,-4.972,-4.559, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.859,-4.971,-4.559,-4.971,-4.559, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.871,-4.971,-4.559,-4.971,-4.559, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.892,-4.970,-4.560,-4.970,-4.560, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.904,-4.970,-4.560,-4.970,-4.560, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.916,-4.970,-4.560,-4.970,-4.560, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.927,-4.969,-4.561,-4.969,-4.561, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.939,-4.969,-4.561,-4.969,-4.561, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.952,-4.969,-4.561,-4.969,-4.561, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.964,-4.968,-4.562,-4.968,-4.562, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.976,-4.968,-4.562,-4.968,-4.562, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
9.989,-4.968,-4.562,-4.968,-4.562, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.003,-4.967,-4.563,-4.967,-4.563, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.006,-4.967,-4.563,-4.967,-4.563, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.026,-4.967,-4.564,-4.967,-4.564, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.038,-4.966,-4.564,-4.966,-4.564, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.052,-4.966,-4.564,-4.966,-4.564, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.063,-4.966,-4.565,-4.966,-4.565, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.075,-4.965,-4.565,-4.965,-4.565, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.086,-4.965,-4.565,-4.965,-4.565, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.099,-4.965,-4.566,-4.965,-4.566, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.111,-4.964,-4.566,-4.964,-4.566, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.123,-4.964,-4.566,-4.964,-4.566, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.135,-4.964,-4.567,-4.964,-4.567, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.147,-4.963,-4.567,-4.963,-4.567, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.158,-4.963,-4.567,-4.963,-4.567, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.170,-4.963,-4.568,-4.963,-4.568, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
