36.515,-10.688,-14.983,-10.688,-14.983,-0.560,-0.708, 3.156,0.181,-0.181,-0.018, 0.270, 0.300,-2.528;
36.527,5.275,-15.224,5.275,-15.224,-0.560,-0.712, 3.142,0.000,-0.372,-1.227, 0.273, 0.303,-2.513;
36.539,4.783,-14.694,4.783,-14.694,-0.560,-0.716, 3.126,0.000,-0.365,-1.239, 0.276, 0.305,-2.498;
36.551,-10.588,-15.426,-10.588,-15.426,-0.558,-0.719, 3.127,0.191,-0.191,0.019, 0.277, 0.305,-2.498;
36.564,4.358,-14.257,4.358,-14.257,-0.558,-0.723, 3.111,0.000,-0.359,-1.237, 0.281, 0.307,-2.483;
36.576,-10.535,-14.313,-10.535,-14.313,-0.556,-0.725, 3.111,0.180,-0.180,0.000, 0.282, 0.307,-2.483;
36.588,-2.868,-22.590,-2.868,-22.590,-0.554,-0.730, 3.112,0.187,-0.374,0.038, 0.282, 0.310,-2.483;
36.600,-2.851,-7.248,-2.851,-7.248,-0.554,-0.732, 3.111,0.000,-0.189,-0.038, 0.286, 0.310,-2.483;
36.612,-10.675,-14.406,-10.675,-14.406,-0.551,-0.734, 3.111,0.181,-0.181,0.000, 0.287, 0.310,-2.483;
36.625,-3.272,-21.270,-3.272,-21.270,-0.549,-0.739, 3.096,0.179,-0.358,-1.212, 0.288, 0.313,-2.468;
36.636,-10.584,-15.148,-10.584,-15.148,-0.547,-0.741, 3.096,0.193,-0.193,0.000, 0.289, 0.313,-2.468;
36.648,-10.606,-15.368,-10.606,-15.368,-0.545,-0.743, 3.096,0.195,-0.195,0.000, 0.289, 0.313,-2.468;
36.659,-10.628,-14.867,-10.628,-14.867,-0.542,-0.745, 3.096,0.189,-0.189,0.000, 0.290, 0.314,-2.468;
36.671,-10.462,-30.439,-10.462,-30.439,-0.538,-0.750, 3.082,0.387,-0.387,-1.232, 0.289, 0.316,-2.454;
36.682,-10.495,-15.568,-10.495,-15.568,-0.536,-0.752, 3.081,0.202,-0.202,-0.081, 0.290, 0.317,-2.453;
36.694,-10.330,-13.730,-10.330,-13.730,-0.533,-0.754, 3.066,0.182,-0.182,-1.227, 0.291, 0.317,-2.438;
36.705,-26.657,-15.589,-26.657,-15.589,-0.529,-0.754, 3.082,0.403,0.000,1.445, 0.290, 0.315,-2.454;
36.717,-10.301,-30.545,-10.301,-30.545,-0.525,-0.759, 3.067,0.396,-0.396,-1.317, 0.288, 0.318,-2.439;
36.728,-17.993,-7.117,-17.993,-7.117,-0.522,-0.759, 3.066,0.196,0.000,-0.099, 0.289, 0.317,-2.438;
36.740,-17.946,-22.325,-17.946,-22.325,-0.518,-0.761, 3.067,0.388,-0.194,0.098, 0.288, 0.317,-2.439;
36.762,-14.034,-11.159,-14.034,-11.159,-0.513,-0.763, 3.052,0.202,-0.101,-0.670, 0.290, 0.316,-2.424;
36.766,-48.354,-37.353,-48.354,-37.353,-0.509,-0.763, 3.067,0.966,0.000,3.207, 0.286, 0.316,-2.439;
36.777,-17.791,-22.625,-17.791,-22.625,-0.504,-0.766, 3.052,0.400,-0.200,-1.330, 0.285, 0.316,-2.424;
36.789,-9.875,-14.115,-9.875,-14.115,-0.502,-0.768, 3.036,0.194,-0.194,-1.422, 0.286, 0.317,-2.408;
36.800,-32.802,-22.326,-32.802,-22.326,-0.496,-0.768, 3.037,0.604,0.000,0.141, 0.283, 0.315,-2.409;
36.823,-13.509,-10.391,-13.509,-10.391,-0.491,-0.770, 3.037,0.193,-0.096,0.000, 0.285, 0.315,-2.409;
36.828,-46.877,-36.451,-46.877,-36.451,-0.487,-0.770, 3.037,0.976,0.000,0.000, 0.282, 0.314,-2.409;
36.838,-17.841,-24.218,-17.841,-24.218,-0.482,-0.772, 3.021,0.445,-0.223,-1.649, 0.280, 0.315,-2.393;
36.849,-31.667,-21.444,-31.667,-21.444,-0.475,-0.772, 3.023,0.593,0.000,0.158, 0.277, 0.314,-2.394;
36.871,-17.156,-7.024,-17.156,-7.024,-0.471,-0.772, 3.023,0.205,0.000,0.000, 0.278, 0.311,-2.394;
36.883,-22.775,-25.933,-22.775,-25.933,-0.464,-0.775, 3.023,0.535,-0.178,0.000, 0.275, 0.312,-2.394;
36.896,-22.894,-12.785,-22.894,-12.785,-0.460,-0.775, 3.023,0.361,0.000,0.000, 0.274, 0.310,-2.394;
36.908,-30.087,-20.024,-30.087,-20.024,-0.453,-0.775, 3.023,0.556,0.000,0.000, 0.271, 0.309,-2.394;
36.920,-22.332,-25.670,-22.332,-25.670,-0.446,-0.777, 3.008,0.541,-0.180,-1.187, 0.268, 0.310,-2.380;
36.925,-44.944,-35.104,-44.944,-35.104,-0.442,-0.777, 3.006,0.983,0.000,-0.440, 0.265, 0.309,-2.378;
36.934,-35.154,-25.061,-35.154,-25.061,-0.435,-0.777, 3.023,0.695,0.000,1.733, 0.261, 0.308,-2.394;
36.956,-20.705,-10.741,-20.705,-10.741,-0.429,-0.777, 3.023,0.310,0.000,0.000, 0.261, 0.306,-2.394;
36.968,-22.457,-26.228,-22.457,-26.228,-0.422,-0.779, 3.008,0.555,-0.185,-1.217, 0.258, 0.307,-2.380;
36.980,-29.819,-19.833,-29.819,-19.833,-0.415,-0.779, 3.023,0.557,0.000,1.221, 0.255, 0.305,-2.394;
36.992,-29.729,-19.813,-29.729,-19.813,-0.408,-0.779, 3.023,0.556,0.000,0.000, 0.252, 0.304,-2.394;
37.004,-22.980,-27.493,-22.980,-27.493,-0.402,-0.781, 3.008,0.583,-0.194,-1.280, 0.248, 0.305,-2.380;
37.016,-28.648,-18.920,-28.648,-18.920,-0.395,-0.781, 3.008,0.545,0.000,0.000, 0.245, 0.304,-2.380;
37.029,-28.279,-18.378,-28.279,-18.378,-0.388,-0.781, 3.023,0.522,0.000,1.145, 0.242, 0.303,-2.394;
37.041,-21.528,-24.781,-21.528,-24.781,-0.382,-0.783, 3.008,0.530,-0.177,-1.164, 0.240, 0.304,-2.380;
37.053,-29.199,-19.509,-29.199,-19.509,-0.375,-0.783, 3.008,0.564,0.000,0.000, 0.236, 0.303,-2.380;
37.065,-29.787,-19.913,-29.787,-19.913,-0.368,-0.783, 3.023,0.567,0.000,1.243, 0.233, 0.302,-2.394;
37.077,-29.149,-19.339,-29.149,-19.339,-0.362,-0.783, 3.023,0.552,0.000,0.000, 0.230, 0.301,-2.394;
37.089,-22.003,-26.020,-22.003,-26.020,-0.355,-0.786, 3.008,0.559,-0.186,-1.227, 0.227, 0.302,-2.380;
37.101,-28.917,-19.070,-28.917,-19.070,-0.348,-0.786, 3.023,0.548,0.000,1.201, 0.224, 0.301,-2.394;
37.113,-21.850,-25.793,-21.850,-25.793,-0.341,-0.788, 3.008,0.557,-0.186,-1.221, 0.221, 0.303,-2.380;
37.126,-27.308,-17.664,-27.308,-17.664,-0.335,-0.788, 3.008,0.521,0.000,0.000, 0.218, 0.302,-2.380;
37.139,-28.327,-18.499,-28.327,-18.499,-0.328,-0.788, 3.023,0.536,0.000,1.175, 0.216, 0.301,-2.394;
37.151,-28.810,-19.038,-28.810,-19.038,-0.321,-0.788, 3.023,0.551,0.000,0.000, 0.213, 0.300,-2.394;
37.163,-21.373,-25.085,-21.373,-25.085,-0.315,-0.790, 3.008,0.545,-0.182,-1.196, 0.210, 0.301,-2.380;
37.175,-29.064,-19.456,-29.064,-19.456,-0.308,-0.790, 3.008,0.575,0.000,0.000, 0.207, 0.301,-2.380;
37.186,-22.125,-26.606,-22.125,-26.606,-0.301,-0.792, 3.008,0.579,-0.193,0.000, 0.203, 0.302,-2.380;
37.198,-28.121,-18.489,-28.121,-18.489,-0.295,-0.792, 3.008,0.551,0.000,0.000, 0.200, 0.301,-2.380;
37.211,-27.814,-18.205,-27.814,-18.205,-0.288,-0.792, 3.008,0.544,0.000,0.000, 0.198, 0.301,-2.380;
37.224,-20.178,-22.846,-20.178,-22.846,-0.281,-0.795, 3.008,0.505,-0.168,0.000, 0.195, 0.302,-2.380;
37.236,-28.733,-19.097,-28.733,-19.097,-0.275,-0.795, 3.008,0.572,0.000,0.000, 0.192, 0.301,-2.380;
37.249,-26.879,-17.265,-26.879,-17.265,-0.268,-0.795, 3.008,0.523,0.000,0.000, 0.189, 0.301,-2.380;
37.261,-27.394,-17.589,-27.394,-17.589,-0.261,-0.795, 3.023,0.524,0.000,1.149, 0.186, 0.300,-2.394;
37.275,-19.858,-22.435,-19.858,-22.435,-0.254,-0.797, 3.008,0.500,-0.167,-1.096, 0.184, 0.302,-2.380;
37.286,-29.856,-20.226,-29.856,-20.226,-0.248,-0.797, 3.008,0.607,0.000,0.000, 0.181, 0.301,-2.380;
37.298,-28.916,-19.086,-28.916,-19.086,-0.241,-0.797, 3.023,0.568,0.000,1.246, 0.178, 0.301,-2.394;
37.310,-20.536,-23.904,-20.536,-23.904,-0.234,-0.799, 3.008,0.533,-0.178,-1.169, 0.175, 0.303,-2.380;
37.322,-27.959,-18.303,-27.959,-18.303,-0.228,-0.799, 3.008,0.559,0.000,0.000, 0.172, 0.302,-2.380;
37.334,-35.731,-25.836,-35.731,-25.836,-0.219,-0.799, 3.024,0.753,0.000,1.384, 0.167, 0.302,-2.396;
37.347,-19.993,-22.898,-19.993,-22.898,-0.212,-0.801, 3.010,0.515,-0.172,-1.113, 0.164, 0.304,-2.382;
37.359,-28.655,-18.729,-28.655,-18.729,-0.205,-0.801, 3.024,0.565,0.000,1.223, 0.161, 0.303,-2.396;
37.371,-20.702,-24.341,-20.702,-24.341,-0.199,-0.804, 3.010,0.547,-0.182,-1.182, 0.158, 0.305,-2.382;
37.383,-28.591,-18.828,-28.591,-18.828,-0.192,-0.804, 3.010,0.580,0.000,0.000, 0.155, 0.305,-2.382;
37.395,-27.841,-17.875,-27.841,-17.875,-0.185,-0.804, 3.024,0.547,0.000,1.183, 0.152, 0.305,-2.396;
37.408,-19.534,-22.117,-19.534,-22.117,-0.179,-0.806, 3.008,0.506,-0.169,-1.240, 0.150, 0.307,-2.380;
37.420,-27.475,-17.474,-27.475,-17.474,-0.172,-0.806, 3.023,0.540,0.000,1.185, 0.147, 0.306,-2.394;
37.433,-27.649,-17.684,-27.649,-17.684,-0.165,-0.806, 3.023,0.547,0.000,0.000, 0.144, 0.306,-2.394;
37.445,-20.351,-23.808,-20.351,-23.808,-0.158,-0.808, 3.008,0.544,-0.181,-1.193, 0.141, 0.308,-2.380;
37.458,-27.229,-17.173,-27.229,-17.173,-0.152,-0.808, 3.023,0.537,0.000,1.177, 0.138, 0.308,-2.394;
37.469,-28.655,-18.630,-28.655,-18.630,-0.145,-0.808, 3.023,0.577,0.000,0.000, 0.135, 0.308,-2.394;
37.481,-21.141,-25.065,-21.141,-25.065,-0.138,-0.810, 3.023,0.563,-0.188,0.000, 0.132, 0.310,-2.394;
37.492,-28.882,-18.789,-28.882,-18.789,-0.132,-0.810, 3.023,0.584,0.000,0.000, 0.129, 0.310,-2.394;
37.506,-19.142,-21.418,-19.142,-21.418,-0.125,-0.812, 3.008,0.501,-0.167,-1.098, 0.127, 0.312,-2.380;
37.518,-27.185,-16.992,-27.185,-16.992,-0.118,-0.812, 3.023,0.540,0.000,1.184, 0.124, 0.312,-2.394;
37.530,-28.052,-17.886,-28.052,-17.886,-0.112,-0.812, 3.023,0.565,0.000,0.000, 0.121, 0.313,-2.394;
37.541,-22.106,-27.014,-22.106,-27.014,-0.105,-0.815, 3.023,0.609,-0.203,0.000, 0.118, 0.315,-2.394;
37.552,-29.015,-18.772,-29.015,-18.772,-0.098,-0.815, 3.023,0.592,0.000,0.000, 0.115, 0.315,-2.394;
37.564,-29.199,-18.952,-29.199,-18.952,-0.092,-0.815, 3.023,0.599,0.000,0.000, 0.111, 0.315,-2.394;
37.575,-21.901,-26.634,-21.901,-26.634,-0.085,-0.817, 3.023,0.605,-0.202,0.000, 0.108, 0.317,-2.394;
37.586,-36.704,-26.347,-36.704,-26.347,-0.076,-0.817, 3.024,0.800,0.000,0.155, 0.103, 0.318,-2.396;
37.597,-21.598,-11.074,-21.598,-11.074,-0.071,-0.817, 3.036,0.388,0.000,0.995, 0.102, 0.318,-2.408;
37.609,-28.957,-33.438,-28.957,-33.438,-0.062,-0.819, 3.023,0.796,-0.199,-1.175, 0.097, 0.320,-2.394;
37.620,-29.323,-18.673,-29.323,-18.673,-0.056,-0.819, 3.037,0.593,0.000,1.304, 0.093, 0.321,-2.409;
37.642,-14.242,-11.286,-14.242,-11.286,-0.049,-0.821, 3.023,0.303,-0.101,-0.668, 0.094, 0.323,-2.394;
37.645,-53.915,-43.402,-53.915,-43.402,-0.045,-0.821, 3.023,1.266,0.000,0.000, 0.090, 0.323,-2.394;
37.666,-19.026,-8.518,-19.026,-8.518,-0.038,-0.821, 3.021,0.333,0.000,-0.089, 0.090, 0.324,-2.393;
37.679,-25.962,-15.413,-25.962,-15.413,-0.031,-0.821, 3.023,0.518,0.000,0.138, 0.087, 0.325,-2.394;
37.690,-28.231,-17.443,-28.231,-17.443,-0.025,-0.821, 3.037,0.566,0.000,1.246, 0.084, 0.325,-2.409;
37.702,-20.338,-23.510,-20.338,-23.510,-0.018,-0.824, 3.023,0.554,-0.185,-1.220, 0.081, 0.328,-2.394;
37.714,-28.035,-17.374,-28.035,-17.374,-0.011,-0.824, 3.023,0.576,0.000,0.000, 0.078, 0.328,-2.394;
37.726,-27.272,-16.595,-27.272,-16.595,-0.004,-0.824, 3.023,0.557,0.000,0.000, 0.075, 0.329,-2.394;
37.737,-20.910,-24.954,-20.910,-24.954, 0.002,-0.826, 3.008,0.597,-0.199,-1.309, 0.072, 0.331,-2.380;
37.749,-27.676,-16.861,-27.676,-16.861, 0.009,-0.826, 3.023,0.569,0.000,1.247, 0.069, 0.332,-2.394;
37.762,-19.471,-8.695,-19.471,-8.695, 0.013,-0.826, 3.021,0.350,0.000,-0.140, 0.068, 0.333,-2.393;
37.774,-19.701,-22.102,-19.701,-22.102, 0.020,-0.828, 3.021,0.535,-0.178,0.000, 0.066, 0.335,-2.393;
37.786,-27.462,-16.542,-27.462,-16.542, 0.027,-0.828, 3.023,0.564,0.000,0.150, 0.063, 0.336,-2.394;
37.798,-26.793,-15.854,-26.793,-15.854, 0.033,-0.828, 3.023,0.547,0.000,0.000, 0.060, 0.337,-2.394;
37.810,-27.324,-16.363,-27.324,-16.363, 0.040,-0.828, 3.023,0.562,0.000,0.000, 0.057, 0.338,-2.394;
37.824,-25.286,-14.069,-25.286,-14.069, 0.047,-0.828, 3.037,0.496,0.000,1.092, 0.054, 0.338,-2.409;
37.837,-19.249,-8.053,-19.249,-8.053, 0.051,-0.828, 3.036,0.338,0.000,-0.119, 0.054, 0.339,-2.408;
37.850,-19.928,-22.140,-19.928,-22.140, 0.058,-0.830, 3.036,0.534,-0.178,0.000, 0.051, 0.342,-2.408;
37.862,-27.513,-16.189,-27.513,-16.189, 0.065,-0.830, 3.036,0.557,0.000,0.000, 0.048, 0.343,-2.408;
37.873,-28.233,-16.881,-28.233,-16.881, 0.071,-0.830, 3.036,0.577,0.000,0.000, 0.045, 0.344,-2.408;
37.885,-27.661,-16.281,-27.661,-16.281, 0.078,-0.830, 3.036,0.563,0.000,0.000, 0.042, 0.345,-2.408;
37.898,-26.056,-14.645,-26.056,-14.645, 0.085,-0.830, 3.036,0.521,0.000,0.000, 0.039, 0.346,-2.408;
37.910,-28.109,-16.423,-28.109,-16.423, 0.092,-0.830, 3.051,0.562,0.000,1.260, 0.036, 0.347,-2.423;
37.923,-19.181,-20.565,-19.181,-20.565, 0.098,-0.833, 3.037,0.510,-0.170,-1.024, 0.033, 0.350,-2.409;
37.935,-20.378,-8.798,-20.378,-8.798, 0.103,-0.833, 3.036,0.372,0.000,-0.131, 0.032, 0.351,-2.408;
37.947,-27.671,-15.811,-27.671,-15.811, 0.109,-0.833, 3.051,0.552,0.000,1.236, 0.029, 0.352,-2.423;
37.959,-27.507,-15.642,-27.507,-15.642, 0.116,-0.833, 3.051,0.549,0.000,0.000, 0.026, 0.353,-2.423;
37.971,-20.404,-22.912,-20.404,-22.912, 0.123,-0.835, 3.036,0.563,-0.188,-1.261, 0.023, 0.357,-2.408;
37.983,-27.680,-15.887,-27.680,-15.887, 0.129,-0.835, 3.036,0.567,0.000,0.000, 0.020, 0.358,-2.408;
37.995,-20.058,-8.253,-20.058,-8.253, 0.134,-0.835, 3.034,0.367,0.000,-0.133, 0.019, 0.359,-2.406;
38.008,-26.586,-14.740,-26.586,-14.740, 0.141,-0.835, 3.034,0.540,0.000,0.000, 0.016, 0.360,-2.406;
38.020,-27.008,-15.097,-27.008,-15.097, 0.147,-0.835, 3.036,0.551,0.000,0.133, 0.013, 0.361,-2.408;
38.033,-25.414,-13.462,-25.414,-13.462, 0.154,-0.835, 3.036,0.510,0.000,0.000, 0.010, 0.363,-2.408;
38.045,-20.524,-8.559,-20.524,-8.559, 0.158,-0.835, 3.034,0.382,0.000,-0.138, 0.009, 0.364,-2.406;
38.056,-27.383,-15.375,-27.383,-15.375, 0.165,-0.835, 3.034,0.564,0.000,0.000, 0.006, 0.365,-2.406;
38.068,-27.581,-15.532,-27.581,-15.532, 0.172,-0.835, 3.034,0.570,0.000,0.000, 0.003, 0.366,-2.406;
38.080,-20.398,-22.622,-20.398,-22.622, 0.179,-0.837, 3.034,0.570,-0.190,0.000,-0.000, 0.370,-2.406;
38.092,-27.484,-15.277,-27.484,-15.277, 0.185,-0.837, 3.034,0.568,0.000,0.000,-0.004, 0.371,-2.406;
38.104,-27.349,-15.098,-27.349,-15.098, 0.192,-0.837, 3.034,0.565,0.000,0.000,-0.007, 0.373,-2.406;
38.118,-17.409,-16.854,-17.409,-16.854, 0.199,-0.839, 3.019,0.467,-0.156,-1.059,-0.009, 0.376,-2.391;
38.130,-25.766,-13.575,-25.766,-13.575, 0.205,-0.839, 3.019,0.537,0.000,0.000,-0.012, 0.378,-2.391;
38.142,-19.660,-7.455,-19.660,-7.455, 0.210,-0.839, 3.017,0.373,0.000,-0.158,-0.013, 0.379,-2.389;
38.154,-27.319,-14.790,-27.319,-14.790, 0.217,-0.839, 3.033,0.566,0.000,1.303,-0.017, 0.381,-2.404;
38.166,-26.642,-14.097,-26.642,-14.097, 0.223,-0.839, 3.033,0.549,0.000,0.000,-0.020, 0.382,-2.404;
38.179,-26.697,-14.102,-26.697,-14.102, 0.230,-0.839, 3.033,0.552,0.000,0.000,-0.023, 0.384,-2.404;
38.190,-19.945,-21.728,-19.945,-21.728, 0.237,-0.841, 3.017,0.576,-0.192,-1.325,-0.027, 0.388,-2.389;
38.202,-26.263,-13.705,-26.263,-13.705, 0.243,-0.841, 3.019,0.553,0.000,0.156,-0.030, 0.389,-2.391;
38.215,-25.565,-12.685,-25.565,-12.685, 0.250,-0.841, 3.034,0.521,0.000,1.181,-0.033, 0.391,-2.406;
38.227,-12.614,-13.714,-12.614,-13.714, 0.254,-0.844, 3.017,0.372,-0.186,-1.422,-0.034, 0.395,-2.389;
38.239,-26.116,-13.361,-26.116,-13.361, 0.261,-0.844, 3.017,0.550,0.000,0.000,-0.037, 0.397,-2.389;
38.252,-25.087,-11.993,-25.087,-11.993, 0.268,-0.844, 3.033,0.510,0.000,1.173,-0.040, 0.399,-2.404;
38.265,-26.475,-13.352,-26.475,-13.352, 0.275,-0.844, 3.033,0.547,0.000,0.000,-0.043, 0.400,-2.404;
38.277,-12.340,-12.624,-12.340,-12.624, 0.279,-0.846, 3.017,0.358,-0.179,-1.236,-0.044, 0.404,-2.389;
38.289,-6.018,7.524,-6.018,7.524, 0.279,-0.846, 3.047,0.000,0.000,2.508,-0.041, 0.406,-2.418;
38.301,1.133,0.266,1.133,0.266, 0.279,-0.848, 3.048,0.000,-0.189,0.125,-0.038, 0.410,-2.420;
38.314,6.959,7.523,6.959,7.523, 0.277,-0.850, 3.048,-0.172,-0.172,0.000,-0.032, 0.414,-2.420;
38.326,0.778,14.924,0.778,14.924, 0.275,-0.850, 3.064,-0.187,0.000,1.298,-0.027, 0.416,-2.435;
38.337,0.935,0.010,0.935,0.010, 0.275,-0.853, 3.079,0.000,-0.194,1.350,-0.024, 0.420,-2.451;
38.351,-0.483,14.144,-0.483,14.144, 0.272,-0.853, 3.079,-0.162,0.000,0.000,-0.018, 0.422,-2.451;
38.363,0.289,0.350,0.289,0.350, 0.272,-0.855, 3.079,0.000,-0.184,0.000,-0.014, 0.427,-2.451;
38.376,-7.284,7.816,-7.284,7.816, 0.272,-0.855, 3.095,0.000,0.000,1.233,-0.011, 0.429,-2.466;
38.387,0.827,-0.398,0.827,-0.398, 0.272,-0.857, 3.095,0.000,-0.203,0.000,-0.008, 0.433,-2.466;
38.399,-7.496,7.815,-7.496,7.815, 0.272,-0.857, 3.095,0.000,0.000,0.000,-0.005, 0.435,-2.466;
38.412,-0.838,1.033,-0.838,1.033, 0.272,-0.859, 3.095,0.000,-0.167,0.000,-0.001, 0.439,-2.466;
38.424,-15.343,0.208,-15.343,0.208, 0.275,-0.859, 3.095,0.188,0.000,0.061,-0.000, 0.441,-2.467;
38.435,-7.907,7.966,-7.907,7.966, 0.275,-0.859, 3.110,0.000,0.000,1.283, 0.003, 0.443,-2.482;
38.448,-8.005,7.947,-8.005,7.947, 0.275,-0.859, 3.110,0.000,0.000,0.000, 0.006, 0.445,-2.482;
38.461,-8.104,7.928,-8.104,7.928, 0.275,-0.859, 3.110,0.000,0.000,0.000, 0.009, 0.448,-2.482;
38.465,-8.268,8.053,-8.268,8.053, 0.275,-0.859, 3.126,0.000,0.000,4.024, 0.010, 0.448,-2.498;
38.477,-8.362,8.036,-8.362,8.036, 0.275,-0.859, 3.126,0.000,0.000,0.000, 0.013, 0.451,-2.498;
38.487,-8.447,8.022,-8.447,8.022, 0.275,-0.859, 3.126,0.000,0.000,0.000, 0.016, 0.452,-2.498;
38.510,-8.623,7.993,-8.623,7.993, 0.275,-0.859, 3.126,0.000,0.000,0.000, 0.022, 0.457,-2.498;
38.522,-8.722,7.978,-8.722,7.978, 0.275,-0.859, 3.126,0.000,0.000,0.000, 0.025, 0.459,-2.498;
38.535,-8.820,7.964,-8.820,7.964, 0.275,-0.859, 3.126,0.000,0.000,0.000, 0.028, 0.461,-2.498;
38.547,-8.921,7.951,-8.921,7.951, 0.275,-0.859, 3.126,0.000,0.000,0.000, 0.031, 0.464,-2.498;
38.550,-43.125,42.134,-43.125,42.134, 0.275,-0.857, 3.126,0.000,0.814,0.088, 0.032, 0.462,-2.498;
38.561,-8.995,7.898,-8.995,7.898, 0.275,-0.857, 3.126,0.000,0.000,0.000, 0.035, 0.464,-2.498;
38.583,-9.168,7.878,-9.168,7.878, 0.275,-0.857, 3.126,0.000,0.000,0.000, 0.040, 0.468,-2.498;
38.595,-17.612,16.211,-17.612,16.211, 0.275,-0.855, 3.142,0.000,0.193,1.333, 0.043, 0.469,-2.513;
38.606,-9.461,7.942,-9.461,7.942, 0.275,-0.855, 3.142,0.000,0.000,0.000, 0.046, 0.471,-2.513;
38.619,-17.346,15.721,-17.346,15.721, 0.275,-0.853, 3.142,0.000,0.183,0.000, 0.049, 0.471,-2.513;
38.630,-18.068,16.328,-18.068,16.328, 0.275,-0.850, 3.157,0.000,0.193,1.349, 0.051, 0.471,-2.529;
38.642,-9.665,7.837,-9.665,7.837, 0.275,-0.850, 3.142,0.000,0.000,-1.354, 0.054, 0.474,-2.513;
38.653,-18.470,16.530,-18.470,16.530, 0.275,-0.848, 3.157,0.000,0.199,1.391, 0.057, 0.474,-2.529;
38.665,-17.675,15.611,-17.675,15.611, 0.275,-0.846, 3.157,0.000,0.179,0.000, 0.060, 0.474,-2.529;
38.677,-18.658,16.476,-18.658,16.476, 0.275,-0.844, 3.173,0.000,0.194,1.357, 0.062, 0.474,-2.545;
38.688,-18.925,16.631,-18.925,16.631, 0.275,-0.841, 3.173,0.000,0.199,0.000, 0.065, 0.474,-2.545;
38.699,-19.451,17.041,-19.451,17.041, 0.275,-0.839, 3.188,0.000,0.203,1.422, 0.068, 0.475,-2.560;
38.710,-19.387,16.866,-19.387,16.866, 0.275,-0.837, 3.188,0.000,0.201,-0.065, 0.070, 0.475,-2.559;
38.721,-19.522,16.906,-19.522,16.906, 0.275,-0.835, 3.188,0.000,0.203,0.000, 0.073, 0.475,-2.559;
38.732,-19.845,17.111,-19.845,17.111, 0.275,-0.833, 3.203,0.000,0.203,1.395, 0.075, 0.475,-2.575;
38.754,-15.475,12.539,-15.475,12.539, 0.275,-0.830, 3.203,0.000,0.103,0.000, 0.080, 0.478,-2.575;
38.766,-19.121,16.079,-19.121,16.079, 0.275,-0.828, 3.203,0.000,0.182,0.000, 0.083, 0.478,-2.575;
38.778,-28.705,25.551,-28.705,25.551, 0.275,-0.824, 3.218,0.000,0.386,1.323, 0.085, 0.476,-2.590;
38.789,-19.832,16.549,-19.832,16.549, 0.275,-0.821, 3.218,0.000,0.191,0.000, 0.088, 0.477,-2.590;
38.801,-20.434,17.026,-20.434,17.026, 0.275,-0.819, 3.234,0.000,0.197,1.348, 0.090, 0.477,-2.605;
38.812,-20.305,16.817,-20.305,16.817, 0.275,-0.817, 3.218,0.000,0.198,-1.358, 0.093, 0.477,-2.590;
38.824,-28.926,25.334,-28.926,25.334, 0.275,-0.812, 3.234,0.000,0.379,1.295, 0.095, 0.476,-2.605;
38.835,-20.427,16.712,-20.427,16.712, 0.275,-0.810, 3.234,0.000,0.194,0.000, 0.097, 0.476,-2.605;
38.847,-29.957,26.128,-29.957,26.128, 0.275,-0.806, 3.249,0.000,0.391,1.335, 0.100, 0.474,-2.621;
38.859,-19.928,16.003,-19.928,16.003, 0.275,-0.804, 3.234,0.000,0.181,-1.238, 0.102, 0.475,-2.605;
38.870,-30.835,26.814,-30.835,26.814, 0.275,-0.799, 3.249,0.000,0.408,1.394, 0.105, 0.473,-2.621;
38.881,-30.433,26.291,-30.433,26.291, 0.275,-0.795, 3.247,0.000,0.400,-0.145, 0.107, 0.471,-2.619;
38.893,-20.885,34.908,-20.885,34.908, 0.272,-0.790, 3.249,-0.195,0.390,0.141, 0.111, 0.470,-2.621;
38.904,-20.834,16.412,-20.834,16.412, 0.272,-0.788, 3.249,0.000,0.193,0.000, 0.114, 0.470,-2.621;
38.916,-29.474,24.957,-29.474,24.957, 0.272,-0.783, 3.249,0.000,0.376,0.000, 0.116, 0.469,-2.621;
38.928,-28.648,24.035,-28.648,24.035, 0.272,-0.779, 3.247,0.000,0.359,-0.130, 0.119, 0.467,-2.619;
38.950,-12.001,16.709,-12.001,16.709, 0.270,-0.777, 3.249,-0.102,0.102,0.074, 0.125, 0.470,-2.621;
38.962,-29.762,24.792,-29.762,24.792, 0.270,-0.772, 3.249,0.000,0.377,0.000, 0.127, 0.469,-2.621;
38.973,-30.580,25.523,-30.580,25.523, 0.270,-0.768, 3.249,0.000,0.395,0.000, 0.129, 0.467,-2.621;
38.985,-30.380,25.236,-30.380,25.236, 0.270,-0.763, 3.249,0.000,0.390,0.000, 0.132, 0.466,-2.621;
38.997,-29.849,24.621,-29.849,24.621, 0.270,-0.759, 3.247,0.000,0.379,-0.137, 0.134, 0.464,-2.619;
39.009,-20.798,32.763,-20.798,32.763, 0.268,-0.754, 3.249,-0.185,0.370,0.134, 0.138, 0.463,-2.621;
39.024,-26.187,20.664,-26.187,20.664, 0.268,-0.750, 3.249,0.000,0.298,0.000, 0.141, 0.462,-2.621;
39.035,-39.818,34.186,-39.818,34.186, 0.268,-0.743, 3.264,0.000,0.579,1.314, 0.143, 0.458,-2.636;
39.047,-29.757,23.993,-29.757,23.993, 0.268,-0.739, 3.264,0.000,0.367,0.000, 0.145, 0.457,-2.636;
39.060,-29.712,23.861,-29.712,23.861, 0.268,-0.734, 3.264,0.000,0.366,0.000, 0.147, 0.456,-2.636;
