36.067,4.821,-7.794,-3.301,0.329,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.271,-0.754, 1.408;
36.081,4.882,-7.979,-3.315,0.217,-0.106, 0.282,-1.107,0.000,0.000,-0.908, 0.273,-0.753, 1.421;
36.091,4.810,-7.792,-3.312,0.331,-0.106, 0.282,-1.094,0.000,0.000,1.331, 0.274,-0.753, 1.408;
36.102,4.805,-7.791,-3.318,0.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.276,-0.752, 1.408;
36.118,4.797,-7.790,-3.325,0.333,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.278,-0.751, 1.408;
36.131,4.791,-7.788,-3.331,0.334,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.280,-0.751, 1.408;
36.147,4.784,-7.787,-3.339,0.336,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.282,-0.750, 1.408;
36.153,4.847,-7.973,-3.350,0.224,-0.106, 0.282,-1.107,0.000,0.000,-1.965, 0.283,-0.750, 1.421;
36.165,4.776,-7.785,-3.347,0.337,-0.106, 0.282,-1.094,0.000,0.000,1.132, 0.285,-0.749, 1.408;
36.181,4.834,-7.970,-3.363,0.227,-0.106, 0.282,-1.107,0.000,0.000,-0.801, 0.287,-0.748, 1.421;
36.187,4.765,-7.783,-3.357,0.339,-0.106, 0.282,-1.094,0.000,0.000,2.093, 0.288,-0.748, 1.408;
36.199,4.760,-7.782,-3.363,0.341,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.290,-0.747, 1.408;
36.213,4.753,-7.781,-3.370,0.342,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.292,-0.746, 1.408;
36.230,4.745,-7.779,-3.377,0.344,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.295,-0.745, 1.408;
36.238,4.742,-7.778,-3.381,0.345,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.296,-0.745, 1.408;
36.248,4.737,-7.777,-3.386,0.346,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.297,-0.744, 1.408;
36.261,4.731,-7.776,-3.392,0.347,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.299,-0.743, 1.408;
36.273,4.725,-7.774,-3.397,0.348,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.301,-0.743, 1.408;
36.287,4.782,-7.958,-3.414,0.238,-0.106, 0.282,-1.107,0.000,0.000,-0.929, 0.303,-0.742, 1.421;
36.301,4.776,-7.957,-3.421,0.240,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.305,-0.741, 1.421;
36.316,4.705,-7.769,-3.417,0.353,-0.106, 0.282,-1.094,0.000,0.000,0.812, 0.307,-0.740, 1.408;
36.325,4.701,-7.768,-3.421,0.354,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.308,-0.739, 1.408;
36.337,4.696,-7.767,-3.427,0.356,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.310,-0.739, 1.408;
36.352,4.689,-7.765,-3.434,0.358,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.312,-0.738, 1.408;
36.359,4.748,-7.950,-3.449,0.247,-0.106, 0.282,-1.107,0.000,0.000,-1.870, 0.313,-0.737, 1.421;
36.370,4.681,-7.763,-3.442,0.360,-0.106, 0.282,-1.094,0.000,0.000,1.169, 0.315,-0.736, 1.408;
36.385,4.735,-7.946,-3.461,0.250,-0.106, 0.282,-1.107,0.000,0.000,-0.872, 0.317,-0.735, 1.421;
36.400,4.667,-7.759,-3.456,0.364,-0.106, 0.282,-1.094,0.000,0.000,0.852, 0.319,-0.734, 1.408;
36.404,4.726,-7.944,-3.471,0.253,-0.106, 0.282,-1.107,0.000,0.000,-2.893, 0.320,-0.734, 1.421;
36.420,4.658,-7.757,-3.465,0.366,-0.106, 0.282,-1.094,0.000,0.000,0.828, 0.322,-0.733, 1.408;
36.432,4.652,-7.755,-3.470,0.368,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.324,-0.732, 1.408;
36.445,4.647,-7.753,-3.476,0.370,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.325,-0.731, 1.408;
36.460,4.700,-7.936,-3.497,0.261,-0.106, 0.282,-1.107,0.000,0.000,-0.854, 0.328,-0.730, 1.421;
36.472,4.634,-7.750,-3.488,0.373,-0.106, 0.282,-1.094,0.000,0.000,1.109, 0.329,-0.730, 1.408;
36.481,4.690,-7.933,-3.507,0.264,-0.106, 0.282,-1.107,0.000,0.000,-1.418, 0.330,-0.729, 1.421;
36.495,4.624,-7.746,-3.499,0.377,-0.106, 0.282,-1.094,0.000,0.000,0.864, 0.333,-0.728, 1.408;
36.510,4.676,-7.929,-3.521,0.268,-0.106, 0.282,-1.107,0.000,0.000,-0.875, 0.335,-0.727, 1.421;
36.515,4.615,-7.743,-3.508,0.379,-0.106, 0.282,-1.094,0.000,0.000,2.767, 0.335,-0.726, 1.408;
36.528,4.668,-7.926,-3.529,0.271,-0.106, 0.282,-1.107,0.000,0.000,-0.930, 0.337,-0.725, 1.421;
36.541,4.603,-7.740,-3.520,0.383,-0.106, 0.282,-1.094,0.000,0.000,1.061, 0.339,-0.725, 1.408;
36.556,4.596,-7.737,-3.526,0.385,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.341,-0.723, 1.408;
36.569,4.648,-7.920,-3.548,0.277,-0.106, 0.282,-1.107,0.000,0.000,-0.952, 0.343,-0.722, 1.421;
36.583,4.584,-7.733,-3.539,0.390,-0.106, 0.282,-1.094,0.000,0.000,0.929, 0.345,-0.721, 1.408;
36.597,4.635,-7.915,-3.561,0.282,-0.106, 0.282,-1.107,0.000,0.000,-0.913, 0.347,-0.720, 1.421;
36.602,4.576,-7.730,-3.547,0.392,-0.106, 0.282,-1.094,0.000,0.000,2.884, 0.347,-0.720, 1.408;
36.614,4.570,-7.728,-3.553,0.394,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.349,-0.719, 1.408;
36.627,4.564,-7.726,-3.558,0.397,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.351,-0.718, 1.408;
36.639,4.616,-7.908,-3.581,0.289,-0.106, 0.282,-1.107,0.000,0.000,-1.064, 0.352,-0.717, 1.421;
36.654,4.552,-7.722,-3.570,0.401,-0.106, 0.282,-1.094,0.000,0.000,0.873, 0.354,-0.716, 1.408;
36.663,4.548,-7.720,-3.574,0.402,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.356,-0.715, 1.408;
36.672,4.544,-7.719,-3.579,0.404,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.357,-0.715, 1.408;
36.687,4.594,-7.900,-3.603,0.297,-0.106, 0.282,-1.107,0.000,0.000,-0.894, 0.359,-0.713, 1.421;
36.699,4.532,-7.714,-3.591,0.409,-0.106, 0.282,-1.094,0.000,0.000,1.038, 0.361,-0.712, 1.408;
36.713,4.581,-7.895,-3.615,0.302,-0.106, 0.282,-1.107,0.000,0.000,-0.899, 0.363,-0.711, 1.421;
36.727,4.520,-7.709,-3.603,0.413,-0.106, 0.282,-1.094,0.000,0.000,0.918, 0.364,-0.710, 1.408;
36.742,4.568,-7.890,-3.628,0.307,-0.106, 0.282,-1.107,0.000,0.000,-0.890, 0.366,-0.709, 1.421;
36.756,4.507,-7.704,-3.616,0.418,-0.106, 0.282,-1.094,0.000,0.000,0.911, 0.368,-0.708, 1.408;
36.770,4.501,-7.702,-3.622,0.421,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.370,-0.707, 1.408;
36.777,4.552,-7.883,-3.644,0.313,-0.106, 0.282,-1.107,0.000,0.000,-1.753, 0.371,-0.706, 1.421;
36.793,4.491,-7.698,-3.632,0.425,-0.106, 0.282,-1.094,0.000,0.000,0.822, 0.373,-0.705, 1.408;
36.801,4.487,-7.696,-3.635,0.427,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.374,-0.704, 1.408;
36.813,4.536,-7.877,-3.661,0.320,-0.106, 0.282,-1.107,0.000,0.000,-1.078, 0.376,-0.703, 1.421;
36.820,4.479,-7.692,-3.644,0.430,-0.106, 0.282,-1.094,0.000,0.000,1.620, 0.377,-0.702, 1.408;
36.833,4.473,-7.690,-3.649,0.433,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.378,-0.701, 1.408;
36.847,4.520,-7.870,-3.676,0.327,-0.106, 0.282,-1.107,0.000,0.000,-0.914, 0.380,-0.700, 1.421;
36.861,4.461,-7.685,-3.662,0.438,-0.106, 0.282,-1.094,0.000,0.000,0.922, 0.382,-0.699, 1.408;
36.874,4.456,-7.682,-3.667,0.440,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.384,-0.698, 1.408;
36.886,4.503,-7.862,-3.694,0.335,-0.106, 0.282,-1.107,0.000,0.000,-1.046, 0.385,-0.697, 1.421;
36.899,4.445,-7.677,-3.678,0.446,-0.106, 0.282,-1.094,0.000,0.000,0.962, 0.387,-0.696, 1.408;
36.913,4.439,-7.674,-3.684,0.448,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.389,-0.694, 1.408;
36.929,4.432,-7.671,-3.691,0.451,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.391,-0.693, 1.408;
36.936,4.480,-7.851,-3.716,0.345,-0.106, 0.282,-1.107,0.000,0.000,-1.703, 0.392,-0.692, 1.421;
36.947,4.424,-7.668,-3.699,0.455,-0.106, 0.282,-1.094,0.000,0.000,1.180, 0.393,-0.691, 1.408;
36.962,4.418,-7.665,-3.705,0.458,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.395,-0.690, 1.408;
36.973,4.413,-7.662,-3.710,0.461,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.397,-0.689, 1.408;
36.984,4.408,-7.660,-3.714,0.463,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.398,-0.688, 1.408;
36.999,4.402,-7.657,-3.721,0.466,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.400,-0.687, 1.408;
37.006,4.399,-7.655,-3.724,0.468,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.401,-0.686, 1.408;
37.019,4.394,-7.653,-3.729,0.470,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.402,-0.685, 1.408;
37.033,4.388,-7.650,-3.735,0.473,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.404,-0.683, 1.408;
37.042,4.384,-7.647,-3.739,0.475,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.405,-0.683, 1.408;
37.054,4.379,-7.645,-3.744,0.478,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.407,-0.681, 1.408;
37.068,4.373,-7.642,-3.750,0.481,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.409,-0.680, 1.408;
37.079,4.368,-7.639,-3.755,0.483,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.410,-0.679, 1.408;
37.091,4.363,-7.637,-3.760,0.486,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.412,-0.678, 1.408;
37.107,4.356,-7.633,-3.766,0.490,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.414,-0.676, 1.408;
37.121,4.350,-7.630,-3.772,0.493,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.415,-0.675, 1.408;
37.136,4.392,-7.806,-3.804,0.390,-0.106, 0.282,-1.107,0.000,0.000,-0.853, 0.417,-0.674, 1.421;
37.143,4.341,-7.625,-3.782,0.498,-0.106, 0.282,-1.094,0.000,0.000,1.814, 0.418,-0.673, 1.408;
37.155,4.336,-7.622,-3.786,0.501,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.419,-0.672, 1.408;
37.169,4.330,-7.619,-3.792,0.504,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.421,-0.670, 1.408;
37.181,4.326,-7.616,-3.797,0.507,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.423,-0.669, 1.408;
37.195,4.367,-7.792,-3.830,0.405,-0.106, 0.282,-1.107,0.000,0.000,-0.907, 0.424,-0.668, 1.421;
37.204,4.316,-7.611,-3.807,0.512,-0.106, 0.282,-1.094,0.000,0.000,1.502, 0.425,-0.667, 1.408;
37.215,4.311,-7.608,-3.811,0.515,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.427,-0.666, 1.408;
37.229,4.306,-7.604,-3.817,0.518,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.428,-0.664, 1.408;
37.236,4.303,-7.603,-3.820,0.520,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.429,-0.664, 1.408;
37.252,4.297,-7.599,-3.826,0.524,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.431,-0.662, 1.408;
37.261,4.293,-7.597,-3.830,0.526,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.432,-0.661, 1.408;
37.274,4.288,-7.594,-3.835,0.529,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.434,-0.660, 1.408;
37.286,4.329,-7.769,-3.868,0.428,-0.106, 0.282,-1.107,0.000,0.000,-1.074, 0.435,-0.659, 1.421;
37.298,4.323,-7.766,-3.873,0.431,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.437,-0.657, 1.421;
37.313,4.272,-7.584,-3.851,0.539,-0.106, 0.282,-1.094,0.000,0.000,0.881, 0.438,-0.656, 1.408;
37.325,4.312,-7.759,-3.885,0.438,-0.106, 0.282,-1.107,0.000,0.000,-1.021, 0.440,-0.654, 1.421;
37.341,4.260,-7.577,-3.862,0.546,-0.106, 0.282,-1.094,0.000,0.000,0.810, 0.442,-0.653, 1.408;
37.354,4.300,-7.751,-3.897,0.446,-0.106, 0.282,-1.107,0.000,0.000,-1.005, 0.443,-0.651, 1.421;
37.359,4.254,-7.572,-3.869,0.551,-0.106, 0.282,-1.094,0.000,0.000,2.807, 0.444,-0.651, 1.408;
37.372,4.248,-7.569,-3.875,0.554,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.445,-0.649, 1.408;
37.383,4.244,-7.566,-3.879,0.557,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.447,-0.648, 1.408;
37.397,4.238,-7.562,-3.884,0.561,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.448,-0.647, 1.408;
37.413,4.232,-7.558,-3.891,0.565,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.450,-0.645, 1.408;
37.429,4.269,-7.731,-3.927,0.466,-0.106, 0.282,-1.107,0.000,0.000,-0.793, 0.452,-0.643, 1.421;
37.435,4.223,-7.552,-3.899,0.571,-0.106, 0.282,-1.094,0.000,0.000,2.060, 0.452,-0.643, 1.408;
37.447,4.219,-7.549,-3.904,0.574,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.454,-0.641, 1.408;
37.461,4.213,-7.545,-3.910,0.578,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.455,-0.640, 1.408;
37.477,4.250,-7.717,-3.947,0.480,-0.106, 0.282,-1.107,0.000,0.000,-0.816, 0.457,-0.638, 1.421;
37.483,4.205,-7.539,-3.918,0.584,-0.106, 0.282,-1.094,0.000,0.000,2.068, 0.458,-0.637, 1.408;
37.496,4.242,-7.712,-3.954,0.485,-0.106, 0.282,-1.107,0.000,0.000,-0.999, 0.459,-0.636, 1.421;
37.510,4.194,-7.532,-3.929,0.591,-0.106, 0.282,-1.094,0.000,0.000,0.897, 0.461,-0.634, 1.408;
37.527,4.188,-7.527,-3.935,0.596,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.463,-0.633, 1.408;
37.534,4.185,-7.525,-3.938,0.598,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.464,-0.632, 1.408;
37.545,4.181,-7.522,-3.942,0.601,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.465,-0.631, 1.408;
37.557,4.218,-7.694,-3.979,0.503,-0.106, 0.282,-1.107,0.000,0.000,-1.087, 0.466,-0.629, 1.421;
37.569,4.172,-7.515,-3.951,0.608,-0.106, 0.282,-1.094,0.000,0.000,1.043, 0.467,-0.628, 1.408;
37.583,4.166,-7.511,-3.957,0.612,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.469,-0.626, 1.408;
37.597,4.161,-7.507,-3.962,0.616,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.470,-0.625, 1.408;
37.613,4.155,-7.502,-3.968,0.620,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.472,-0.623, 1.408;
37.618,4.153,-7.501,-3.970,0.622,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.473,-0.622, 1.408;
37.630,4.149,-7.497,-3.974,0.625,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.474,-0.621, 1.408;
37.642,4.144,-7.494,-3.979,0.629,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.475,-0.619, 1.408;
37.654,4.139,-7.490,-3.983,0.632,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.476,-0.618, 1.408;
37.666,4.175,-7.661,-4.022,0.536,-0.106, 0.282,-1.107,0.000,0.000,-1.061, 0.478,-0.617, 1.421;
37.679,4.170,-7.657,-4.027,0.540,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.479,-0.615, 1.421;
37.691,4.126,-7.479,-3.997,0.643,-0.106, 0.282,-1.094,0.000,0.000,1.034, 0.480,-0.614, 1.408;
37.705,4.160,-7.649,-4.037,0.548,-0.106, 0.282,-1.107,0.000,0.000,-0.965, 0.482,-0.612, 1.421;
37.721,4.115,-7.470,-4.008,0.652,-0.106, 0.282,-1.094,0.000,0.000,0.803, 0.483,-0.610, 1.408;
37.733,4.110,-7.467,-4.013,0.656,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.485,-0.609, 1.408;
37.739,4.108,-7.465,-4.015,0.658,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.485,-0.608, 1.408;
37.753,4.103,-7.461,-4.020,0.662,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.487,-0.606, 1.408;
37.765,4.099,-7.457,-4.024,0.666,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.488,-0.605, 1.408;
37.777,4.094,-7.453,-4.029,0.670,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.489,-0.603, 1.408;
37.792,4.089,-7.449,-4.034,0.674,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.491,-0.602, 1.408;
37.803,4.123,-7.618,-4.074,0.579,-0.106, 0.282,-1.107,0.000,0.000,-1.143, 0.492,-0.600, 1.421;
37.818,4.080,-7.441,-4.043,0.682,-0.106, 0.282,-1.094,0.000,0.000,0.862, 0.493,-0.599, 1.408;
37.824,4.078,-7.439,-4.045,0.684,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.494,-0.598, 1.408;
37.835,4.111,-7.607,-4.086,0.589,-0.106, 0.282,-1.107,0.000,0.000,-1.073, 0.495,-0.596, 1.421;
37.848,4.069,-7.431,-4.054,0.692,-0.106, 0.282,-1.094,0.000,0.000,1.064, 0.496,-0.595, 1.408;
37.861,4.064,-7.427,-4.058,0.696,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.497,-0.593, 1.408;
37.873,4.060,-7.423,-4.063,0.699,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.499,-0.592, 1.408;
37.887,4.092,-7.590,-4.105,0.607,-0.106, 0.282,-1.107,0.000,0.000,-0.865, 0.500,-0.590, 1.421;
37.900,4.087,-7.586,-4.110,0.611,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.501,-0.588, 1.421;
37.912,4.046,-7.411,-4.076,0.712,-0.106, 0.282,-1.094,0.000,0.000,1.059, 0.502,-0.587, 1.408;
37.924,4.042,-7.407,-4.081,0.716,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.504,-0.585, 1.408;
37.936,4.038,-7.403,-4.085,0.720,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.505,-0.584, 1.408;
37.949,4.034,-7.399,-4.089,0.724,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.506,-0.582, 1.408;
37.963,4.029,-7.394,-4.094,0.729,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.507,-0.581, 1.408;
37.975,4.025,-7.390,-4.098,0.733,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.508,-0.579, 1.408;
37.990,4.019,-7.385,-4.103,0.738,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.510,-0.577, 1.408;
37.997,4.017,-7.383,-4.106,0.740,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.510,-0.576, 1.408;
38.009,4.013,-7.379,-4.110,0.744,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.512,-0.575, 1.408;
38.023,4.043,-7.544,-4.154,0.653,-0.106, 0.282,-1.107,0.000,0.000,-0.894, 0.513,-0.573, 1.421;
38.039,4.003,-7.369,-4.120,0.754,-0.106, 0.282,-1.094,0.000,0.000,0.825, 0.514,-0.571, 1.408;
38.052,3.999,-7.364,-4.124,0.758,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.515,-0.569, 1.408;
38.060,3.996,-7.362,-4.127,0.761,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.516,-0.568, 1.408;
38.067,4.028,-7.528,-4.169,0.669,-0.106, 0.282,-1.107,0.000,0.000,-1.715, 0.517,-0.567, 1.421;
38.081,3.989,-7.354,-4.134,0.768,-0.106, 0.282,-1.094,0.000,0.000,0.951, 0.518,-0.566, 1.408;
38.095,4.018,-7.518,-4.178,0.678,-0.106, 0.282,-1.107,0.000,0.000,-0.886, 0.519,-0.564, 1.421;
38.110,4.013,-7.513,-4.183,0.684,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.521,-0.562, 1.421;
38.124,3.975,-7.340,-4.148,0.783,-0.106, 0.282,-1.094,0.000,0.000,0.931, 0.522,-0.560, 1.408;
38.136,4.004,-7.504,-4.192,0.693,-0.106, 0.282,-1.107,0.000,0.000,-1.039, 0.523,-0.558, 1.421;
38.151,3.966,-7.330,-4.156,0.792,-0.106, 0.282,-1.094,0.000,0.000,0.878, 0.524,-0.556, 1.408;
38.164,3.962,-7.326,-4.161,0.797,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.525,-0.555, 1.408;
38.170,3.960,-7.324,-4.163,0.799,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.526,-0.554, 1.408;
38.186,3.955,-7.318,-4.168,0.805,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.527,-0.552, 1.408;
38.199,3.951,-7.313,-4.172,0.809,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.528,-0.550, 1.408;
38.215,3.946,-7.307,-4.177,0.815,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.530,-0.548, 1.408;
38.226,3.974,-7.471,-4.222,0.726,-0.106, 0.282,-1.107,0.000,0.000,-1.186, 0.531,-0.546, 1.421;
38.237,3.971,-7.467,-4.226,0.730,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.531,-0.545, 1.421;
38.250,3.935,-7.295,-4.188,0.828,-0.106, 0.282,-1.094,0.000,0.000,0.959, 0.533,-0.543, 1.408;
38.263,3.931,-7.291,-4.192,0.832,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.534,-0.542, 1.408;
38.278,3.926,-7.285,-4.197,0.838,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.535,-0.539, 1.408;
38.288,3.923,-7.281,-4.200,0.841,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.536,-0.538, 1.408;
38.295,3.921,-7.279,-4.202,0.844,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.536,-0.537, 1.408;
38.308,3.948,-7.440,-4.249,0.757,-0.106, 0.282,-1.107,0.000,0.000,-0.937, 0.537,-0.535, 1.421;
38.320,3.913,-7.270,-4.209,0.853,-0.106, 0.282,-1.094,0.000,0.000,1.099, 0.538,-0.534, 1.408;
38.330,3.941,-7.431,-4.256,0.765,-0.106, 0.282,-1.107,0.000,0.000,-1.216, 0.539,-0.532, 1.421;
38.343,3.906,-7.261,-4.216,0.861,-0.106, 0.282,-1.094,0.000,0.000,1.036, 0.540,-0.531, 1.408;
38.357,3.902,-7.256,-4.221,0.866,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.541,-0.529, 1.408;
38.364,3.900,-7.254,-4.223,0.869,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.542,-0.528, 1.408;
38.377,3.896,-7.249,-4.226,0.874,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.543,-0.526, 1.408;
38.389,3.893,-7.244,-4.230,0.878,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.543,-0.524, 1.408;
38.402,3.919,-7.404,-4.278,0.793,-0.106, 0.282,-1.107,0.000,0.000,-0.995, 0.544,-0.523, 1.421;
38.417,3.884,-7.234,-4.238,0.889,-0.106, 0.282,-1.094,0.000,0.000,0.837, 0.546,-0.521, 1.408;
38.430,3.881,-7.229,-4.242,0.894,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.547,-0.519, 1.408;
38.444,3.876,-7.224,-4.246,0.899,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.548,-0.517, 1.408;
38.451,3.874,-7.221,-4.248,0.902,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.548,-0.516, 1.408;
38.460,3.901,-7.381,-4.295,0.816,-0.106, 0.282,-1.107,0.000,0.000,-1.441, 0.549,-0.515, 1.421;
38.474,3.897,-7.376,-4.300,0.821,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.550,-0.513, 1.421;
38.487,3.864,-7.207,-4.259,0.915,-0.106, 0.282,-1.094,0.000,0.000,0.974, 0.551,-0.511, 1.408;
38.504,3.859,-7.201,-4.263,0.922,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.552,-0.508, 1.408;
38.519,3.855,-7.195,-4.268,0.928,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.553,-0.506, 1.408;
38.523,3.883,-7.356,-4.314,0.840,-0.106, 0.282,-1.107,0.000,0.000,-3.678, 0.553,-0.506, 1.421;
38.533,3.851,-7.190,-4.271,0.933,-0.106, 0.282,-1.094,0.000,0.000,1.221, 0.554,-0.504, 1.408;
38.548,3.847,-7.184,-4.276,0.939,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.555,-0.502, 1.408;
38.562,3.843,-7.179,-4.279,0.944,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.556,-0.500, 1.408;
38.578,3.867,-7.334,-4.330,0.862,-0.106, 0.282,-1.107,0.000,0.000,-0.799, 0.557,-0.498, 1.421;
38.582,3.838,-7.171,-4.285,0.952,-0.106, 0.282,-1.094,0.000,0.000,2.856, 0.557,-0.497, 1.408;
38.595,3.834,-7.166,-4.288,0.957,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.558,-0.496, 1.408;
38.610,3.858,-7.321,-4.339,0.876,-0.106, 0.282,-1.107,0.000,0.000,-0.849, 0.559,-0.493, 1.421;
38.626,3.826,-7.154,-4.297,0.969,-0.106, 0.282,-1.094,0.000,0.000,0.788, 0.560,-0.491, 1.408;
38.636,3.823,-7.150,-4.300,0.973,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.561,-0.490, 1.408;
38.649,3.820,-7.145,-4.303,0.978,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.562,-0.488, 1.408;
38.663,3.816,-7.139,-4.307,0.984,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.563,-0.486, 1.408;
38.674,3.813,-7.135,-4.310,0.988,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.563,-0.484, 1.408;
