7.687,-0.086,-0.220,-0.086,-0.220, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.253,-0.143, 0.030;
7.698,-0.083,-0.221,-0.083,-0.221, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.257,-0.134, 0.030;
7.710,-0.080,-0.222,-0.080,-0.222, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.262,-0.126, 0.030;
7.722,-0.077,-0.223,-0.077,-0.223, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.266,-0.118, 0.030;
7.733,-0.074,-0.224,-0.074,-0.224, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.269,-0.110, 0.030;
7.745,-0.071,-0.226,-0.071,-0.226, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.273,-0.101, 0.030;
7.757,-0.068,-0.227,-0.068,-0.227, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.277,-0.092, 0.030;
7.769,-0.065,-0.228,-0.065,-0.228, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.280,-0.084, 0.030;
7.779,-0.063,-0.229,-0.063,-0.229, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.283,-0.076, 0.030;
7.791,-0.060,-0.231,-0.060,-0.231, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.286,-0.068, 0.030;
7.802,-0.057,-0.232,-0.057,-0.232, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.288,-0.059, 0.030;
7.813,-0.055,-0.234,-0.055,-0.234, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.291,-0.051, 0.030;
7.835,-0.050,-0.237,-0.050,-0.237, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.296,-0.034, 0.030;
7.847,-0.047,-0.239,-0.047,-0.239, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.298,-0.025, 0.030;
7.860,-0.044,-0.241,-0.044,-0.241, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.300,-0.016, 0.030;
7.872,-0.041,-0.242,-0.041,-0.242, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.302,-0.006, 0.030;
7.874,-0.041,-0.243,-0.041,-0.243, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.303,-0.004, 0.030;
7.896,-0.036,-0.246,-0.036,-0.246, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.306, 0.012, 0.030;
7.908,-0.033,-0.248,-0.033,-0.248, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.307, 0.022, 0.030;
7.920,-0.031,-0.250,-0.031,-0.250, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.309, 0.031, 0.030;
7.932,-0.028,-0.252,-0.028,-0.252, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.310, 0.040, 0.030;
7.944,-0.026,-0.255,-0.026,-0.255, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.050, 0.030;
7.956,-0.023,-0.257,-0.023,-0.257, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.059, 0.030;
7.968,-0.021,-0.259,-0.021,-0.259, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.068, 0.030;
7.979,-0.019,-0.261,-0.019,-0.261, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.077, 0.030;
7.991,-0.017,-0.263,-0.017,-0.263, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.086, 0.030;
8.002,-0.014,-0.266,-0.014,-0.266, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.313, 0.096, 0.030;
8.015,-0.012,-0.268,-0.012,-0.268, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.105, 0.030;
8.026,-0.010,-0.271,-0.010,-0.271, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.114, 0.030;
8.038,-0.008,-0.273,-0.008,-0.273, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.123, 0.030;
8.049,-0.006,-0.275,-0.006,-0.275, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.132, 0.030;
8.060,-0.004,-0.278,-0.004,-0.278, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.310, 0.141, 0.030;
8.071,-0.002,-0.280,-0.002,-0.280, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.309, 0.149, 0.030;
8.082,-0.001,-0.282,-0.001,-0.282, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.308, 0.158, 0.030;
8.104,0.003,-0.287,0.003,-0.287, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.306, 0.175, 0.030;
8.115,0.004,-0.290,0.004,-0.290, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.304, 0.184, 0.030;
8.128,0.006,-0.293,0.006,-0.293, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.302, 0.194, 0.030;
8.140,0.008,-0.296,0.008,-0.296, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.301, 0.203, 0.030;
8.151,0.009,-0.298,0.009,-0.298, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.299, 0.211, 0.030;
8.163,0.011,-0.301,0.011,-0.301, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.296, 0.220, 0.030;
8.174,0.012,-0.304,0.012,-0.304, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.294, 0.229, 0.030;
8.186,0.014,-0.307,0.014,-0.307, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.291, 0.238, 0.030;
8.198,0.015,-0.310,0.015,-0.310, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.289, 0.247, 0.030;
8.210,0.017,-0.313,0.017,-0.313, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.285, 0.256, 0.030;
8.223,0.018,-0.316,0.018,-0.316, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.282, 0.265, 0.030;
8.234,0.019,-0.319,0.019,-0.319, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.279, 0.274, 0.030;
8.246,0.021,-0.322,0.021,-0.322, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.276, 0.282, 0.030;
8.258,0.022,-0.325,0.022,-0.325, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.272, 0.291, 0.030;
8.269,0.023,-0.327,0.023,-0.327, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.269, 0.299, 0.030;
8.280,0.024,-0.330,0.024,-0.330, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.265, 0.307, 0.030;
8.291,0.025,-0.333,0.025,-0.333, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.261, 0.314, 0.030;
8.302,0.025,-0.336,0.025,-0.336, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.257, 0.322, 0.030;
8.324,0.027,-0.342,0.027,-0.342, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.249, 0.337, 0.030;
8.335,0.028,-0.345,0.028,-0.345, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.245, 0.345, 0.030;
8.347,0.028,-0.348,0.028,-0.348, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.240, 0.353, 0.030;
8.359,0.029,-0.351,0.029,-0.351, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.235, 0.361, 0.030;
8.372,0.030,-0.354,0.030,-0.354, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.230, 0.369, 0.030;
8.384,0.030,-0.358,0.030,-0.358, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.224, 0.377, 0.030;
8.396,0.031,-0.361,0.031,-0.361, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.219, 0.385, 0.030;
8.408,0.031,-0.364,0.031,-0.364, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.213, 0.393, 0.030;
8.421,0.031,-0.368,0.031,-0.368, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.207, 0.401, 0.030;
8.432,0.032,-0.371,0.032,-0.371, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.202, 0.408, 0.030;
8.444,0.032,-0.374,0.032,-0.374, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.196, 0.415, 0.030;
8.456,0.032,-0.377,0.032,-0.377, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.190, 0.422, 0.030;
8.467,0.032,-0.380,0.032,-0.380, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.184, 0.429, 0.030;
8.479,0.032,-0.384,0.032,-0.384, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.177, 0.436, 0.030;
8.491,0.032,-0.387,0.032,-0.387, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.171, 0.442, 0.030;
8.505,0.032,-0.391,0.032,-0.391, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.163, 0.450, 0.030;
8.515,0.032,-0.393,0.032,-0.393, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.157, 0.456, 0.030;
8.527,0.032,-0.397,0.032,-0.397, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.151, 0.462, 0.030;
8.539,0.031,-0.400,0.031,-0.400, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.144, 0.468, 0.030;
8.550,0.031,-0.403,0.031,-0.403, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.137, 0.474, 0.030;
8.561,0.031,-0.406,0.031,-0.406, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.130, 0.480, 0.030;
8.573,0.030,-0.409,0.030,-0.409, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.123, 0.485, 0.030;
8.584,0.030,-0.412,0.030,-0.412, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.116, 0.491, 0.030;
8.595,0.029,-0.415,0.029,-0.415, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.109, 0.496, 0.030;
8.617,0.028,-0.421,0.028,-0.421, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.095, 0.506, 0.030;
8.629,0.028,-0.424,0.028,-0.424, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.088, 0.511, 0.030;
8.641,0.027,-0.427,0.027,-0.427, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.080, 0.516, 0.030;
8.652,0.026,-0.430,0.026,-0.430, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.072, 0.521, 0.030;
8.663,0.025,-0.433,0.025,-0.433, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.065, 0.525, 0.030;
8.675,0.024,-0.436,0.024,-0.436, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.057, 0.530, 0.030;
8.687,0.023,-0.439,0.023,-0.439, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.048, 0.535, 0.030;
8.699,0.022,-0.442,0.022,-0.442, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.040, 0.539, 0.030;
8.711,0.021,-0.445,0.021,-0.445, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.032, 0.543, 0.030;
8.722,0.020,-0.448,0.020,-0.448, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.024, 0.547, 0.030;
8.733,0.019,-0.451,0.019,-0.451, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.016, 0.550, 0.030;
8.745,0.018,-0.454,0.018,-0.454, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.008, 0.554, 0.030;
8.756,0.016,-0.456,0.016,-0.456, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.000, 0.557, 0.030;
8.767,0.015,-0.459,0.015,-0.459, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.009, 0.561, 0.030;
8.789,0.012,-0.465,0.012,-0.465, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.025, 0.566, 0.030;
8.801,0.011,-0.467,0.011,-0.467, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.033, 0.569, 0.030;
8.812,0.009,-0.470,0.009,-0.470, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.042, 0.572, 0.030;
8.824,0.008,-0.473,0.008,-0.473, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.051, 0.575, 0.030;
8.836,0.013,-0.475,0.013,-0.475, 0.187,-0.094,-0.015,0.000,0.000,1.321,-0.060, 0.577, 0.015;
8.848,0.004,-0.478,0.004,-0.478, 0.187,-0.094,-0.030,0.000,0.000,-1.274,-0.069, 0.579, 0.030;
8.860,0.002,-0.481,0.002,-0.481, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.079, 0.582, 0.030;
8.872,0.000,-0.484,0.000,-0.484, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.088, 0.584, 0.030;
8.884,-0.001,-0.486,-0.001,-0.486, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.097, 0.585, 0.030;
8.896,-0.003,-0.489,-0.003,-0.489, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.106, 0.587, 0.030;
8.908,-0.005,-0.492,-0.005,-0.492, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.116, 0.589, 0.030;
8.921,-0.008,-0.494,-0.008,-0.494, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.125, 0.590, 0.030;
8.935,-0.010,-0.497,-0.010,-0.497, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.137, 0.591, 0.030;
8.947,-0.012,-0.500,-0.012,-0.500, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.146, 0.592, 0.030;
8.958,-0.014,-0.502,-0.014,-0.502, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.155, 0.593, 0.030;
8.970,-0.017,-0.504,-0.017,-0.504, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.164, 0.593, 0.030;
8.982,-0.019,-0.507,-0.019,-0.507, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.173, 0.594, 0.030;
8.995,-0.021,-0.509,-0.021,-0.509, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.183, 0.594, 0.030;
9.007,-0.024,-0.511,-0.024,-0.511, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.193, 0.594, 0.030;
9.018,-0.026,-0.513,-0.026,-0.513, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.202, 0.594, 0.030;
9.030,-0.028,-0.515,-0.028,-0.515, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.211, 0.593, 0.030;
9.041,-0.031,-0.517,-0.031,-0.517, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.220, 0.593, 0.030;
9.053,-0.033,-0.520,-0.033,-0.520, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.229, 0.592, 0.030;
9.064,-0.036,-0.521,-0.036,-0.521, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.238, 0.591, 0.030;
9.075,-0.038,-0.523,-0.038,-0.523, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.247, 0.590, 0.030;
9.087,-0.041,-0.525,-0.041,-0.525, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.256, 0.589, 0.030;
9.099,-0.043,-0.527,-0.043,-0.527, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.265, 0.588, 0.030;
9.110,-0.046,-0.529,-0.046,-0.529, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.273, 0.586, 0.030;
9.121,-0.048,-0.530,-0.048,-0.530, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.282, 0.585, 0.030;
9.143,-0.053,-0.533,-0.053,-0.533, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.299, 0.581, 0.030;
9.155,-0.056,-0.535,-0.056,-0.535, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.308, 0.579, 0.030;
9.166,-0.059,-0.536,-0.059,-0.536, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.317, 0.577, 0.030;
9.178,-0.062,-0.538,-0.062,-0.538, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.325, 0.574, 0.030;
9.190,-0.065,-0.539,-0.065,-0.539, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.334, 0.572, 0.030;
9.202,-0.067,-0.541,-0.067,-0.541, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.343, 0.569, 0.030;
9.213,-0.070,-0.542,-0.070,-0.542, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.352, 0.566, 0.030;
9.226,-0.074,-0.544,-0.074,-0.544, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.362, 0.562, 0.030;
9.238,-0.077,-0.545,-0.077,-0.545, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.370, 0.559, 0.030;
9.250,-0.080,-0.546,-0.080,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.379, 0.556, 0.030;
9.263,-0.083,-0.547,-0.083,-0.547, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.388, 0.552, 0.030;
9.276,-0.086,-0.548,-0.086,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.397, 0.548, 0.030;
9.286,-0.089,-0.549,-0.089,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.405, 0.544, 0.030;
9.297,-0.092,-0.550,-0.092,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.413, 0.540, 0.030;
9.309,-0.095,-0.551,-0.095,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.421, 0.536, 0.030;
9.320,-0.098,-0.552,-0.098,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.428, 0.532, 0.030;
9.331,-0.101,-0.552,-0.101,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.436, 0.528, 0.030;
9.343,-0.104,-0.553,-0.104,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.444, 0.523, 0.030;
9.354,-0.107,-0.554,-0.107,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.451, 0.518, 0.030;
9.376,-0.113,-0.555,-0.113,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.466, 0.509, 0.030;
9.380,-0.114,-0.555,-0.114,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.468, 0.507, 0.030;
9.400,-0.119,-0.556,-0.119,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.481, 0.498, 0.030;
9.412,-0.122,-0.556,-0.122,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.489, 0.493, 0.030;
9.423,-0.125,-0.556,-0.125,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.496, 0.487, 0.030;
9.435,-0.129,-0.557,-0.129,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.503, 0.481, 0.030;
9.448,-0.132,-0.557,-0.132,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.511, 0.475, 0.030;
9.459,-0.135,-0.557,-0.135,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.517, 0.469, 0.030;
9.471,-0.138,-0.557,-0.138,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.524, 0.463, 0.030;
9.484,-0.142,-0.557,-0.142,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.532, 0.456, 0.030;
9.496,-0.145,-0.557,-0.145,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.539, 0.450, 0.030;
9.508,-0.148,-0.557,-0.148,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.545, 0.443, 0.030;
9.521,-0.152,-0.557,-0.152,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.552, 0.436, 0.030;
9.533,-0.155,-0.557,-0.155,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.559, 0.429, 0.030;
9.545,-0.159,-0.556,-0.159,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.565, 0.421, 0.030;
9.557,-0.162,-0.556,-0.162,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.571, 0.415, 0.030;
9.568,-0.165,-0.556,-0.165,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.577, 0.407, 0.030;
9.580,-0.168,-0.555,-0.168,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.582, 0.400, 0.030;
9.591,-0.171,-0.555,-0.171,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.588, 0.393, 0.030;
9.603,-0.174,-0.554,-0.174,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.593, 0.386, 0.030;
9.614,-0.177,-0.553,-0.177,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.598, 0.378, 0.030;
9.625,-0.180,-0.553,-0.180,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.603, 0.371, 0.030;
9.636,-0.183,-0.552,-0.183,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.608, 0.364, 0.030;
9.647,-0.186,-0.551,-0.186,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.613, 0.357, 0.030;
9.669,-0.192,-0.550,-0.192,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.621, 0.342, 0.030;
9.680,-0.194,-0.549,-0.194,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.626, 0.335, 0.030;
9.692,-0.197,-0.548,-0.197,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.630, 0.326, 0.030;
9.703,-0.200,-0.547,-0.200,-0.547, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.634, 0.319, 0.030;
9.715,-0.203,-0.546,-0.203,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.638, 0.310, 0.030;
9.726,-0.206,-0.544,-0.206,-0.544, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.642, 0.302, 0.030;
9.738,-0.209,-0.543,-0.209,-0.543, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.646, 0.294, 0.030;
9.748,-0.212,-0.542,-0.212,-0.542, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.649, 0.286, 0.030;
9.759,-0.214,-0.541,-0.214,-0.541, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.652, 0.278, 0.030;
9.770,-0.217,-0.540,-0.217,-0.540, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.655, 0.270, 0.030;
9.782,-0.220,-0.538,-0.220,-0.538, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.658, 0.262, 0.030;
9.803,-0.225,-0.535,-0.225,-0.535, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.664, 0.246, 0.030;
9.816,-0.228,-0.534,-0.228,-0.534, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.667, 0.237, 0.030;
9.827,-0.231,-0.532,-0.231,-0.532, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.669, 0.228, 0.030;
9.839,-0.233,-0.530,-0.233,-0.530, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.672, 0.219, 0.030;
9.851,-0.236,-0.529,-0.236,-0.529, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.674, 0.210, 0.030;
9.862,-0.239,-0.527,-0.239,-0.527, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.676, 0.201, 0.030;
9.874,-0.241,-0.525,-0.241,-0.525, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.678, 0.192, 0.030;
9.886,-0.244,-0.523,-0.244,-0.523, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.679, 0.183, 0.030;
9.898,-0.247,-0.521,-0.247,-0.521, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.681, 0.174, 0.030;
9.910,-0.249,-0.519,-0.249,-0.519, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.164, 0.030;
9.921,-0.251,-0.517,-0.251,-0.517, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.684, 0.156, 0.030;
9.932,-0.254,-0.515,-0.254,-0.515, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.147, 0.030;
9.945,-0.256,-0.513,-0.256,-0.513, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.137, 0.030;
9.956,-0.259,-0.511,-0.259,-0.511, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.128, 0.030;
9.967,-0.261,-0.509,-0.261,-0.509, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.120, 0.030;
9.978,-0.263,-0.507,-0.263,-0.507, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.111, 0.030;
9.990,-0.265,-0.505,-0.265,-0.505, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.102, 0.030;
10.011,-0.269,-0.500,-0.269,-0.500, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.085, 0.030;
10.023,-0.271,-0.498,-0.271,-0.498, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.075, 0.030;
10.035,-0.273,-0.496,-0.273,-0.496, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.066, 0.030;
10.047,-0.276,-0.493,-0.276,-0.493, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.057, 0.030;
10.058,-0.278,-0.491,-0.278,-0.491, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.048, 0.030;
10.071,-0.280,-0.488,-0.280,-0.488, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.684, 0.038, 0.030;
10.084,-0.282,-0.485,-0.282,-0.485, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.683, 0.028, 0.030;
10.096,-0.284,-0.482,-0.284,-0.482, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.019, 0.030;
10.108,-0.285,-0.480,-0.285,-0.480, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.680, 0.009, 0.030;
10.120,-0.287,-0.477,-0.287,-0.477, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.679, 0.000, 0.030;
10.131,-0.289,-0.474,-0.289,-0.474, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.677,-0.009, 0.030;
10.143,-0.290,-0.472,-0.290,-0.472, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.675,-0.018, 0.030;
10.155,-0.292,-0.469,-0.292,-0.469, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.673,-0.026, 0.030;
10.167,-0.294,-0.466,-0.294,-0.466, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.670,-0.036, 0.030;
10.179,-0.295,-0.463,-0.295,-0.463, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.668,-0.045, 0.030;
10.191,-0.297,-0.460,-0.297,-0.460, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.665,-0.054, 0.030;
10.203,-0.298,-0.457,-0.298,-0.457, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.662,-0.063, 0.030;
10.215,-0.299,-0.454,-0.299,-0.454, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.659,-0.072, 0.030;
10.227,-0.301,-0.451,-0.301,-0.451, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.656,-0.081, 0.030;
10.239,-0.302,-0.448,-0.302,-0.448, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.653,-0.089, 0.030;
