21.566,9.058,-7.880,-7.880,9.058,-0.295, 0.129,33.139,0.000,0.000,2.848,-0.094, 0.185,-33.139;
21.578,9.063,-7.884,-7.884,9.063,-0.295, 0.129,33.154,0.000,0.000,1.327,-0.099, 0.178,-33.154;
21.590,9.067,-7.889,-7.889,9.067,-0.295, 0.129,33.169,0.000,0.000,1.221,-0.105, 0.171,-33.169;
21.601,9.072,-7.894,-7.894,9.072,-0.295, 0.129,33.199,0.000,0.000,2.679,-0.110, 0.164,-33.199;
21.612,9.076,-7.898,-7.898,9.076,-0.295, 0.129,33.214,0.000,0.000,1.331,-0.115, 0.157,-33.214;
21.634,9.085,-7.907,-7.907,9.085,-0.295, 0.129,33.246,0.000,0.000,1.495,-0.125, 0.143,-33.246;
21.646,9.089,-7.911,-7.911,9.089,-0.295, 0.129,33.261,0.000,0.000,1.224,-0.130, 0.135,-33.261;
21.658,9.094,-7.916,-7.916,9.094,-0.295, 0.129,33.290,0.000,0.000,2.430,-0.135, 0.127,-33.290;
21.669,9.099,-7.921,-7.921,9.099,-0.295, 0.129,33.308,0.000,0.000,1.593,-0.139, 0.119,-33.308;
21.681,9.103,-7.925,-7.925,9.103,-0.295, 0.129,33.323,0.000,0.000,1.197,-0.144, 0.111,-33.323;
21.694,9.108,-7.930,-7.930,9.108,-0.295, 0.129,33.356,0.000,0.000,2.657,-0.149, 0.102,-33.356;
21.706,9.113,-7.935,-7.935,9.113,-0.295, 0.129,33.370,0.000,0.000,1.165,-0.153, 0.093,-33.370;
21.718,9.118,-7.940,-7.940,9.118,-0.295, 0.129,33.403,0.000,0.000,2.647,-0.157, 0.085,-33.403;
21.730,9.123,-7.944,-7.944,9.123,-0.295, 0.132,33.423,0.000,0.185,1.653,-0.161, 0.074,-33.423;
21.743,9.127,-7.949,-7.949,9.127,-0.295, 0.132,33.444,0.000,0.000,1.678,-0.165, 0.065,-33.444;
21.754,9.132,-7.954,-7.954,9.132,-0.295, 0.132,33.471,0.000,0.000,2.294,-0.169, 0.057,-33.471;
21.767,9.137,-7.959,-7.959,9.137,-0.295, 0.132,33.491,0.000,0.000,1.661,-0.172, 0.048,-33.491;
21.779,9.142,-7.963,-7.963,9.142,-0.295, 0.132,33.512,0.000,0.000,1.686,-0.175, 0.039,-33.512;
21.791,9.146,-7.968,-7.968,9.146,-0.295, 0.132,33.525,0.000,0.000,1.076,-0.179, 0.030,-33.525;
21.803,9.151,-7.973,-7.973,9.151,-0.295, 0.132,33.558,0.000,0.000,2.860,-0.182, 0.021,-33.558;
21.814,9.155,-7.977,-7.977,9.155,-0.295, 0.132,33.579,0.000,0.000,1.867,-0.184, 0.012,-33.579;
21.826,9.160,-7.982,-7.982,9.160,-0.295, 0.132,33.600,0.000,0.000,1.730,-0.187, 0.003,-33.600;
21.838,9.165,-7.987,-7.987,9.165,-0.295, 0.132,33.624,0.000,0.000,2.056,-0.189,-0.006,-33.624;
21.849,9.169,-7.991,-7.991,9.169,-0.295, 0.132,33.645,0.000,0.000,1.851,-0.191,-0.014,-33.645;
21.860,9.174,-7.995,-7.995,9.174,-0.295, 0.132,33.666,0.000,0.000,1.881,-0.193,-0.023,-33.666;
21.872,9.178,-8.000,-8.000,9.178,-0.295, 0.132,33.687,0.000,0.000,1.767,-0.195,-0.032,-33.687;
21.883,9.183,-8.004,-8.004,9.183,-0.295, 0.132,33.708,0.000,0.000,1.923,-0.197,-0.040,-33.708;
21.894,9.187,-8.009,-8.009,9.187,-0.295, 0.132,33.730,0.000,0.000,1.933,-0.198,-0.049,-33.730;
21.906,9.192,-8.014,-8.014,9.192,-0.295, 0.132,33.762,0.000,0.000,2.634,-0.200,-0.058,-33.762;
21.928,9.200,-8.022,-8.022,9.200,-0.295, 0.132,33.783,0.000,0.000,0.985,-0.202,-0.075,-33.783;
21.940,9.205,-8.027,-8.027,9.205,-0.295, 0.132,33.804,0.000,0.000,1.754,-0.203,-0.084,-33.804;
21.952,9.209,-8.031,-8.031,9.209,-0.295, 0.132,33.825,0.000,0.000,1.743,-0.204,-0.094,-33.825;
21.963,9.214,-8.036,-8.036,9.214,-0.295, 0.132,33.846,0.000,0.000,1.853,-0.205,-0.103,-33.846;
21.975,9.219,-8.041,-8.041,9.219,-0.295, 0.132,33.867,0.000,0.000,1.752,-0.205,-0.112,-33.867;
21.987,9.223,-8.045,-8.045,9.223,-0.295, 0.132,33.887,0.000,0.000,1.720,-0.205,-0.122,-33.887;
22.000,9.228,-8.050,-8.050,9.228,-0.295, 0.132,33.908,0.000,0.000,1.665,-0.205,-0.131,-33.908;
22.011,9.233,-8.055,-8.055,9.233,-0.295, 0.132,33.929,0.000,0.000,1.796,-0.205,-0.140,-33.929;
22.022,9.237,-8.059,-8.059,9.237,-0.295, 0.132,33.949,0.000,0.000,1.794,-0.205,-0.149,-33.949;
22.035,9.242,-8.064,-8.064,9.242,-0.295, 0.132,33.970,0.000,0.000,1.680,-0.205,-0.159,-33.970;
22.049,9.248,-8.069,-8.069,9.248,-0.297, 0.132,33.986,-0.157,0.000,1.172,-0.202,-0.170,-33.986;
22.061,9.252,-8.074,-8.074,9.252,-0.295, 0.132,34.015,0.185,0.000,2.347,-0.203,-0.179,-34.015;
22.073,9.257,-8.079,-8.079,9.257,-0.297, 0.132,34.027,-0.182,0.000,1.038,-0.200,-0.189,-34.027;
22.085,9.262,-8.084,-8.084,9.262,-0.295, 0.132,34.055,0.188,0.000,2.303,-0.201,-0.198,-34.055;
22.098,9.267,-8.089,-8.089,9.267,-0.295, 0.132,34.068,0.000,0.000,1.009,-0.199,-0.208,-34.068;
22.111,9.272,-8.094,-8.094,9.272,-0.295, 0.132,34.087,0.000,0.000,1.506,-0.198,-0.218,-34.087;
22.123,9.277,-8.099,-8.099,9.277,-0.295, 0.132,34.120,0.000,0.000,2.630,-0.196,-0.228,-34.120;
22.136,9.282,-8.104,-8.104,9.282,-0.295, 0.134,34.147,0.000,0.183,2.195,-0.194,-0.240,-34.147;
22.139,9.283,-8.105,-8.105,9.283,-0.295, 0.132,34.166,0.000,-0.629,5.445,-0.193,-0.240,-34.166;
22.160,9.291,-8.113,-8.113,9.291,-0.295, 0.132,34.185,0.000,0.000,0.911,-0.190,-0.256,-34.185;
22.172,9.296,-8.118,-8.118,9.296,-0.295, 0.134,34.213,0.000,0.187,2.295,-0.187,-0.267,-34.213;
22.185,9.301,-8.123,-8.123,9.301,-0.295, 0.132,34.217,0.000,-0.175,0.385,-0.184,-0.275,-34.217;
22.196,9.305,-8.127,-8.127,9.305,-0.295, 0.132,34.245,0.000,0.000,2.402,-0.182,-0.283,-34.245;
22.208,9.310,-8.132,-8.132,9.310,-0.295, 0.134,34.277,0.000,0.187,2.697,-0.179,-0.294,-34.277;
22.221,9.315,-8.137,-8.137,9.315,-0.295, 0.134,34.305,0.000,0.000,2.222,-0.176,-0.304,-34.305;
22.232,9.320,-8.141,-8.141,9.320,-0.295, 0.134,34.320,0.000,0.000,1.260,-0.173,-0.312,-34.320;
22.243,9.324,-8.146,-8.146,9.324,-0.295, 0.134,34.337,0.000,0.000,1.543,-0.169,-0.321,-34.337;
22.255,9.329,-8.151,-8.151,9.329,-0.295, 0.134,34.366,0.000,0.000,2.424,-0.166,-0.329,-34.366;
22.267,9.333,-8.155,-8.155,9.333,-0.295, 0.134,34.383,0.000,0.000,1.396,-0.162,-0.338,-34.383;
22.279,9.338,-8.160,-8.160,9.338,-0.295, 0.134,34.412,0.000,0.000,2.435,-0.158,-0.346,-34.412;
22.292,9.343,-8.165,-8.165,9.343,-0.295, 0.134,34.426,0.000,0.000,1.139,-0.154,-0.355,-34.426;
22.304,9.348,-8.170,-8.170,9.348,-0.295, 0.134,34.440,0.000,0.000,1.208,-0.150,-0.364,-34.440;
22.316,9.353,-8.174,-8.174,9.353,-0.297, 0.134,34.470,-0.183,0.000,2.392,-0.143,-0.372,-34.470;
22.328,9.357,-8.179,-8.179,9.357,-0.295, 0.134,34.485,0.189,0.000,1.329,-0.141,-0.380,-34.485;
22.340,9.362,-8.184,-8.184,9.362,-0.295, 0.134,34.514,0.000,0.000,2.423,-0.136,-0.388,-34.514;
22.352,9.367,-8.189,-8.189,9.367,-0.295, 0.134,34.529,0.000,0.000,1.148,-0.131,-0.397,-34.529;
22.364,9.371,-8.193,-8.193,9.371,-0.297, 0.134,34.558,-0.187,0.000,2.428,-0.124,-0.405,-34.558;
22.376,9.376,-8.198,-8.198,9.376,-0.297, 0.134,34.572,0.000,0.000,1.209,-0.118,-0.413,-34.572;
22.389,9.381,-8.203,-8.203,9.381,-0.297, 0.134,34.602,0.000,0.000,2.383,-0.113,-0.421,-34.602;
22.401,9.386,-8.208,-8.208,9.386,-0.295, 0.134,34.615,0.182,0.000,1.128,-0.109,-0.428,-34.615;
22.413,9.391,-8.213,-8.213,9.391,-0.297, 0.134,34.631,-0.185,0.000,1.284,-0.102,-0.436,-34.631;
22.425,9.395,-8.217,-8.217,9.395,-0.297, 0.134,34.660,0.000,0.000,2.510,-0.096,-0.443,-34.660;
22.436,9.400,-8.222,-8.222,9.400,-0.297, 0.134,34.675,0.000,0.000,1.265,-0.090,-0.450,-34.675;
22.448,9.404,-8.226,-8.226,9.404,-0.297, 0.134,34.704,0.000,0.000,2.488,-0.084,-0.457,-34.704;
22.459,9.409,-8.230,-8.230,9.409,-0.297, 0.134,34.718,0.000,0.000,1.310,-0.079,-0.464,-34.718;
22.470,9.413,-8.235,-8.235,9.413,-0.297, 0.134,34.749,0.000,0.000,2.667,-0.073,-0.471,-34.749;
22.482,9.418,-8.240,-8.240,9.418,-0.297, 0.134,34.764,0.000,0.000,1.269,-0.067,-0.477,-34.764;
22.493,9.422,-8.244,-8.244,9.422,-0.297, 0.134,34.778,0.000,0.000,1.317,-0.061,-0.483,-34.778;
22.515,9.431,-8.253,-8.253,9.431,-0.297, 0.134,34.806,0.000,0.000,1.252,-0.048,-0.496,-34.806;
22.518,9.432,-8.254,-8.254,9.432,-0.297, 0.134,34.824,0.000,0.000,6.718,-0.047,-0.497,-34.824;
22.540,9.440,-8.262,-8.262,9.440,-0.297, 0.134,34.852,0.000,0.000,1.289,-0.034,-0.509,-34.852;
22.543,9.442,-8.264,-8.264,9.442,-0.297, 0.134,34.870,0.000,0.000,4.735,-0.032,-0.511,-34.870;
22.563,9.449,-8.271,-8.271,9.449,-0.297, 0.134,34.884,0.000,0.000,0.709,-0.020,-0.521,-34.884;
22.575,9.454,-8.276,-8.276,9.454,-0.297, 0.134,34.911,0.000,0.000,2.279,-0.013,-0.527,-34.911;
22.586,9.459,-8.281,-8.281,9.459,-0.297, 0.134,34.930,0.000,0.000,1.634,-0.006,-0.532,-34.930;
22.590,9.460,-8.282,-8.282,9.460,-0.297, 0.134,34.949,0.000,0.000,4.708,-0.003,-0.534,-34.949;
22.611,9.469,-8.290,-8.290,9.469,-0.297, 0.134,34.976,0.000,0.000,1.274, 0.010,-0.544,-34.976;
22.623,9.473,-8.295,-8.295,9.473,-0.297, 0.134,34.995,0.000,0.000,1.655, 0.018,-0.549,-34.995;
22.635,9.478,-8.300,-8.300,9.478,-0.297, 0.134,35.021,0.000,0.000,2.237, 0.026,-0.554,-35.021;
22.646,9.482,-8.304,-8.304,9.482,-0.297, 0.134,35.041,0.000,0.000,1.738, 0.033,-0.559,-35.041;
22.658,9.487,-8.309,-8.309,9.487,-0.297, 0.134,35.060,0.000,0.000,1.628, 0.041,-0.564,-35.060;
22.671,9.492,-8.314,-8.314,9.492,-0.297, 0.134,35.073,0.000,0.000,1.006, 0.050,-0.569,-35.073;
22.681,9.496,-8.318,-8.318,9.496,-0.297, 0.134,35.093,0.000,0.000,1.941, 0.057,-0.572,-35.093;
22.692,9.500,-8.322,-8.322,9.500,-0.297, 0.134,35.125,0.000,0.000,2.956, 0.064,-0.577,-35.125;
22.704,9.505,-8.327,-8.327,9.505,-0.297, 0.134,35.146,0.000,0.000,1.665, 0.073,-0.581,-35.146;
22.715,9.509,-8.331,-8.331,9.509,-0.297, 0.136,35.178,0.000,0.205,2.958, 0.080,-0.587,-35.178;
22.726,9.513,-8.335,-8.335,9.513,-0.297, 0.136,35.189,0.000,0.000,1.070, 0.088,-0.591,-35.189;
22.738,9.518,-8.340,-8.340,9.518,-0.297, 0.136,35.210,0.000,0.000,1.671, 0.097,-0.594,-35.210;
22.759,9.527,-8.348,-8.348,9.527,-0.297, 0.136,35.230,0.000,0.000,0.962, 0.112,-0.601,-35.230;
22.771,9.531,-8.353,-8.353,9.531,-0.297, 0.136,35.261,0.000,0.000,2.699, 0.121,-0.604,-35.261;
22.782,9.536,-8.358,-8.358,9.536,-0.297, 0.136,35.282,0.000,0.000,1.769, 0.129,-0.607,-35.282;
22.794,9.540,-8.362,-8.362,9.540,-0.297, 0.136,35.302,0.000,0.000,1.725, 0.138,-0.610,-35.302;
22.806,9.545,-8.367,-8.367,9.545,-0.297, 0.136,35.323,0.000,0.000,1.773, 0.147,-0.613,-35.323;
22.817,9.549,-8.371,-8.371,9.549,-0.297, 0.136,35.343,0.000,0.000,1.800, 0.155,-0.616,-35.343;
22.829,9.554,-8.376,-8.376,9.554,-0.297, 0.136,35.363,0.000,0.000,1.687, 0.164,-0.618,-35.363;
22.841,9.559,-8.380,-8.380,9.559,-0.297, 0.136,35.384,0.000,0.000,1.740, 0.173,-0.621,-35.384;
22.852,9.563,-8.385,-8.385,9.563,-0.297, 0.136,35.404,0.000,0.000,1.815, 0.182,-0.623,-35.404;
22.863,9.567,-8.389,-8.389,9.567,-0.297, 0.136,35.424,0.000,0.000,1.843, 0.190,-0.625,-35.424;
22.874,9.572,-8.394,-8.394,9.572,-0.297, 0.136,35.456,0.000,0.000,2.825, 0.199,-0.626,-35.456;
22.885,9.576,-8.398,-8.398,9.576,-0.299, 0.136,35.488,-0.203,0.000,2.903, 0.209,-0.628,-35.488;
22.896,9.580,-8.402,-8.402,9.580,-0.299, 0.136,35.500,0.000,0.000,1.067, 0.218,-0.630,-35.500;
22.917,9.589,-8.411,-8.411,9.589,-0.299, 0.136,35.520,0.000,0.000,0.965, 0.234,-0.632,-35.520;
22.929,9.593,-8.415,-8.415,9.593,-0.299, 0.136,35.540,0.000,0.000,1.708, 0.244,-0.633,-35.540;
22.940,9.598,-8.419,-8.419,9.598,-0.299, 0.134,35.553,0.000,-0.209,1.149, 0.252,-0.632,-35.553;
22.952,9.602,-8.424,-8.424,9.602,-0.299, 0.136,35.593,0.000,0.186,3.363, 0.261,-0.635,-35.593;
22.962,9.606,-8.428,-8.428,9.606,-0.299, 0.136,35.613,0.000,0.000,1.893, 0.270,-0.635,-35.613;
22.973,9.611,-8.433,-8.433,9.611,-0.299, 0.136,35.625,0.000,0.000,1.164, 0.278,-0.636,-35.625;
22.985,9.615,-8.437,-8.437,9.615,-0.299, 0.134,35.638,0.000,-0.195,1.127, 0.287,-0.634,-35.638;
22.996,9.619,-8.441,-8.441,9.619,-0.299, 0.134,35.671,0.000,0.000,3.013, 0.296,-0.634,-35.671;
23.007,9.624,-8.446,-8.446,9.624,-0.299, 0.134,35.685,0.000,0.000,1.200, 0.304,-0.634,-35.685;
23.019,9.628,-8.450,-8.450,9.628,-0.299, 0.134,35.704,0.000,0.000,1.657, 0.314,-0.634,-35.704;
23.040,9.637,-8.459,-8.459,9.637,-0.299, 0.134,35.737,0.000,0.000,1.535, 0.330,-0.633,-35.737;
23.053,9.642,-8.464,-8.464,9.642,-0.299, 0.134,35.751,0.000,0.000,1.007, 0.341,-0.632,-35.751;
23.058,9.644,-8.466,-8.466,9.644,-0.299, 0.134,35.770,0.000,0.000,4.492, 0.344,-0.632,-35.770;
23.068,9.648,-8.470,-8.470,9.648,-0.299, 0.134,35.797,0.000,0.000,2.702, 0.352,-0.631,-35.797;
23.090,9.656,-8.478,-8.478,9.656,-0.299, 0.134,35.816,0.000,0.000,0.862, 0.369,-0.629,-35.816;
23.101,9.661,-8.483,-8.483,9.661,-0.299, 0.134,35.844,0.000,0.000,2.417, 0.378,-0.628,-35.844;
23.113,9.666,-8.488,-8.488,9.666,-0.299, 0.134,35.858,0.000,0.000,1.156, 0.388,-0.626,-35.858;
23.126,9.671,-8.492,-8.492,9.671,-0.299, 0.134,35.876,0.000,0.000,1.471, 0.397,-0.624,-35.876;
23.137,9.675,-8.497,-8.497,9.675,-0.299, 0.134,35.905,0.000,0.000,2.436, 0.406,-0.622,-35.905;
23.150,9.680,-8.502,-8.502,9.680,-0.299, 0.134,35.919,0.000,0.000,1.168, 0.416,-0.620,-35.919;
23.162,9.685,-8.507,-8.507,9.685,-0.299, 0.134,35.951,0.000,0.000,2.623, 0.425,-0.618,-35.951;
23.174,9.689,-8.511,-8.511,9.689,-0.299, 0.134,35.966,0.000,0.000,1.225, 0.434,-0.615,-35.966;
23.185,9.694,-8.516,-8.516,9.694,-0.301, 0.134,36.009,-0.193,0.000,3.788, 0.445,-0.613,-36.009;
23.199,9.699,-8.521,-8.521,9.699,-0.299, 0.134,36.009,0.167,0.000,0.000, 0.453,-0.610,-36.009;
23.211,9.704,-8.526,-8.526,9.704,-0.299, 0.134,36.040,0.000,0.000,2.548, 0.462,-0.607,-36.040;
23.223,9.709,-8.531,-8.531,9.709,-0.301, 0.134,36.070,-0.189,0.000,2.471, 0.473,-0.604,-36.070;
23.235,9.713,-8.535,-8.535,9.713,-0.301, 0.134,36.099,0.000,0.000,2.365, 0.482,-0.600,-36.099;
23.247,9.718,-8.540,-8.540,9.718,-0.301, 0.134,36.114,0.000,0.000,1.232, 0.491,-0.597,-36.114;
23.259,9.723,-8.545,-8.545,9.723,-0.301, 0.134,36.128,0.000,0.000,1.216, 0.499,-0.593,-36.128;
23.271,9.727,-8.549,-8.549,9.727,-0.301, 0.134,36.158,0.000,0.000,2.568, 0.508,-0.589,-36.158;
23.282,9.732,-8.554,-8.554,9.732,-0.301, 0.134,36.172,0.000,0.000,1.283, 0.516,-0.586,-36.172;
23.294,9.737,-8.558,-8.558,9.737,-0.301, 0.134,36.202,0.000,0.000,2.490, 0.524,-0.582,-36.202;
23.305,9.741,-8.563,-8.563,9.741,-0.301, 0.134,36.218,0.000,0.000,1.387, 0.532,-0.578,-36.218;
23.318,9.746,-8.568,-8.568,9.746,-0.301, 0.134,36.232,0.000,0.000,1.191, 0.541,-0.573,-36.232;
23.329,9.750,-8.572,-8.572,9.750,-0.301, 0.134,36.262,0.000,0.000,2.587, 0.548,-0.569,-36.262;
23.341,9.755,-8.577,-8.577,9.755,-0.301, 0.134,36.276,0.000,0.000,1.224, 0.557,-0.564,-36.276;
23.353,9.760,-8.582,-8.582,9.760,-0.301, 0.134,36.308,0.000,0.000,2.673, 0.565,-0.559,-36.308;
23.364,9.764,-8.586,-8.586,9.764,-0.301, 0.134,36.323,0.000,0.000,1.306, 0.572,-0.554,-36.323;
23.376,9.769,-8.591,-8.591,9.769,-0.301, 0.134,36.352,0.000,0.000,2.489, 0.580,-0.549,-36.352;
23.388,9.773,-8.595,-8.595,9.773,-0.301, 0.134,36.366,0.000,0.000,1.204, 0.587,-0.544,-36.366;
23.399,9.778,-8.600,-8.600,9.778,-0.301, 0.134,36.384,0.000,0.000,1.627, 0.594,-0.539,-36.384;
23.410,9.782,-8.604,-8.604,9.782,-0.301, 0.134,36.413,0.000,0.000,2.539, 0.602,-0.534,-36.413;
23.432,9.791,-8.612,-8.612,9.791,-0.301, 0.134,36.431,0.000,0.000,0.860, 0.615,-0.523,-36.431;
23.443,9.795,-8.617,-8.617,9.795,-0.301, 0.134,36.459,0.000,0.000,2.394, 0.622,-0.518,-36.459;
23.455,9.800,-8.622,-8.622,9.800,-0.304, 0.134,36.492,-0.193,0.000,2.846, 0.631,-0.512,-36.492;
23.467,9.805,-8.627,-8.627,9.805,-0.301, 0.134,36.506,0.177,0.000,1.091, 0.636,-0.505,-36.506;
23.480,9.810,-8.632,-8.632,9.810,-0.301, 0.134,36.525,0.000,0.000,1.516, 0.644,-0.498,-36.525;
23.492,9.814,-8.636,-8.636,9.814,-0.301, 0.134,36.539,0.000,0.000,1.122, 0.651,-0.492,-36.539;
23.496,9.816,-8.638,-8.638,9.816,-0.304, 0.136,36.579,-0.655,0.655,11.721, 0.655,-0.492,-36.579;
23.517,9.824,-8.646,-8.646,9.824,-0.304, 0.134,36.598,0.000,-0.103,0.901, 0.667,-0.478,-36.598;
23.529,9.829,-8.651,-8.651,9.829,-0.301, 0.134,36.605,0.186,0.000,0.560, 0.671,-0.471,-36.605;
23.541,9.833,-8.655,-8.655,9.833,-0.301, 0.134,36.631,0.000,0.000,2.291, 0.677,-0.464,-36.631;
23.553,9.838,-8.660,-8.660,9.838,-0.304, 0.134,36.664,-0.180,0.000,2.621, 0.685,-0.457,-36.664;
23.564,9.843,-8.665,-8.665,9.843,-0.304, 0.134,36.684,0.000,0.000,1.812, 0.691,-0.450,-36.684;
23.576,9.847,-8.669,-8.669,9.847,-0.304, 0.134,36.704,0.000,0.000,1.737, 0.697,-0.443,-36.704;
23.588,9.852,-8.674,-8.674,9.852,-0.304, 0.134,36.737,0.000,0.000,2.719, 0.702,-0.435,-36.737;
23.600,9.857,-8.678,-8.678,9.857,-0.304, 0.134,36.749,0.000,0.000,1.025, 0.708,-0.428,-36.749;
23.612,9.862,-8.684,-8.684,9.862,-0.304, 0.134,36.769,0.000,0.000,1.583, 0.714,-0.420,-36.769;
23.624,9.866,-8.688,-8.688,9.866,-0.304, 0.134,36.789,0.000,0.000,1.711, 0.719,-0.412,-36.789;
23.637,9.871,-8.693,-8.693,9.871,-0.304, 0.134,36.821,0.000,0.000,2.586, 0.724,-0.404,-36.821;
23.647,9.875,-8.697,-8.697,9.875,-0.304, 0.134,36.842,0.000,0.000,1.940, 0.729,-0.397,-36.842;
23.659,9.880,-8.702,-8.702,9.880,-0.304, 0.134,36.862,0.000,0.000,1.692, 0.734,-0.389,-36.862;
23.670,9.884,-8.706,-8.706,9.884,-0.304, 0.134,36.873,0.000,0.000,0.969, 0.738,-0.381,-36.873;
23.681,9.889,-8.711,-8.711,9.889,-0.304, 0.134,36.903,0.000,0.000,2.774, 0.742,-0.374,-36.903;
23.693,9.893,-8.715,-8.715,9.893,-0.304, 0.134,36.924,0.000,0.000,1.850, 0.746,-0.366,-36.924;
23.704,9.897,-8.719,-8.719,9.897,-0.304, 0.134,36.945,0.000,0.000,1.837, 0.750,-0.358,-36.945;
23.725,9.906,-8.728,-8.728,9.906,-0.301, 0.134,36.955,0.105,0.000,0.505, 0.755,-0.343,-36.955;
23.737,9.911,-8.732,-8.732,9.911,-0.304, 0.134,36.986,-0.186,0.000,2.529, 0.761,-0.335,-36.986;
23.749,9.915,-8.737,-8.737,9.915,-0.304, 0.132,37.018,0.000,-0.190,2.697, 0.765,-0.324,-37.018;
23.760,9.920,-8.742,-8.742,9.920,-0.304, 0.132,37.038,0.000,0.000,1.761, 0.769,-0.315,-37.038;
23.772,9.924,-8.746,-8.746,9.924,-0.304, 0.132,37.059,0.000,0.000,1.735, 0.772,-0.307,-37.059;
23.785,9.929,-8.751,-8.751,9.929,-0.304, 0.132,37.079,0.000,0.000,1.601, 0.775,-0.297,-37.079;
23.798,9.934,-8.756,-8.756,9.934,-0.304, 0.132,37.099,0.000,0.000,1.604, 0.778,-0.288,-37.099;
23.809,9.939,-8.761,-8.761,9.939,-0.304, 0.134,37.119,0.000,0.202,1.811, 0.781,-0.282,-37.119;
23.821,9.943,-8.765,-8.765,9.943,-0.304, 0.132,37.151,0.000,-0.188,2.711, 0.784,-0.271,-37.151;
23.832,9.948,-8.770,-8.770,9.948,-0.304, 0.132,37.171,0.000,0.000,1.753, 0.786,-0.262,-37.171;
23.843,9.952,-8.774,-8.774,9.952,-0.304, 0.132,37.184,0.000,0.000,1.107, 0.788,-0.254,-37.184;
23.855,9.957,-8.779,-8.779,9.957,-0.304, 0.132,37.216,0.000,0.000,2.709, 0.791,-0.245,-37.216;
23.866,9.961,-8.783,-8.783,9.961,-0.304, 0.132,37.235,0.000,0.000,1.774, 0.793,-0.236,-37.235;
23.877,9.966,-8.787,-8.787,9.966,-0.304, 0.132,37.248,0.000,0.000,1.171, 0.794,-0.228,-37.248;
23.888,9.970,-8.792,-8.792,9.970,-0.304, 0.132,37.281,0.000,0.000,2.872, 0.796,-0.219,-37.281;
23.899,9.974,-8.796,-8.796,9.974,-0.304, 0.132,37.300,0.000,0.000,1.733, 0.797,-0.210,-37.300;
23.911,9.979,-8.801,-8.801,9.979,-0.304, 0.132,37.313,0.000,0.000,1.141, 0.799,-0.201,-37.313;
23.932,9.987,-8.809,-8.809,9.987,-0.304, 0.132,37.345,0.000,0.000,1.511, 0.801,-0.185,-37.345;
23.945,9.992,-8.814,-8.814,9.992,-0.304, 0.132,37.359,0.000,0.000,1.064, 0.802,-0.175,-37.359;
23.957,9.997,-8.819,-8.819,9.997,-0.304, 0.132,37.377,0.000,0.000,1.570, 0.802,-0.166,-37.377;
23.968,10.001,-8.823,-8.823,10.001,-0.304, 0.132,37.405,0.000,0.000,2.380, 0.803,-0.156,-37.405;
23.980,10.006,-8.828,-8.828,10.006,-0.304, 0.132,37.423,0.000,0.000,1.538, 0.803,-0.147,-37.423;
23.992,10.011,-8.833,-8.833,10.011,-0.304, 0.132,37.437,0.000,0.000,1.148, 0.804,-0.138,-37.437;
24.004,10.015,-8.837,-8.837,10.015,-0.304, 0.132,37.465,0.000,0.000,2.346, 0.804,-0.128,-37.465;
24.016,10.020,-8.842,-8.842,10.020,-0.304, 0.132,37.482,0.000,0.000,1.487, 0.803,-0.119,-37.482;
24.028,10.025,-8.847,-8.847,10.025,-0.304, 0.132,37.510,0.000,0.000,2.375, 0.803,-0.110,-37.510;
24.042,10.030,-8.852,-8.852,10.030,-0.304, 0.132,37.524,0.000,0.000,1.014, 0.802,-0.099,-37.524;
24.050,10.034,-8.856,-8.856,10.034,-0.304, 0.132,37.553,0.000,0.000,3.293, 0.802,-0.092,-37.553;
24.062,10.038,-8.860,-8.860,10.038,-0.304, 0.132,37.569,0.000,0.000,1.451, 0.801,-0.083,-37.569;
24.073,10.043,-8.864,-8.864,10.043,-0.304, 0.132,37.598,0.000,0.000,2.467, 0.800,-0.074,-37.598;
24.085,10.047,-8.869,-8.869,10.047,-0.304, 0.132,37.612,0.000,0.000,1.268, 0.799,-0.065,-37.612;
24.096,10.051,-8.873,-8.873,10.051,-0.304, 0.132,37.641,0.000,0.000,2.556, 0.798,-0.057,-37.641;
24.107,10.056,-8.878,-8.878,10.056,-0.304, 0.132,37.656,0.000,0.000,1.267, 0.796,-0.048,-37.656;
24.129,10.064,-8.886,-8.886,10.064,-0.304, 0.132,37.670,0.000,0.000,0.670, 0.793,-0.031,-37.670;
24.132,10.066,-8.887,-8.887,10.066,-0.304, 0.132,37.699,0.000,0.000,9.589, 0.793,-0.029,-37.699;
24.143,10.070,-8.892,-8.892,10.070,-0.304, 0.132,37.714,0.000,0.000,1.289, 0.791,-0.020,-37.714;
24.165,10.078,-8.900,-8.900,10.078,-0.304, 0.132,37.743,0.000,0.000,1.347, 0.787,-0.004,-37.743;
24.176,10.083,-8.905,-8.905,10.083,-0.304, 0.132,37.757,0.000,0.000,1.255, 0.785, 0.005,-37.757;
24.188,10.088,-8.910,-8.910,10.088,-0.304, 0.132,37.786,0.000,0.000,2.433, 0.782, 0.014,-37.786;
24.201,10.093,-8.915,-8.915,10.093,-0.304, 0.132,37.800,0.000,0.000,1.117, 0.779, 0.023,-37.800;
24.212,10.097,-8.919,-8.919,10.097,-0.304, 0.132,37.829,0.000,0.000,2.451, 0.776, 0.032,-37.829;
24.224,10.102,-8.924,-8.924,10.102,-0.304, 0.132,37.843,0.000,0.000,1.198, 0.773, 0.041,-37.843;
