7.873,-17.474,-3.413,-21.108,0.221,-0.750,-0.002, 3.142,0.201,0.201,1.410, 0.304,-0.224, 9.893;
7.884,-17.893,-20.987,-21.526,-17.353,-0.745,-0.002, 3.157,0.405,0.000,1.397, 0.303,-0.230, 9.892;
7.895,-9.173,-12.288,-12.811,-8.650,-0.743,-0.002, 3.157,0.205,0.000,0.000, 0.304,-0.236, 9.905;
7.906,-9.088,-12.195,-12.732,-8.552,-0.741,-0.002, 3.157,0.203,0.000,0.000, 0.305,-0.242, 9.919;
7.917,-9.188,-12.259,-12.831,-8.616,-0.739,-0.002, 3.172,0.201,0.000,1.386, 0.306,-0.248, 9.918;
7.938,-9.605,-12.676,-13.258,-9.023,-0.734,-0.002, 3.172,0.211,0.000,-0.022, 0.308,-0.259, 9.945;
7.950,-8.448,-11.509,-12.106,-7.851,-0.732,-0.002, 3.172,0.185,0.000,0.039, 0.310,-0.266, 9.960;
7.962,-17.032,-20.048,-20.691,-16.389,-0.728,-0.002, 3.187,0.374,0.000,1.229, 0.310,-0.272, 9.960;
7.973,-9.247,-12.278,-12.911,-8.615,-0.725,-0.002, 3.188,0.200,0.000,0.062, 0.311,-0.278, 9.973;
7.985,-16.974,-19.997,-20.643,-16.328,-0.721,-0.002, 3.188,0.373,0.000,0.000, 0.311,-0.284, 9.988;
7.996,-17.996,-21.013,-21.670,-17.339,-0.716,-0.002, 3.187,0.397,0.000,-0.062, 0.311,-0.290,10.003;
8.008,-18.015,-20.981,-21.690,-17.307,-0.712,-0.002, 3.202,0.391,0.000,1.323, 0.310,-0.296,10.002;
8.019,-17.916,-20.902,-21.595,-17.222,-0.708,-0.002, 3.202,0.389,0.000,0.000, 0.310,-0.301,10.017;
8.030,-18.776,-3.313,-22.454,0.366,-0.705,-0.000, 3.218,0.201,0.201,1.462, 0.312,-0.309,10.014;
8.042,-27.153,-30.121,-30.837,-26.437,-0.699,-0.000, 3.217,0.586,0.000,-0.101, 0.310,-0.315,10.030;
8.053,-18.623,-21.580,-22.312,-17.891,-0.694,-0.000, 3.217,0.400,0.000,0.000, 0.310,-0.320,10.044;
8.064,-18.423,-21.374,-22.118,-17.679,-0.690,-0.000, 3.217,0.395,0.000,0.000, 0.310,-0.326,10.058;
8.076,-27.428,-12.296,-31.128,-8.597,-0.685, 0.002, 3.218,0.394,0.197,0.102, 0.310,-0.333,10.071;
8.098,-14.180,-17.120,-17.890,-13.410,-0.679, 0.002, 3.217,0.303,0.000,-0.053, 0.313,-0.343,10.100;
8.110,-24.535,-27.467,-28.251,-23.751,-0.672, 0.002, 3.217,0.530,0.000,0.000, 0.312,-0.349,10.116;
8.116,-53.624,-20.983,-57.343,-17.265,-0.667, 0.004, 3.217,0.777,0.389,0.000, 0.310,-0.354,10.123;
8.126,-30.625,-33.557,-34.349,-29.834,-0.661, 0.004, 3.217,0.664,0.000,0.000, 0.308,-0.359,10.136;
8.137,-27.666,-30.591,-31.394,-26.863,-0.654, 0.004, 3.217,0.599,0.000,0.000, 0.306,-0.363,10.150;
8.159,-14.012,-16.955,-17.756,-13.211,-0.647, 0.004, 3.201,0.307,0.000,-0.732, 0.309,-0.373,10.193;
8.165,-54.248,-21.030,-57.989,-17.289,-0.643, 0.007, 3.217,0.787,0.393,2.816, 0.307,-0.377,10.185;
8.176,-27.843,-30.819,-31.594,-27.067,-0.636, 0.007, 3.202,0.613,0.000,-1.382, 0.306,-0.382,10.213;
8.187,-37.364,-21.640,-41.116,-17.889,-0.629, 0.009, 3.217,0.609,0.203,1.372, 0.304,-0.389,10.212;
8.198,-27.329,-30.242,-31.086,-26.486,-0.623, 0.009, 3.217,0.594,0.000,0.000, 0.303,-0.393,10.226;
8.220,-13.859,-16.792,-17.631,-13.020,-0.616, 0.009, 3.201,0.305,0.000,-0.728, 0.307,-0.402,10.270;
8.232,-25.532,-28.448,-29.310,-24.670,-0.609, 0.009, 3.201,0.564,0.000,0.000, 0.306,-0.407,10.285;
8.244,-32.264,-19.075,-36.047,-15.292,-0.603, 0.011, 3.201,0.535,0.178,0.000, 0.306,-0.414,10.300;
8.257,-24.639,-27.554,-28.428,-23.765,-0.596, 0.011, 3.201,0.545,0.000,0.000, 0.305,-0.418,10.316;
8.268,-25.832,-28.743,-29.627,-24.948,-0.589, 0.011, 3.201,0.572,0.000,0.000, 0.305,-0.422,10.331;
8.281,-32.182,-19.001,-35.982,-15.201,-0.583, 0.013, 3.201,0.535,0.178,0.000, 0.305,-0.429,10.346;
8.293,-25.479,-28.391,-29.285,-24.585,-0.576, 0.013, 3.201,0.565,0.000,0.000, 0.304,-0.433,10.361;
8.305,-33.121,-36.033,-36.932,-32.221,-0.567, 0.013, 3.200,0.735,0.000,-0.072, 0.302,-0.437,10.377;
8.317,-25.758,-28.664,-29.575,-24.847,-0.560, 0.013, 3.200,0.572,0.000,0.000, 0.301,-0.441,10.392;
8.328,-34.706,-20.217,-38.529,-16.395,-0.554, 0.016, 3.200,0.578,0.193,0.000, 0.301,-0.447,10.407;
8.342,-22.124,-25.032,-25.953,-21.204,-0.547, 0.016, 3.200,0.493,0.000,0.000, 0.301,-0.451,10.424;
8.354,-25.092,-27.997,-28.926,-24.163,-0.540, 0.016, 3.200,0.559,0.000,0.000, 0.301,-0.455,10.439;
8.366,-24.871,-27.829,-28.717,-23.984,-0.533, 0.016, 3.186,0.563,0.000,-1.233, 0.301,-0.458,10.468;
8.378,-32.295,-18.940,-36.140,-15.095,-0.527, 0.018, 3.200,0.540,0.180,1.182, 0.301,-0.464,10.469;
8.390,-25.599,-28.507,-29.450,-24.656,-0.520, 0.018, 3.200,0.572,0.000,0.000, 0.301,-0.467,10.484;
8.401,-25.678,-28.641,-29.540,-24.780,-0.513, 0.018, 3.186,0.583,0.000,-1.276, 0.301,-0.471,10.513;
8.413,-25.364,-28.287,-29.231,-24.419,-0.507, 0.018, 3.186,0.576,0.000,0.000, 0.301,-0.474,10.528;
8.424,-34.301,-19.900,-38.168,-16.033,-0.500, 0.020, 3.200,0.574,0.191,1.258, 0.301,-0.479,10.528;
8.436,-33.168,-36.079,-37.040,-32.206,-0.491, 0.020, 3.200,0.741,0.000,0.000, 0.299,-0.482,10.543;
8.449,-24.361,-27.327,-28.245,-23.443,-0.484, 0.020, 3.185,0.555,0.000,-1.269, 0.299,-0.485,10.573;
8.460,-24.995,-27.921,-28.884,-24.032,-0.478, 0.020, 3.186,0.569,0.000,0.054, 0.300,-0.487,10.587;
8.472,-24.871,-27.799,-28.766,-23.904,-0.471, 0.020, 3.186,0.567,0.000,0.000, 0.300,-0.490,10.602;
8.483,-36.183,-20.788,-40.077,-16.894,-0.464, 0.022, 3.200,0.607,0.202,1.330, 0.300,-0.494,10.601;
8.495,-25.371,-28.346,-29.276,-24.441,-0.458, 0.022, 3.186,0.580,0.000,-1.269, 0.300,-0.497,10.631;
8.506,-25.527,-28.463,-29.437,-24.553,-0.451, 0.022, 3.186,0.583,0.000,0.000, 0.300,-0.499,10.645;
8.517,-26.324,-29.261,-30.239,-25.345,-0.444, 0.022, 3.186,0.601,0.000,0.000, 0.300,-0.501,10.659;
8.529,-34.210,-37.150,-38.131,-33.230,-0.435, 0.022, 3.185,0.780,0.000,-0.056, 0.298,-0.503,10.674;
8.541,-15.965,-18.903,-19.891,-14.977,-0.431, 0.022, 3.186,0.370,0.000,0.053, 0.301,-0.505,10.689;
8.563,-17.434,-20.409,-21.376,-16.468,-0.422, 0.022, 3.171,0.410,0.000,-0.694, 0.305,-0.509,10.731;
8.566,-122.496,-63.515,-126.434,-59.577,-0.415, 0.025, 3.185,2.071,0.690,4.477, 0.300,-0.511,10.721;
8.577,-25.860,-28.813,-29.803,-24.870,-0.408, 0.025, 3.185,0.594,0.000,0.000, 0.301,-0.513,10.735;
8.599,-13.224,-16.181,-17.178,-12.228,-0.402, 0.025, 3.185,0.311,0.000,0.000, 0.307,-0.516,10.762;
8.611,-24.342,-27.301,-28.300,-23.342,-0.395, 0.025, 3.185,0.561,0.000,0.000, 0.308,-0.517,10.777;
8.623,-22.909,-25.922,-26.878,-21.952,-0.388, 0.025, 3.171,0.537,0.000,-1.162, 0.309,-0.518,10.807;
8.635,-32.586,-18.899,-36.556,-14.929,-0.382, 0.027, 3.185,0.560,0.187,1.211, 0.310,-0.522,10.808;
8.647,-23.909,-26.883,-27.884,-22.908,-0.375, 0.027, 3.186,0.553,0.000,0.053, 0.311,-0.523,10.822;
8.659,-24.411,-27.390,-28.391,-23.409,-0.368, 0.027, 3.186,0.564,0.000,0.000, 0.311,-0.524,10.837;
8.670,-34.179,-37.165,-38.165,-33.179,-0.359, 0.027, 3.185,0.785,0.000,-0.056, 0.309,-0.524,10.852;
8.682,-24.123,-27.166,-28.120,-23.169,-0.353, 0.027, 3.171,0.568,0.000,-1.227, 0.310,-0.525,10.881;
8.695,-22.802,-25.813,-26.804,-21.810,-0.346, 0.027, 3.171,0.538,0.000,0.000, 0.311,-0.526,10.897;
8.707,-22.182,-25.198,-26.191,-21.189,-0.339, 0.027, 3.171,0.524,0.000,0.000, 0.313,-0.526,10.913;
8.719,-24.497,-27.517,-28.511,-23.503,-0.333, 0.027, 3.171,0.578,0.000,0.000, 0.313,-0.526,10.928;
8.732,-21.562,-24.588,-25.582,-20.568,-0.326, 0.027, 3.171,0.511,0.000,0.000, 0.315,-0.527,10.944;
8.745,-29.139,-17.119,-33.160,-13.098,-0.319, 0.029, 3.185,0.506,0.169,1.094, 0.316,-0.529,10.946;
8.757,-24.884,-27.911,-28.911,-23.885,-0.312, 0.029, 3.185,0.580,0.000,0.000, 0.317,-0.529,10.961;
8.770,-29.374,-32.468,-33.412,-28.431,-0.304, 0.029, 3.170,0.692,0.000,-1.154, 0.316,-0.529,10.992;
8.781,-24.703,-27.759,-28.746,-23.717,-0.297, 0.029, 3.171,0.585,0.000,0.036, 0.316,-0.529,11.006;
8.794,-21.651,-24.717,-25.700,-20.668,-0.290, 0.029, 3.170,0.516,0.000,-0.032, 0.318,-0.528,11.023;
8.799,-56.292,-59.353,-60.343,-55.302,-0.283, 0.029, 3.171,1.306,0.000,0.081, 0.314,-0.528,11.029;
8.810,-26.971,-30.044,-31.027,-25.988,-0.277, 0.029, 3.171,0.638,0.000,0.000, 0.314,-0.528,11.042;
8.831,-17.365,-11.210,-21.425,-7.150,-0.270, 0.031, 3.185,0.311,0.104,0.672, 0.321,-0.529,11.054;
8.844,-21.833,-24.917,-25.900,-20.850,-0.263, 0.031, 3.185,0.515,0.000,0.000, 0.323,-0.528,11.071;
8.848,-88.034,-91.120,-92.102,-87.052,-0.257, 0.031, 3.185,2.003,0.000,0.000, 0.318,-0.527,11.075;
8.859,-24.821,-27.972,-28.900,-23.893,-0.250, 0.031, 3.171,0.592,0.000,-1.280, 0.318,-0.527,11.104;
8.870,-33.612,-36.732,-37.696,-32.648,-0.241, 0.031, 3.170,0.793,0.000,-0.037, 0.316,-0.526,11.118;
8.893,-11.646,-14.781,-15.740,-10.686,-0.234, 0.031, 3.170,0.293,0.000,0.000, 0.324,-0.523,11.147;
8.898,-57.087,-60.219,-61.184,-56.123,-0.228, 0.031, 3.171,1.328,0.000,0.082, 0.320,-0.523,11.153;
8.909,-26.547,-29.693,-30.649,-25.591,-0.221, 0.031, 3.171,0.633,0.000,0.000, 0.320,-0.521,11.166;
8.920,-24.873,-28.027,-28.980,-23.921,-0.214, 0.031, 3.171,0.596,0.000,0.000, 0.320,-0.520,11.180;
8.942,-12.230,-15.401,-16.347,-11.284,-0.208, 0.031, 3.171,0.309,0.000,0.000, 0.327,-0.517,11.207;
8.953,-23.300,-26.535,-27.428,-22.407,-0.201, 0.031, 3.156,0.570,0.000,-1.233, 0.327,-0.515,11.237;
8.965,-32.508,-35.716,-36.641,-31.584,-0.192, 0.031, 3.156,0.783,0.000,-0.018, 0.325,-0.513,11.251;
8.976,-33.036,-18.990,-37.169,-14.857,-0.185, 0.033, 3.170,0.588,0.196,1.255, 0.325,-0.513,11.251;
8.988,-23.275,-26.492,-27.413,-22.354,-0.179, 0.033, 3.171,0.563,0.000,0.035, 0.326,-0.511,11.266;
9.000,-22.907,-26.135,-27.050,-21.991,-0.172, 0.033, 3.171,0.555,0.000,0.000, 0.326,-0.509,11.281;
9.011,-24.898,-28.136,-29.047,-23.987,-0.165, 0.033, 3.171,0.601,0.000,0.000, 0.326,-0.507,11.295;
9.022,-24.725,-27.974,-28.879,-23.819,-0.158, 0.033, 3.171,0.598,0.000,0.000, 0.326,-0.504,11.309;
9.033,-34.046,-37.307,-38.206,-33.148,-0.150, 0.033, 3.170,0.811,0.000,-0.038, 0.324,-0.502,11.323;
9.044,-25.186,-28.514,-29.355,-24.345,-0.143, 0.033, 3.156,0.619,0.000,-1.319, 0.324,-0.500,11.351;
9.055,-24.817,-28.115,-28.992,-23.940,-0.136, 0.033, 3.156,0.610,0.000,0.000, 0.323,-0.497,11.365;
9.066,-24.898,-28.207,-29.078,-24.027,-0.129, 0.033, 3.156,0.613,0.000,0.000, 0.323,-0.495,11.379;
9.087,-12.070,-15.399,-16.259,-11.210,-0.123, 0.033, 3.156,0.317,0.000,0.010, 0.328,-0.489,11.405;
9.098,-33.462,-19.190,-37.652,-15.001,-0.116, 0.036, 3.171,0.600,0.200,1.298, 0.328,-0.489,11.405;
9.110,-15.555,-36.238,-19.755,-32.038,-0.109, 0.033, 3.156,0.599,-0.200,-1.296, 0.328,-0.483,11.433;
9.121,-33.163,-19.039,-37.363,-14.840,-0.103, 0.036, 3.171,0.596,0.199,1.289, 0.327,-0.482,11.433;
9.132,-24.739,-28.107,-28.944,-23.902,-0.096, 0.036, 3.171,0.603,0.000,0.000, 0.327,-0.479,11.447;
9.144,-31.076,-34.459,-35.287,-30.249,-0.087, 0.036, 3.170,0.749,0.000,-0.035, 0.325,-0.476,11.462;
9.155,-25.192,-28.586,-29.408,-24.371,-0.080, 0.036, 3.170,0.615,0.000,0.000, 0.324,-0.472,11.476;
9.166,-25.043,-28.447,-29.263,-24.227,-0.074, 0.036, 3.171,0.612,0.000,0.038, 0.323,-0.469,11.489;
9.177,-24.896,-28.315,-29.121,-24.089,-0.067, 0.036, 3.171,0.609,0.000,0.000, 0.322,-0.466,11.503;
9.198,-12.039,-15.482,-16.274,-11.247,-0.060, 0.036, 3.171,0.317,0.000,0.000, 0.327,-0.459,11.529;
9.210,-22.410,-25.868,-26.651,-21.628,-0.054, 0.036, 3.171,0.554,0.000,0.000, 0.327,-0.455,11.545;
9.221,-24.337,-27.809,-28.583,-23.563,-0.047, 0.036, 3.171,0.599,0.000,0.000, 0.326,-0.451,11.559;
9.232,-23.850,-27.391,-28.106,-23.134,-0.040, 0.036, 3.156,0.597,0.000,-1.292, 0.325,-0.447,11.587;
9.244,-30.402,-33.919,-34.664,-29.657,-0.031, 0.036, 3.156,0.749,0.000,-0.017, 0.322,-0.442,11.602;
9.256,-23.577,-27.108,-27.844,-22.841,-0.025, 0.036, 3.156,0.592,0.000,0.000, 0.321,-0.438,11.617;
9.267,-23.264,-26.809,-27.537,-22.536,-0.018, 0.036, 3.156,0.585,0.000,0.018, 0.320,-0.434,11.631;
9.279,-22.885,-26.445,-27.163,-22.168,-0.011, 0.036, 3.156,0.577,0.000,0.000, 0.319,-0.429,11.645;
9.290,-23.630,-27.204,-27.913,-22.922,-0.004, 0.036, 3.156,0.595,0.000,0.000, 0.318,-0.425,11.659;
9.301,-23.779,-27.368,-28.067,-23.080, 0.002, 0.036, 3.156,0.599,0.000,0.000, 0.317,-0.421,11.674;
9.312,-23.404,-27.009,-27.697,-22.716, 0.009, 0.036, 3.156,0.591,0.000,0.000, 0.316,-0.416,11.688;
9.324,-23.618,-27.238,-27.917,-22.940, 0.016, 0.036, 3.156,0.596,0.000,0.000, 0.314,-0.411,11.702;
9.336,-21.707,-25.343,-26.011,-21.039, 0.022, 0.036, 3.156,0.553,0.000,0.000, 0.313,-0.406,11.717;
9.357,-11.090,-14.757,-15.404,-10.443, 0.029, 0.036, 3.156,0.308,0.000,0.010, 0.317,-0.397,11.744;
9.360,-139.086,-71.513,-143.396,-67.204, 0.036, 0.038, 3.171,2.410,0.803,5.291, 0.311,-0.398,11.733;
9.372,-29.819,-33.502,-34.134,-29.186, 0.045, 0.038, 3.171,0.732,0.000,-0.035, 0.308,-0.393,11.749;
9.384,-23.230,-26.981,-27.557,-22.655, 0.051, 0.038, 3.156,0.591,0.000,-1.278, 0.306,-0.388,11.777;
9.406,-10.631,-14.375,-14.967,-10.039, 0.058, 0.038, 3.156,0.300,0.000,0.000, 0.309,-0.377,11.805;
9.418,-21.388,-25.150,-25.730,-20.808, 0.065, 0.038, 3.156,0.549,0.000,0.000, 0.307,-0.372,11.821;
9.431,-21.165,-24.946,-25.513,-20.598, 0.071, 0.038, 3.156,0.545,0.000,0.000, 0.306,-0.366,11.836;
9.442,-22.759,-26.556,-27.112,-22.203, 0.078, 0.038, 3.156,0.582,0.000,0.000, 0.304,-0.361,11.851;
9.455,-20.238,-24.055,-24.597,-19.696, 0.085, 0.038, 3.156,0.525,0.000,0.000, 0.302,-0.354,11.867;
9.467,-21.743,-25.578,-26.108,-21.213, 0.092, 0.038, 3.156,0.560,0.000,0.000, 0.300,-0.348,11.882;
9.479,-20.393,-24.247,-24.763,-19.876, 0.098, 0.038, 3.156,0.530,0.000,0.017, 0.299,-0.342,11.897;
9.491,-21.393,-25.265,-25.769,-20.890, 0.105, 0.038, 3.156,0.553,0.000,0.000, 0.296,-0.336,11.913;
9.503,-22.441,-26.332,-26.822,-21.950, 0.112, 0.038, 3.156,0.578,0.000,0.000, 0.294,-0.330,11.927;
9.515,-21.035,-24.945,-25.422,-20.558, 0.118, 0.038, 3.156,0.546,0.000,0.000, 0.292,-0.324,11.943;
9.527,-21.324,-25.253,-25.717,-20.861, 0.125, 0.038, 3.156,0.553,0.000,0.000, 0.289,-0.318,11.958;
9.539,-21.702,-25.650,-26.100,-21.252, 0.132, 0.038, 3.156,0.563,0.000,0.000, 0.287,-0.312,11.973;
9.551,-21.855,-25.822,-26.259,-21.419, 0.138, 0.038, 3.156,0.567,0.000,0.000, 0.284,-0.305,11.988;
9.564,-20.690,-24.676,-25.099,-20.267, 0.145, 0.038, 3.157,0.541,0.000,0.018, 0.282,-0.299,12.003;
9.577,-19.325,-23.333,-23.740,-18.918, 0.152, 0.038, 3.157,0.510,0.000,0.000, 0.279,-0.292,12.019;
9.589,-28.916,-32.945,-33.337,-28.524, 0.161, 0.038, 3.156,0.732,0.000,-0.018, 0.274,-0.285,12.035;
9.601,-13.376,-17.423,-17.802,-12.997, 0.165, 0.038, 3.157,0.374,0.000,0.018, 0.273,-0.278,12.050;
9.613,-29.029,-33.097,-33.460,-28.666, 0.174, 0.038, 3.156,0.736,0.000,-0.018, 0.268,-0.272,12.065;
9.626,-19.670,-23.760,-24.108,-19.322, 0.181, 0.038, 3.156,0.520,0.000,0.000, 0.265,-0.264,12.081;
9.638,-21.816,-25.925,-26.259,-21.482, 0.187, 0.038, 3.156,0.570,0.000,0.000, 0.262,-0.258,12.096;
9.649,-21.886,-26.015,-26.334,-21.566, 0.194, 0.038, 3.156,0.573,0.000,0.000, 0.258,-0.251,12.111;
9.661,-21.296,-25.445,-25.750,-20.991, 0.201, 0.038, 3.156,0.560,0.000,0.000, 0.254,-0.244,12.126;
9.673,-20.693,-24.863,-25.153,-20.403, 0.208, 0.038, 3.156,0.546,0.000,0.000, 0.251,-0.237,12.141;
9.685,-21.578,-25.768,-26.043,-21.303, 0.214, 0.038, 3.157,0.567,0.000,0.019, 0.247,-0.231,12.156;
9.698,-20.398,-24.610,-24.869,-20.139, 0.221, 0.038, 3.157,0.541,0.000,0.000, 0.243,-0.223,12.171;
9.710,-19.692,-23.926,-24.169,-19.449, 0.228, 0.038, 3.157,0.525,0.000,0.000, 0.240,-0.216,12.188;
9.723,-19.880,-24.136,-24.363,-19.653, 0.234, 0.038, 3.157,0.530,0.000,0.000, 0.236,-0.208,12.203;
9.735,-22.158,-26.433,-26.645,-21.945, 0.241, 0.038, 3.157,0.583,0.000,0.000, 0.231,-0.202,12.218;
9.746,-22.910,-27.205,-27.403,-22.712, 0.248, 0.038, 3.157,0.601,0.000,0.000, 0.227,-0.195,12.232;
9.757,-22.507,-26.822,-27.005,-22.324, 0.254, 0.038, 3.157,0.592,0.000,0.000, 0.222,-0.188,12.246;
9.769,-21.413,-25.749,-25.917,-21.245, 0.261, 0.038, 3.157,0.568,0.000,0.000, 0.218,-0.181,12.261;
9.781,-21.247,-25.603,-25.756,-21.094, 0.268, 0.038, 3.157,0.564,0.000,0.000, 0.213,-0.174,12.276;
9.792,-21.645,-26.022,-26.160,-21.508, 0.275, 0.038, 3.157,0.574,0.000,0.000, 0.209,-0.167,12.290;
9.803,-23.126,-27.522,-27.645,-23.003, 0.281, 0.038, 3.157,0.609,0.000,0.000, 0.204,-0.160,12.304;
9.814,-23.284,-27.700,-27.809,-23.176, 0.288, 0.038, 3.157,0.613,0.000,0.000, 0.199,-0.154,12.318;
9.826,-21.673,-26.110,-26.203,-21.580, 0.295, 0.038, 3.157,0.576,0.000,0.000, 0.193,-0.147,12.333;
9.837,-14.204,-18.660,-18.739,-14.125, 0.299, 0.038, 3.157,0.404,0.000,0.020, 0.190,-0.140,12.346;
9.859,-9.671,-14.168,-14.216,-9.622, 0.306, 0.038, 3.157,0.301,0.000,0.000, 0.186,-0.126,12.374;
9.870,-22.456,-26.973,-27.007,-22.422, 0.312, 0.038, 3.157,0.596,0.000,0.000, 0.181,-0.119,12.388;
9.883,-19.599,-24.138,-24.155,-19.582, 0.319, 0.038, 3.157,0.531,0.000,0.000, 0.175,-0.111,12.404;
9.886,-95.501,-100.046,-100.059,-95.489, 0.326, 0.038, 3.157,2.283,0.000,0.000, 0.169,-0.109,12.408;
9.907,-10.572,-15.154,-15.139,-10.587, 0.333, 0.038, 3.157,0.324,0.000,0.000, 0.164,-0.096,12.434;
9.918,-22.301,-26.904,-26.873,-22.331, 0.339, 0.038, 3.157,0.595,0.000,0.000, 0.158,-0.089,12.448;
9.929,-22.388,-27.011,-26.966,-22.433, 0.346, 0.038, 3.157,0.597,0.000,0.021, 0.152,-0.082,12.462;
9.940,-21.925,-26.615,-26.514,-22.026, 0.353, 0.038, 3.142,0.596,0.000,-1.370, 0.146,-0.075,12.491;
9.952,-21.350,-25.977,-25.939,-21.389, 0.359, 0.038, 3.157,0.574,0.000,1.299, 0.140,-0.068,12.491;
9.963,-21.673,-26.358,-26.266,-21.765, 0.366, 0.038, 3.157,0.583,0.000,0.000, 0.133,-0.061,12.505;
9.976,-20.124,-24.832,-24.724,-20.233, 0.373, 0.038, 3.157,0.547,0.000,0.000, 0.127,-0.053,12.521;
9.987,-13.678,-18.406,-18.282,-13.802, 0.377, 0.038, 3.157,0.399,0.000,0.021, 0.123,-0.046,12.535;
9.998,-21.584,-26.333,-26.193,-21.723, 0.384, 0.038, 3.157,0.582,0.000,0.000, 0.116,-0.039,12.549;
10.010,-22.241,-27.011,-26.856,-22.396, 0.391, 0.038, 3.157,0.598,0.000,0.000, 0.109,-0.032,12.563;
10.021,-21.853,-26.643,-26.473,-22.023, 0.397, 0.038, 3.157,0.589,0.000,0.000, 0.103,-0.025,12.577;
10.032,-22.138,-26.949,-26.763,-22.324, 0.404, 0.038, 3.157,0.596,0.000,0.000, 0.096,-0.018,12.591;
10.054,-9.544,-14.395,-14.180,-9.760, 0.411, 0.038, 3.157,0.306,0.000,0.000, 0.088,-0.004,12.619;
10.066,-19.608,-24.481,-24.249,-19.840, 0.417, 0.038, 3.157,0.539,0.000,0.000, 0.081, 0.004,12.635;
10.079,-11.665,-16.585,-16.317,-11.933, 0.422, 0.038, 3.142,0.362,0.000,-1.246, 0.076, 0.012,12.665;
10.083,-66.065,-70.658,-70.713,-66.009, 0.429, 0.038, 3.157,1.608,0.000,3.752, 0.069, 0.014,12.655;
10.094,-22.265,-27.234,-26.925,-22.575, 0.435, 0.038, 3.142,0.611,0.000,-1.426, 0.061, 0.021,12.684;
10.105,-21.974,-26.875,-26.633,-22.216, 0.442, 0.038, 3.157,0.595,0.000,1.388, 0.054, 0.028,12.683;
10.127,-9.319,-14.302,-13.988,-9.633, 0.449, 0.038, 3.157,0.304,0.000,0.000, 0.045, 0.042,12.711;
10.140,-19.185,-24.191,-23.860,-19.516, 0.455, 0.038, 3.157,0.532,0.000,0.000, 0.037, 0.049,12.726;
10.144,-67.502,-72.515,-72.179,-67.838, 0.462, 0.038, 3.157,1.647,0.000,0.000, 0.030, 0.052,12.732;
10.154,-14.683,-19.714,-19.364,-15.032, 0.466, 0.038, 3.157,0.429,0.000,0.024, 0.024, 0.058,12.744;
10.176,-9.509,-14.579,-14.200,-9.888, 0.473, 0.038, 3.157,0.310,0.000,0.000, 0.015, 0.072,12.771;
10.188,-20.267,-25.359,-24.964,-20.662, 0.480, 0.038, 3.157,0.559,0.000,0.000, 0.006, 0.079,12.787;
10.199,-21.170,-26.282,-25.872,-21.580, 0.487, 0.038, 3.157,0.580,0.000,0.000,-0.002, 0.086,12.801;
10.212,-19.423,-24.557,-24.131,-19.849, 0.493, 0.038, 3.157,0.540,0.000,0.000,-0.011, 0.094,12.817;
10.224,-11.904,-17.060,-16.618,-12.346, 0.498, 0.038, 3.157,0.367,0.000,0.000,-0.017, 0.101,12.832;
10.236,-12.271,-33.796,-16.996,-29.071, 0.504, 0.036, 3.142,0.573,-0.191,-1.359,-0.026, 0.110,12.862;
10.247,-28.863,-17.561,-33.587,-12.837, 0.511, 0.038, 3.157,0.569,0.190,1.350,-0.035, 0.115,12.861;
10.260,-19.679,-24.897,-24.409,-20.167, 0.518, 0.038, 3.157,0.548,0.000,0.000,-0.044, 0.122,12.877;
10.271,-20.484,-25.723,-25.219,-20.987, 0.525, 0.038, 3.157,0.567,0.000,0.000,-0.053, 0.129,12.891;
10.283,-12.240,-17.500,-16.981,-12.759, 0.529, 0.038, 3.158,0.377,0.000,0.022,-0.060, 0.136,12.906;
10.295,-11.597,-32.643,-16.349,-27.891, 0.536, 0.036, 3.142,0.553,-0.184,-1.332,-0.070, 0.146,12.937;
10.308,-27.086,-16.732,-31.838,-11.980, 0.542, 0.038, 3.158,0.540,0.180,1.301,-0.079, 0.151,12.937;
10.319,-12.350,-34.234,-17.113,-29.471, 0.549, 0.036, 3.142,0.581,-0.194,-1.399,-0.089, 0.160,12.968;
10.331,-11.696,-17.027,-16.465,-12.258, 0.554, 0.036, 3.142,0.372,0.000,0.000,-0.096, 0.166,12.983;
10.343,-19.186,-24.537,-23.960,-19.763, 0.560, 0.036, 3.142,0.548,0.000,0.000,-0.106, 0.173,12.998;
10.355,-19.834,-25.205,-24.614,-20.425, 0.567, 0.036, 3.142,0.563,0.000,0.000,-0.116, 0.180,13.013;
10.367,-20.430,-25.821,-25.216,-21.036, 0.574, 0.036, 3.142,0.578,0.000,0.000,-0.126, 0.187,13.027;
10.379,-12.106,-17.516,-16.897,-12.725, 0.578, 0.036, 3.142,0.383,0.000,0.000,-0.134, 0.193,13.042;
10.390,-20.645,-26.074,-25.441,-21.278, 0.585, 0.036, 3.142,0.583,0.000,0.000,-0.144, 0.200,13.057;
10.402,-19.912,-25.360,-24.713,-20.559, 0.591, 0.036, 3.142,0.567,0.000,0.000,-0.154, 0.206,13.071;
10.413,-12.460,-17.927,-17.267,-13.120, 0.596, 0.036, 3.142,0.392,0.000,0.000,-0.162, 0.212,13.086;
10.425,-21.240,-26.687,-26.046,-21.881, 0.603, 0.036, 3.158,0.589,0.000,1.442,-0.172, 0.219,13.084;
10.436,-20.159,-25.704,-24.977,-20.887, 0.609, 0.036, 3.142,0.574,0.000,-1.406,-0.183, 0.225,13.115;
