7.684,2.159,-8.786,0.294,-6.921,-0.547, 0.367, 0.117,-0.153,0.153,-0.474, 0.173,-0.035, 0.198;
7.695,2.174,-8.858,0.217,-6.901,-0.548, 0.369, 0.107,-0.154,0.154,-0.854, 0.174,-0.038, 0.207;
7.707,2.187,-8.421,0.135,-6.369,-0.550, 0.371, 0.097,-0.150,0.150,-0.875, 0.174,-0.041, 0.217;
7.719,2.175,-7.098,0.073,-4.997,-0.552, 0.373, 0.092,-0.137,0.137,-0.413, 0.175,-0.044, 0.223;
7.731,2.169,-8.609,0.023,-6.462,-0.554, 0.374, 0.087,-0.154,0.154,-0.423, 0.175,-0.047, 0.227;
7.753,2.158,-1.496,-0.083,0.745,-0.555, 0.376, 0.077,-0.077,0.077,-0.441, 0.175,-0.052, 0.237;
7.757,2.194,-34.438,-0.092,-32.152,-0.557, 0.378, 0.072,-0.438,0.438,-1.204, 0.176,-0.054, 0.242;
7.768,2.190,-9.656,-0.189,-7.277,-0.559, 0.379, 0.062,-0.168,0.168,-0.951, 0.177,-0.057, 0.252;
7.789,2.156,-1.742,-0.268,0.683,-0.561, 0.381, 0.057,-0.081,0.081,-0.221, 0.176,-0.061, 0.257;
7.801,2.154,-7.979,-0.317,-5.507,-0.562, 0.383, 0.052,-0.151,0.151,-0.434, 0.177,-0.064, 0.262;
7.813,2.148,-7.629,-0.369,-5.112,-0.564, 0.385, 0.048,-0.147,0.147,-0.402, 0.177,-0.068, 0.267;
7.825,2.140,-6.563,-0.421,-4.001,-0.566, 0.386, 0.043,-0.136,0.136,-0.371, 0.178,-0.071, 0.271;
7.838,2.135,-7.191,-0.472,-4.584,-0.567, 0.388, 0.038,-0.144,0.144,-0.393, 0.178,-0.074, 0.276;
7.850,2.128,-6.590,-0.525,-3.937,-0.569, 0.390, 0.033,-0.138,0.138,-0.388, 0.179,-0.077, 0.281;
7.862,2.123,-7.289,-0.574,-4.592,-0.571, 0.392, 0.028,-0.146,0.146,-0.398, 0.180,-0.081, 0.286;
7.874,2.095,-6.711,-0.602,-4.013,-0.573, 0.393, 0.028,-0.140,0.140,0.000, 0.180,-0.084, 0.286;
7.887,2.092,-6.638,-0.650,-3.895,-0.574, 0.395, 0.024,-0.140,0.140,-0.381, 0.181,-0.087, 0.290;
7.899,2.088,-7.125,-0.699,-4.339,-0.576, 0.397, 0.019,-0.146,0.146,-0.398, 0.181,-0.090, 0.295;
7.911,2.060,-6.304,-0.727,-3.517,-0.578, 0.399, 0.019,-0.137,0.137,0.000, 0.182,-0.094, 0.295;
7.915,2.097,-32.371,-0.734,-29.540,-0.580, 0.400, 0.014,-0.439,0.439,-1.178, 0.183,-0.096, 0.300;
7.926,2.074,-9.067,-0.802,-6.191,-0.581, 0.402, 0.010,-0.171,0.171,-0.467, 0.184,-0.099, 0.305;
7.948,2.027,-1.159,-0.849,1.717,-0.583, 0.404, 0.010,-0.080,0.080,0.000, 0.184,-0.103, 0.305;
7.960,2.026,-6.294,-0.895,-3.373,-0.585, 0.406, 0.005,-0.140,0.140,-0.383, 0.184,-0.107, 0.309;
7.972,1.999,-6.455,-0.922,-3.535,-0.587, 0.407, 0.005,-0.142,0.142,0.000, 0.185,-0.110, 0.309;
7.984,1.999,-6.738,-0.967,-3.773,-0.588, 0.409, 0.000,-0.146,0.146,-0.400, 0.185,-0.113, 0.314;
7.996,1.972,-6.419,-0.993,-3.454,-0.590, 0.411, 0.000,-0.143,0.143,0.000, 0.186,-0.116, 0.314;
8.007,1.951,-7.375,-1.015,-4.410,-0.592, 0.413, 0.000,-0.155,0.155,0.000, 0.187,-0.120, 0.314;
8.019,1.952,-6.948,-1.059,-3.937,-0.594, 0.414,-0.005,-0.151,0.151,-0.416, 0.187,-0.123, 0.319;
8.031,1.927,-6.957,-1.084,-3.946,-0.595, 0.416,-0.005,-0.151,0.151,0.000, 0.188,-0.126, 0.319;
8.042,1.905,-7.206,-1.106,-4.195,-0.597, 0.418,-0.005,-0.155,0.155,-0.002, 0.189,-0.129, 0.319;
8.053,1.884,-7.398,-1.127,-4.387,-0.599, 0.420,-0.005,-0.158,0.158,0.000, 0.189,-0.132, 0.319;
8.064,1.864,-7.508,-1.148,-4.497,-0.601, 0.421,-0.005,-0.160,0.160,-0.002, 0.190,-0.136, 0.319;
8.075,1.843,-7.365,-1.169,-4.353,-0.602, 0.423,-0.005,-0.159,0.159,0.000, 0.191,-0.139, 0.319;
8.086,1.847,-7.324,-1.211,-4.267,-0.604, 0.425,-0.010,-0.159,0.159,-0.448, 0.192,-0.142, 0.324;
8.097,1.823,-7.114,-1.236,-4.055,-0.606, 0.426,-0.010,-0.157,0.157,-0.004, 0.193,-0.145, 0.324;
8.118,1.782,-0.583,-1.277,2.475,-0.608, 0.428,-0.010,-0.081,0.081,0.000, 0.192,-0.150, 0.324;
8.130,1.761,-6.753,-1.298,-3.694,-0.609, 0.430,-0.010,-0.154,0.154,-0.004, 0.193,-0.153, 0.324;
8.141,1.740,-6.802,-1.320,-3.743,-0.611, 0.432,-0.010,-0.155,0.155,-0.004, 0.194,-0.156, 0.324;
8.152,1.718,-6.303,-1.342,-3.243,-0.613, 0.433,-0.010,-0.150,0.150,-0.004, 0.195,-0.159, 0.324;
8.164,1.696,-6.043,-1.364,-2.983,-0.614, 0.435,-0.010,-0.148,0.148,-0.004, 0.195,-0.163, 0.324;
8.175,1.675,-6.646,-1.385,-3.585,-0.616, 0.437,-0.010,-0.156,0.156,0.000, 0.196,-0.166, 0.324;
8.186,1.655,-6.915,-1.406,-3.854,-0.618, 0.439,-0.010,-0.159,0.159,-0.005, 0.197,-0.169, 0.324;
8.197,1.634,-6.717,-1.427,-3.656,-0.620, 0.440,-0.010,-0.158,0.158,-0.005, 0.198,-0.172, 0.324;
8.209,1.613,-6.317,-1.448,-3.255,-0.621, 0.442,-0.010,-0.154,0.154,-0.005, 0.199,-0.175, 0.324;
8.220,1.593,-6.317,-1.469,-3.255,-0.623, 0.444,-0.010,-0.154,0.154,-0.005, 0.199,-0.179, 0.324;
8.232,1.570,-5.401,-1.492,-2.339,-0.625, 0.446,-0.010,-0.144,0.144,0.000, 0.200,-0.182, 0.324;
8.254,1.530,0.086,-1.533,3.148,-0.627, 0.447,-0.010,-0.080,0.080,-0.002, 0.200,-0.187, 0.324;
8.260,1.518,-16.519,-1.545,-13.456,-0.628, 0.449,-0.010,-0.277,0.277,-0.008, 0.201,-0.189, 0.324;
8.269,1.502,-10.071,-1.561,-7.007,-0.630, 0.451,-0.010,-0.201,0.201,-0.006, 0.202,-0.192, 0.325;
8.290,1.462,0.210,-1.601,3.274,-0.632, 0.453,-0.010,-0.080,0.080,0.000, 0.202,-0.197, 0.325;
8.303,1.440,-5.066,-1.624,-2.003,-0.634, 0.454,-0.010,-0.143,0.143,0.000, 0.203,-0.200, 0.325;
8.314,1.446,-5.617,-1.665,-2.506,-0.635, 0.456,-0.015,-0.151,0.151,-0.441, 0.204,-0.203, 0.330;
8.326,1.448,-5.119,-1.710,-1.961,-0.637, 0.458,-0.020,-0.145,0.145,-0.412, 0.205,-0.207, 0.335;
8.338,1.451,-5.190,-1.754,-1.985,-0.639, 0.460,-0.025,-0.147,0.147,-0.419, 0.205,-0.210, 0.340;
8.350,1.454,-5.460,-1.797,-2.210,-0.641, 0.461,-0.030,-0.151,0.151,-0.412, 0.206,-0.214, 0.344;
8.361,1.483,-5.498,-1.858,-2.156,-0.642, 0.463,-0.040,-0.152,0.152,-0.839, 0.207,-0.217, 0.354;
8.373,1.482,-4.899,-1.904,-1.512,-0.644, 0.465,-0.045,-0.145,0.145,-0.395, 0.208,-0.220, 0.359;
8.385,1.483,-5.010,-1.945,-1.582,-0.646, 0.467,-0.049,-0.147,0.147,-0.376, 0.209,-0.224, 0.363;
8.397,1.459,-4.970,-1.967,-1.544,-0.648, 0.468,-0.049,-0.147,0.147,0.020, 0.210,-0.227, 0.363;
8.409,1.463,-4.883,-2.004,-1.416,-0.649, 0.470,-0.053,-0.147,0.147,-0.366, 0.210,-0.230, 0.367;
8.420,1.465,-4.926,-2.045,-1.416,-0.651, 0.472,-0.058,-0.148,0.148,-0.385, 0.211,-0.234, 0.372;
8.432,1.466,-4.959,-2.084,-1.409,-0.653, 0.473,-0.062,-0.149,0.149,-0.359, 0.212,-0.237, 0.376;
8.443,1.442,-5.459,-2.104,-1.912,-0.655, 0.475,-0.062,-0.156,0.156,0.026, 0.213,-0.240, 0.376;
8.455,1.449,-5.255,-2.139,-1.666,-0.656, 0.477,-0.066,-0.154,0.154,-0.389, 0.214,-0.244, 0.380;
8.465,1.426,-5.735,-2.160,-2.150,-0.658, 0.479,-0.066,-0.160,0.160,0.028, 0.215,-0.247, 0.380;
8.476,1.433,-5.637,-2.194,-2.010,-0.660, 0.480,-0.070,-0.160,0.160,-0.399, 0.216,-0.250, 0.384;
8.498,1.392,0.601,-2.231,4.225,-0.661, 0.482,-0.070,-0.082,0.082,0.015, 0.216,-0.255, 0.384;
8.509,1.399,-5.290,-2.265,-1.626,-0.663, 0.484,-0.074,-0.157,0.157,-0.386, 0.217,-0.258, 0.388;
8.520,1.374,-4.600,-2.286,-0.940,-0.665, 0.486,-0.074,-0.149,0.149,0.029, 0.218,-0.262, 0.388;
8.532,1.353,-4.680,-2.304,-1.022,-0.667, 0.487,-0.073,-0.150,0.150,0.029, 0.219,-0.265, 0.387;
8.543,1.333,-5.181,-2.321,-1.526,-0.668, 0.489,-0.073,-0.157,0.157,0.030, 0.220,-0.268, 0.387;
8.555,1.341,-4.636,-2.356,-0.939,-0.670, 0.491,-0.077,-0.151,0.151,-0.394, 0.221,-0.272, 0.392;
8.565,1.318,-5.291,-2.376,-1.598,-0.672, 0.493,-0.077,-0.160,0.160,0.032, 0.222,-0.275, 0.391;
8.576,1.326,-5.198,-2.407,-1.465,-0.674, 0.494,-0.081,-0.160,0.160,-0.380, 0.223,-0.278, 0.395;
8.587,1.330,-5.148,-2.442,-1.377,-0.675, 0.496,-0.085,-0.160,0.160,-0.377, 0.224,-0.281, 0.400;
8.598,1.304,-5.156,-2.460,-1.391,-0.677, 0.498,-0.085,-0.160,0.160,0.070, 0.225,-0.285, 0.399;
8.619,1.293,0.947,-2.509,4.750,-0.679, 0.500,-0.089,-0.082,0.082,-0.191, 0.225,-0.289, 0.403;
8.630,1.297,-4.774,-2.540,-0.938,-0.681, 0.501,-0.092,-0.157,0.157,-0.324, 0.226,-0.293, 0.406;
8.642,1.300,-4.534,-2.573,-0.660,-0.682, 0.503,-0.096,-0.154,0.154,-0.350, 0.227,-0.296, 0.410;
8.653,1.303,-4.184,-2.607,-0.274,-0.684, 0.505,-0.100,-0.150,0.150,-0.337, 0.228,-0.300, 0.414;
8.665,1.304,-4.217,-2.639,-0.274,-0.686, 0.507,-0.104,-0.151,0.151,-0.298, 0.229,-0.303, 0.418;
8.678,1.308,-3.015,-2.676,0.968,-0.688, 0.508,-0.108,-0.136,0.136,-0.334, 0.230,-0.306, 0.422;
8.689,1.341,-4.319,-2.723,-0.255,-0.689, 0.510,-0.116,-0.154,0.154,-0.755, 0.231,-0.310, 0.431;
8.700,1.398,-4.324,-2.787,-0.139,-0.691, 0.512,-0.129,-0.154,0.154,-1.133, 0.232,-0.313, 0.443;
8.712,1.481,-3.619,-2.870,0.732,-0.693, 0.514,-0.147,-0.145,0.145,-1.463, 0.233,-0.317, 0.461;
8.723,1.558,-4.383,-2.947,0.122,-0.695, 0.515,-0.163,-0.155,0.155,-1.454, 0.234,-0.320, 0.477;
8.735,1.606,-4.030,-3.011,0.587,-0.696, 0.517,-0.175,-0.151,0.151,-1.029, 0.235,-0.323, 0.489;
8.747,1.651,-3.555,-3.069,1.165,-0.698, 0.519,-0.186,-0.144,0.144,-0.906, 0.236,-0.327, 0.500;
8.758,-8.786,6.287,-13.499,11.000,-0.700, 0.517,-0.185,-0.153,-0.153,0.068, 0.237,-0.327, 0.499;
8.770,-3.277,1.295,-8.021,6.040,-0.702, 0.517,-0.188,-0.146,0.000,-0.279, 0.238,-0.329, 0.503;
8.792,-1.080,9.010,-5.825,13.755,-0.702, 0.515,-0.188,0.000,-0.081,0.000, 0.237,-0.330, 0.503;
8.804,-3.231,1.282,-8.014,6.065,-0.703, 0.515,-0.193,-0.146,0.000,-0.343, 0.238,-0.332, 0.507;
8.815,-3.290,11.187,-8.080,15.977,-0.703, 0.514,-0.193,0.000,-0.148,-0.068, 0.237,-0.332, 0.507;
8.827,-8.408,6.202,-13.199,10.992,-0.705, 0.512,-0.193,-0.150,-0.150,0.000, 0.239,-0.332, 0.507;
8.840,-6.988,14.942,-11.755,19.709,-0.705, 0.508,-0.191,0.000,-0.258,0.186, 0.238,-0.330, 0.505;
8.844,-33.092,6.302,-37.827,11.037,-0.707, 0.507,-0.187,-0.513,-0.513,0.988, 0.239,-0.329, 0.502;
8.865,-3.834,6.360,-8.537,11.063,-0.708, 0.505,-0.184,-0.082,-0.082,0.159, 0.240,-0.330, 0.498;
8.878,-7.962,6.445,-12.625,11.108,-0.710, 0.503,-0.180,-0.141,-0.141,0.339, 0.241,-0.330, 0.494;
8.889,-8.743,6.528,-13.367,11.152,-0.712, 0.501,-0.176,-0.151,-0.151,0.365, 0.242,-0.330, 0.490;
8.901,-8.866,6.612,-13.450,11.196,-0.714, 0.500,-0.171,-0.152,-0.152,0.368, 0.243,-0.330, 0.486;
8.912,-8.593,6.695,-13.138,11.240,-0.715, 0.498,-0.167,-0.148,-0.148,0.356, 0.244,-0.330, 0.481;
8.925,-8.324,6.855,-12.789,11.320,-0.717, 0.496,-0.159,-0.142,-0.142,0.686, 0.245,-0.330, 0.473;
8.937,-3.411,1.764,-7.876,6.229,-0.719, 0.496,-0.159,-0.145,0.000,0.000, 0.247,-0.332, 0.473;
8.950,-7.636,6.969,-12.061,11.394,-0.721, 0.494,-0.155,-0.131,-0.131,0.318, 0.248,-0.332, 0.469;
8.962,-9.061,7.129,-13.406,11.474,-0.722, 0.493,-0.146,-0.149,-0.149,0.725, 0.249,-0.332, 0.460;
8.966,-25.043,7.204,-29.354,11.515,-0.724, 0.491,-0.143,-0.369,-0.369,0.771, 0.250,-0.331, 0.457;
8.987,-1.400,4.243,-5.671,8.514,-0.726, 0.491,-0.138,-0.084,0.000,0.206, 0.251,-0.334, 0.452;
8.999,-9.078,7.393,-13.308,11.623,-0.728, 0.489,-0.134,-0.147,-0.147,0.360, 0.252,-0.334, 0.448;
9.011,-3.683,2.172,-7.873,6.362,-0.729, 0.489,-0.130,-0.145,0.000,0.355, 0.253,-0.336, 0.444;
9.023,-8.775,7.575,-12.930,11.729,-0.731, 0.487,-0.126,-0.141,-0.141,0.302, 0.254,-0.336, 0.440;
9.036,-3.615,2.440,-7.729,6.555,-0.733, 0.487,-0.122,-0.141,0.000,0.348, 0.256,-0.338, 0.436;
9.048,-9.003,7.768,-13.076,11.842,-0.735, 0.486,-0.117,-0.142,-0.142,0.351, 0.257,-0.338, 0.432;
9.060,-3.894,2.274,-7.968,6.348,-0.736, 0.486,-0.117,-0.148,0.000,0.000, 0.258,-0.340, 0.432;
9.072,-3.557,2.741,-7.590,6.774,-0.738, 0.486,-0.113,-0.137,0.000,0.340, 0.259,-0.342, 0.427;
9.085,-8.929,7.997,-12.922,11.989,-0.740, 0.484,-0.109,-0.139,-0.139,0.345, 0.260,-0.342, 0.423;
9.097,-3.819,2.594,-7.811,6.587,-0.742, 0.484,-0.109,-0.144,0.000,0.000, 0.262,-0.344, 0.423;
9.109,-3.962,2.481,-7.955,6.473,-0.743, 0.484,-0.109,-0.148,0.000,0.000, 0.263,-0.346, 0.423;
9.120,-4.021,2.551,-7.972,6.503,-0.745, 0.484,-0.104,-0.148,0.000,0.367, 0.264,-0.348, 0.419;
9.133,-9.285,-2.674,-13.232,1.273,-0.749, 0.484,-0.104,-0.287,0.000,0.037, 0.267,-0.349, 0.418;
9.144,-4.212,2.526,-8.119,6.433,-0.750, 0.484,-0.100,-0.152,0.000,0.376, 0.268,-0.351, 0.414;
9.156,-9.804,-3.018,-13.702,0.881,-0.754, 0.484,-0.099,-0.299,0.000,0.073, 0.271,-0.353, 0.413;
9.168,-9.376,-2.550,-13.270,1.345,-0.757, 0.484,-0.098,-0.288,0.000,0.035, 0.274,-0.355, 0.413;
9.180,-9.418,-2.443,-13.265,1.404,-0.761, 0.484,-0.093,-0.287,0.000,0.416, 0.277,-0.357, 0.408;
9.192,-9.602,-2.602,-13.449,1.245,-0.764, 0.484,-0.093,-0.293,0.000,0.000, 0.280,-0.358, 0.408;
9.204,-9.935,-2.581,-13.653,1.137,-0.768, 0.484,-0.080,-0.295,0.000,1.160, 0.283,-0.360, 0.394;
9.215,1.640,-3.252,-2.121,0.508,-0.769, 0.486,-0.084,-0.157,0.157,-0.407, 0.285,-0.364, 0.398;
9.227,-9.951,-2.300,-13.587,1.336,-0.773, 0.486,-0.071,-0.292,0.000,1.105, 0.288,-0.365, 0.385;
9.237,1.581,-3.424,-2.055,0.212,-0.775, 0.487,-0.071,-0.161,0.161,0.000, 0.289,-0.369, 0.385;
9.248,1.565,-3.285,-2.071,0.351,-0.776, 0.489,-0.071,-0.160,0.160,0.000, 0.290,-0.372, 0.385;
9.259,1.548,-3.095,-2.085,0.539,-0.778, 0.491,-0.071,-0.158,0.158,0.027, 0.292,-0.376, 0.385;
9.280,1.518,2.924,-2.116,6.557,-0.780, 0.493,-0.071,-0.083,0.083,0.000, 0.293,-0.381, 0.385;
9.292,1.500,-2.765,-2.131,0.865,-0.782, 0.494,-0.070,-0.155,0.155,0.026, 0.294,-0.384, 0.385;
9.303,1.508,-2.753,-2.161,0.917,-0.783, 0.496,-0.075,-0.156,0.156,-0.369, 0.295,-0.387, 0.389;
9.314,1.488,-2.767,-2.179,0.899,-0.785, 0.498,-0.074,-0.157,0.157,0.028, 0.297,-0.391, 0.388;
9.325,1.496,-2.658,-2.209,1.047,-0.787, 0.500,-0.078,-0.156,0.156,-0.368, 0.298,-0.394, 0.393;
9.336,1.475,-2.916,-2.225,0.783,-0.789, 0.501,-0.078,-0.160,0.160,0.059, 0.299,-0.398, 0.392;
9.347,1.482,-2.851,-2.253,0.884,-0.790, 0.503,-0.081,-0.160,0.160,-0.343, 0.301,-0.401, 0.396;
9.358,1.460,-2.728,-2.268,1.001,-0.792, 0.505,-0.081,-0.159,0.159,0.060, 0.302,-0.405, 0.395;
9.369,1.469,-2.726,-2.297,1.040,-0.794, 0.507,-0.085,-0.159,0.159,-0.368, 0.304,-0.408, 0.399;
9.390,1.436,3.340,-2.327,7.103,-0.796, 0.508,-0.084,-0.082,0.082,0.016, 0.305,-0.413, 0.399;
9.401,1.421,-2.258,-2.343,1.505,-0.797, 0.510,-0.084,-0.155,0.155,0.000, 0.306,-0.417, 0.399;
9.412,1.405,-2.137,-2.358,1.627,-0.799, 0.512,-0.084,-0.154,0.154,0.000, 0.307,-0.420, 0.399;
9.424,1.389,-1.676,-2.374,2.088,-0.801, 0.514,-0.084,-0.149,0.149,0.000, 0.309,-0.424, 0.399;
9.436,1.374,-1.781,-2.389,1.982,-0.802, 0.515,-0.084,-0.151,0.151,0.000, 0.310,-0.427, 0.399;
9.447,1.358,-1.535,-2.405,2.228,-0.804, 0.517,-0.084,-0.149,0.149,0.000, 0.312,-0.431, 0.399;
9.458,1.343,-2.139,-2.420,1.624,-0.806, 0.519,-0.084,-0.157,0.157,0.000, 0.313,-0.434, 0.399;
9.470,1.328,-1.806,-2.435,1.957,-0.808, 0.520,-0.084,-0.154,0.154,0.000, 0.315,-0.438, 0.399;
9.483,1.311,-0.003,-2.453,3.760,-0.809, 0.522,-0.084,-0.131,0.131,0.000, 0.316,-0.441, 0.399;
9.494,1.296,-1.891,-2.467,1.873,-0.811, 0.524,-0.084,-0.156,0.156,0.000, 0.317,-0.445, 0.399;
9.506,1.281,-1.604,-2.482,2.159,-0.813, 0.526,-0.084,-0.153,0.153,0.000, 0.319,-0.448, 0.399;
9.517,1.265,-1.019,-2.498,2.744,-0.815, 0.527,-0.084,-0.146,0.146,0.000, 0.320,-0.452, 0.399;
9.529,1.250,-1.706,-2.513,2.057,-0.816, 0.529,-0.084,-0.156,0.156,0.000, 0.322,-0.455, 0.399;
9.540,1.236,-1.344,-2.527,2.419,-0.818, 0.531,-0.084,-0.152,0.152,0.000, 0.323,-0.459, 0.399;
9.552,1.219,-0.419,-2.544,3.344,-0.820, 0.533,-0.084,-0.141,0.141,0.000, 0.325,-0.463, 0.399;
9.574,1.191,4.369,-2.572,8.132,-0.822, 0.534,-0.084,-0.080,0.080,0.000, 0.326,-0.468, 0.399;
9.586,1.176,-0.437,-2.588,3.326,-0.823, 0.536,-0.084,-0.143,0.143,0.000, 0.328,-0.471, 0.399;
9.598,-4.602,5.039,-8.327,8.765,-0.825, 0.536,-0.080,-0.147,0.000,0.339, 0.329,-0.473, 0.395;
9.611,-4.195,5.581,-7.883,9.268,-0.827, 0.536,-0.076,-0.136,0.000,0.313, 0.331,-0.475, 0.391;
9.615,1.138,-24.561,-2.550,-20.874,-0.829, 0.538,-0.076,-0.452,0.452,0.000, 0.332,-0.478, 0.391;
9.626,1.124,-1.649,-2.564,2.038,-0.830, 0.540,-0.076,-0.161,0.161,0.000, 0.334,-0.481, 0.391;
9.647,-2.106,7.951,-5.756,11.601,-0.832, 0.540,-0.072,-0.081,0.000,0.187, 0.335,-0.484, 0.387;
9.659,1.080,0.136,-2.570,3.785,-0.834, 0.541,-0.072,-0.140,0.140,0.000, 0.337,-0.488, 0.387;
9.671,1.065,-0.238,-2.585,3.412,-0.836, 0.543,-0.072,-0.146,0.146,0.000, 0.338,-0.492, 0.387;
9.684,-4.565,5.772,-8.179,9.387,-0.837, 0.543,-0.069,-0.142,0.000,0.304, 0.340,-0.494, 0.383;
9.696,1.036,-0.187,-2.581,3.430,-0.839, 0.545,-0.069,-0.147,0.147,-0.023, 0.341,-0.497, 0.383;
9.708,1.022,0.469,-2.597,4.089,-0.841, 0.547,-0.069,-0.139,0.139,-0.022, 0.343,-0.501, 0.383;
9.720,1.007,0.467,-2.613,4.086,-0.843, 0.548,-0.069,-0.140,0.140,0.000, 0.344,-0.504, 0.383;
9.733,0.991,0.347,-2.628,3.966,-0.844, 0.550,-0.069,-0.142,0.142,0.000, 0.346,-0.508, 0.383;
9.745,0.976,0.429,-2.644,4.048,-0.846, 0.552,-0.069,-0.142,0.142,0.000, 0.348,-0.512, 0.383;
9.757,0.961,0.232,-2.658,3.852,-0.848, 0.554,-0.069,-0.145,0.145,0.000, 0.349,-0.515, 0.383;
9.769,0.947,0.422,-2.673,4.042,-0.849, 0.555,-0.069,-0.144,0.144,0.000, 0.351,-0.519, 0.383;
9.781,0.932,-0.000,-2.688,3.619,-0.851, 0.557,-0.069,-0.150,0.150,0.000, 0.352,-0.523, 0.383;
9.792,0.918,0.132,-2.702,3.752,-0.853, 0.559,-0.069,-0.149,0.149,0.000, 0.354,-0.526, 0.383;
9.806,0.902,1.621,-2.718,5.241,-0.855, 0.561,-0.069,-0.131,0.131,0.000, 0.356,-0.530, 0.383;
9.818,0.886,1.113,-2.733,4.733,-0.856, 0.562,-0.069,-0.138,0.138,0.000, 0.357,-0.534, 0.383;
9.830,0.873,0.338,-2.747,3.958,-0.858, 0.564,-0.069,-0.148,0.148,0.000, 0.359,-0.537, 0.383;
9.842,0.858,0.762,-2.762,4.382,-0.860, 0.566,-0.069,-0.144,0.144,0.000, 0.361,-0.541, 0.383;
9.854,0.844,0.325,-2.776,3.944,-0.862, 0.567,-0.069,-0.150,0.150,0.000, 0.362,-0.545, 0.383;
9.866,12.379,0.631,8.718,4.292,-0.862, 0.571,-0.074,0.000,0.293,-0.367, 0.362,-0.550, 0.388;
9.878,12.176,0.771,8.474,4.474,-0.862, 0.574,-0.078,0.000,0.290,-0.366, 0.362,-0.555, 0.392;
9.890,6.409,-4.751,2.629,-0.972,-0.863, 0.578,-0.086,-0.144,0.289,-0.678, 0.364,-0.561, 0.400;
9.902,11.934,0.812,8.074,4.672,-0.863, 0.581,-0.095,0.000,0.290,-0.711, 0.364,-0.566, 0.409;
9.914,11.230,1.325,7.250,5.306,-0.863, 0.585,-0.107,0.000,0.275,-1.004, 0.364,-0.571, 0.422;
9.926,6.266,-4.659,2.170,-0.563,-0.865, 0.588,-0.120,-0.145,0.290,-1.023, 0.365,-0.577, 0.434;
9.939,10.995,1.205,6.773,5.427,-0.865, 0.592,-0.133,0.000,0.276,-1.057, 0.365,-0.582, 0.447;
9.951,0.932,0.877,-3.373,5.182,-0.867, 0.594,-0.142,-0.142,0.142,-0.718, 0.367,-0.586, 0.456;
9.963,11.257,0.630,6.823,5.064,-0.867, 0.597,-0.156,0.000,0.289,-1.131, 0.367,-0.591, 0.470;
9.976,6.008,-4.263,1.411,0.334,-0.869, 0.601,-0.173,-0.143,0.285,-1.411, 0.369,-0.597, 0.487;
9.988,10.694,0.725,5.966,5.452,-0.869, 0.604,-0.187,0.000,0.282,-1.128, 0.369,-0.602, 0.501;
10.002,9.515,1.668,4.655,6.529,-0.869, 0.608,-0.201,0.000,0.252,-1.017, 0.369,-0.608, 0.515;
10.013,10.861,0.021,5.827,5.056,-0.869, 0.611,-0.219,0.000,0.298,-1.575, 0.369,-0.613, 0.533;
10.025,10.661,-0.094,5.451,5.116,-0.869, 0.614,-0.238,0.000,0.298,-1.590, 0.369,-0.618, 0.552;
10.037,10.356,-0.044,5.009,5.304,-0.869, 0.618,-0.252,0.000,0.294,-1.229, 0.369,-0.624, 0.566;
10.050,13.470,4.492,7.933,10.029,-0.867, 0.621,-0.272,0.135,0.271,-1.561, 0.367,-0.629, 0.586;
10.062,13.733,3.958,8.004,9.687,-0.865, 0.625,-0.293,0.143,0.285,-1.669, 0.365,-0.635, 0.607;
10.074,13.989,3.507,8.105,9.391,-0.863, 0.628,-0.309,0.149,0.299,-1.416, 0.364,-0.640, 0.623;
10.086,9.265,7.227,3.222,13.270,-0.862, 0.630,-0.326,0.142,0.142,-1.368, 0.362,-0.644, 0.640;
10.099,12.368,10.295,6.150,16.513,-0.858, 0.632,-0.345,0.275,0.137,-1.466, 0.358,-0.647, 0.659;
10.112,8.485,6.424,2.143,12.767,-0.856, 0.634,-0.358,0.133,0.133,-1.008, 0.357,-0.651, 0.672;
10.124,8.796,13.067,2.352,19.511,-0.853, 0.634,-0.369,0.284,0.000,-0.880, 0.353,-0.653, 0.683;
10.136,5.451,9.274,-1.124,15.848,-0.851, 0.634,-0.382,0.148,0.000,-1.167, 0.352,-0.655, 0.696;
10.147,5.484,16.066,-1.157,22.707,-0.848, 0.632,-0.389,0.301,-0.150,-0.612, 0.348,-0.655, 0.703;
10.160,5.143,8.251,-1.634,15.027,-0.846, 0.632,-0.404,0.136,0.000,-1.121, 0.347,-0.657, 0.718;
10.171,2.150,11.780,-4.722,18.652,-0.844, 0.630,-0.414,0.157,-0.157,-0.916, 0.345,-0.657, 0.728;
10.183,2.227,10.721,-4.743,17.692,-0.843, 0.628,-0.424,0.143,-0.143,-0.854, 0.343,-0.657, 0.738;
10.196,-3.446,10.223,-10.455,17.232,-0.843, 0.625,-0.428,0.000,-0.271,-0.317, 0.343,-0.656, 0.742;
10.208,-0.589,7.128,-7.722,14.261,-0.843, 0.623,-0.441,0.000,-0.146,-1.106, 0.344,-0.656, 0.756;
10.220,-6.378,6.923,-13.574,14.119,-0.844, 0.620,-0.448,-0.148,-0.295,-0.562, 0.345,-0.654, 0.762;
10.233,-5.349,6.431,-12.607,13.689,-0.846, 0.616,-0.455,-0.134,-0.269,-0.514, 0.347,-0.653, 0.769;
10.246,-5.140,0.987,-12.483,8.330,-0.849, 0.614,-0.464,-0.272,-0.136,-0.697, 0.351,-0.653, 0.778;
