70.823,-20.003,-18.806,-20.003,-18.806, 0.247, 0.468,-3.156,0.350,0.000,0.043, 0.253, 0.032, 3.784;
70.833,2.122,3.319,2.122,3.319, 0.245, 0.468,-3.156,-0.176,0.000,-0.022, 0.255, 0.032, 3.785;
70.855,-8.631,-7.432,-8.631,-7.432, 0.247, 0.468,-3.156,0.080,0.000,0.010, 0.253, 0.032, 3.784;
70.867,0.540,1.739,0.540,1.739, 0.245, 0.468,-3.156,-0.139,0.000,-0.017, 0.255, 0.032, 3.785;
70.879,-5.299,-4.100,-5.299,-4.100, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
70.891,-5.300,-4.100,-5.300,-4.100, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
70.896,-19.666,-18.465,-19.666,-18.465, 0.247, 0.468,-3.156,0.342,0.000,0.042, 0.253, 0.032, 3.784;
70.908,1.253,2.454,1.253,2.454, 0.245, 0.468,-3.156,-0.156,0.000,-0.019, 0.255, 0.032, 3.785;
70.919,-11.599,-10.397,-11.599,-10.397, 0.247, 0.468,-3.156,0.150,0.000,0.018, 0.253, 0.032, 3.784;
70.941,-1.882,-0.679,-1.882,-0.679, 0.245, 0.468,-3.156,-0.081,0.000,-0.010, 0.255, 0.032, 3.785;
70.943,-5.301,-4.098,-5.301,-4.098, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
70.965,-5.301,-4.097,-5.301,-4.097, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
70.970,-21.764,-20.558,-21.764,-20.558, 0.247, 0.468,-3.156,0.392,0.000,0.048, 0.253, 0.032, 3.784;
70.981,1.384,2.589,1.384,2.589, 0.245, 0.468,-3.156,-0.159,0.000,-0.019, 0.255, 0.032, 3.785;
70.993,-5.302,-4.096,-5.302,-4.096, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.005,-11.476,-10.270,-11.476,-10.270, 0.247, 0.468,-3.156,0.148,0.000,0.018, 0.253, 0.032, 3.784;
71.016,1.046,2.252,1.046,2.252, 0.245, 0.468,-3.156,-0.151,0.000,-0.018, 0.255, 0.032, 3.785;
71.038,-5.302,-4.095,-5.302,-4.095, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.051,-5.303,-4.094,-5.303,-4.094, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.056,-5.303,-4.094,-5.303,-4.094, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.067,-5.303,-4.093,-5.303,-4.093, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.079,-5.303,-4.093,-5.303,-4.093, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.091,-5.303,-4.093,-5.303,-4.093, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.103,-11.351,-10.139,-11.351,-10.139, 0.247, 0.468,-3.156,0.144,0.000,0.018, 0.253, 0.032, 3.784;
71.115,0.956,2.168,0.956,2.168, 0.245, 0.468,-3.156,-0.149,0.000,-0.018, 0.255, 0.032, 3.785;
71.127,-5.304,-4.091,-5.304,-4.091, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.148,-5.304,-4.091,-5.304,-4.091, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.161,-5.304,-4.090,-5.304,-4.090, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.164,-5.305,-4.090,-5.305,-4.090, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.185,-5.305,-4.089,-5.305,-4.089, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.189,-5.305,-4.089,-5.305,-4.089, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.201,-5.305,-4.089,-5.305,-4.089, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.213,-5.305,-4.088,-5.305,-4.088, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.224,-5.305,-4.088,-5.305,-4.088, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.246,-5.306,-4.087,-5.306,-4.087, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.251,-5.306,-4.087,-5.306,-4.087, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.262,-5.306,-4.086,-5.306,-4.086, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.274,-5.306,-4.086,-5.306,-4.086, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.285,-5.306,-4.086,-5.306,-4.086, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.308,-5.307,-4.085,-5.307,-4.085, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.311,-28.912,-27.687,-28.912,-27.687, 0.247, 0.468,-3.156,0.562,0.000,0.069, 0.253, 0.032, 3.784;
71.322,1.396,2.619,1.396,2.619, 0.245, 0.468,-3.156,-0.159,0.000,-0.020, 0.255, 0.032, 3.785;
71.343,-5.307,-4.083,-5.307,-4.083, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.355,-5.307,-4.083,-5.307,-4.083, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.367,-5.308,-4.083,-5.308,-4.083, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.381,-5.308,-4.082,-5.308,-4.082, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.385,-5.308,-4.082,-5.308,-4.082, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.396,-12.357,-11.130,-12.357,-11.130, 0.247, 0.468,-3.156,0.168,0.000,0.021, 0.253, 0.032, 3.784;
71.418,-1.955,-0.728,-1.955,-0.728, 0.245, 0.468,-3.156,-0.080,0.000,-0.010, 0.255, 0.032, 3.785;
71.430,-11.312,-10.083,-11.312,-10.083, 0.247, 0.468,-3.156,0.143,0.000,0.018, 0.253, 0.032, 3.784;
71.442,0.778,2.007,0.778,2.007, 0.245, 0.468,-3.156,-0.145,0.000,-0.018, 0.255, 0.032, 3.785;
71.454,-5.309,-4.079,-5.309,-4.079, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.466,-5.309,-4.079,-5.309,-4.079, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.479,-5.309,-4.078,-5.309,-4.078, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.491,-5.309,-4.078,-5.309,-4.078, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.503,-5.309,-4.077,-5.309,-4.077, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.515,-5.310,-4.077,-5.310,-4.077, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.527,-11.423,-10.189,-11.423,-10.189, 0.247, 0.468,-3.156,0.146,0.000,0.018, 0.253, 0.032, 3.784;
71.538,0.908,2.142,0.908,2.142, 0.245, 0.468,-3.156,-0.148,0.000,-0.018, 0.255, 0.032, 3.785;
71.551,-5.310,-4.076,-5.310,-4.076, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.563,-5.310,-4.075,-5.310,-4.075, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.576,-5.310,-4.075,-5.310,-4.075, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.588,-5.310,-4.074,-5.310,-4.074, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.601,-5.311,-4.074,-5.311,-4.074, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.612,-11.485,-10.247,-11.485,-10.247, 0.247, 0.468,-3.156,0.148,0.000,0.018, 0.253, 0.032, 3.784;
71.625,0.722,1.961,0.722,1.961, 0.245, 0.468,-3.156,-0.143,0.000,-0.018, 0.255, 0.032, 3.785;
71.637,-11.034,-9.795,-11.034,-9.795, 0.247, 0.468,-3.156,0.137,0.000,0.017, 0.253, 0.032, 3.784;
71.649,0.727,1.966,0.727,1.966, 0.245, 0.468,-3.156,-0.144,0.000,-0.018, 0.255, 0.032, 3.785;
71.661,-5.311,-4.071,-5.311,-4.071, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.673,-5.311,-4.071,-5.311,-4.071, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.684,-11.549,-10.308,-11.549,-10.308, 0.247, 0.468,-3.156,0.149,0.000,0.018, 0.253, 0.032, 3.784;
71.696,0.974,2.216,0.974,2.216, 0.245, 0.468,-3.156,-0.149,0.000,-0.018, 0.255, 0.032, 3.785;
71.707,-11.747,-10.505,-11.747,-10.505, 0.247, 0.468,-3.156,0.154,0.000,0.019, 0.253, 0.032, 3.784;
71.719,0.975,2.217,0.975,2.217, 0.245, 0.468,-3.156,-0.149,0.000,-0.018, 0.255, 0.032, 3.785;
71.730,-5.312,-4.069,-5.312,-4.069, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.741,-5.312,-4.068,-5.312,-4.068, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.752,-5.312,-4.068,-5.312,-4.068, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.763,-11.913,-10.668,-11.913,-10.668, 0.247, 0.468,-3.156,0.158,0.000,0.019, 0.253, 0.032, 3.784;
71.774,1.354,2.600,1.354,2.600, 0.245, 0.468,-3.156,-0.159,0.000,-0.019, 0.255, 0.032, 3.785;
71.795,-5.312,-4.066,-5.312,-4.066, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.807,-5.313,-4.066,-5.313,-4.066, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.819,-11.532,-10.285,-11.532,-10.285, 0.247, 0.468,-3.156,0.149,0.000,0.018, 0.253, 0.032, 3.784;
71.830,1.176,2.424,1.176,2.424, 0.245, 0.468,-3.156,-0.154,0.000,-0.019, 0.255, 0.032, 3.785;
71.841,-5.313,-4.064,-5.313,-4.064, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.853,-5.313,-4.064,-5.313,-4.064, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.865,-11.523,-10.273,-11.523,-10.273, 0.247, 0.468,-3.156,0.148,0.000,0.018, 0.253, 0.032, 3.784;
71.876,1.359,2.609,1.359,2.609, 0.245, 0.468,-3.156,-0.159,0.000,-0.019, 0.255, 0.032, 3.785;
71.888,-5.313,-4.063,-5.313,-4.063, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.900,-5.313,-4.062,-5.313,-4.062, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.911,-5.313,-4.062,-5.313,-4.062, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.923,-5.313,-4.061,-5.313,-4.061, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.935,-5.314,-4.061,-5.314,-4.061, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.946,-11.666,-10.412,-11.666,-10.412, 0.247, 0.468,-3.156,0.152,0.000,0.019, 0.253, 0.032, 3.784;
71.958,0.617,1.871,0.617,1.871, 0.245, 0.468,-3.156,-0.141,0.000,-0.017, 0.255, 0.032, 3.785;
71.970,-5.314,-4.059,-5.314,-4.059, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.992,-5.314,-4.059,-5.314,-4.059, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
71.995,-5.314,-4.058,-5.314,-4.058, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.006,-5.314,-4.058,-5.314,-4.058, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.029,-5.314,-4.057,-5.314,-4.057, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.032,-5.314,-4.057,-5.314,-4.057, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.043,-5.314,-4.057,-5.314,-4.057, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.066,-5.314,-4.056,-5.314,-4.056, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.069,-5.314,-4.056,-5.314,-4.056, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.089,-5.314,-4.055,-5.314,-4.055, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.101,-5.315,-4.054,-5.315,-4.054, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.113,-5.315,-4.054,-5.315,-4.054, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.124,-5.315,-4.053,-5.315,-4.053, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.135,-11.771,-10.509,-11.771,-10.509, 0.247, 0.468,-3.156,0.154,0.000,0.019, 0.253, 0.032, 3.784;
72.147,0.889,2.151,0.889,2.151, 0.245, 0.468,-3.156,-0.148,0.000,-0.018, 0.255, 0.032, 3.785;
72.159,-5.315,-4.052,-5.315,-4.052, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.172,-5.315,-4.051,-5.315,-4.051, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.187,-9.928,-8.663,-9.928,-8.663, 0.247, 0.468,-3.156,0.110,0.000,0.014, 0.253, 0.032, 3.784;
72.199,0.803,2.068,0.803,2.068, 0.245, 0.468,-3.156,-0.145,0.000,-0.018, 0.255, 0.032, 3.785;
72.213,-10.605,-9.339,-10.605,-9.339, 0.247, 0.468,-3.156,0.126,0.000,0.015, 0.253, 0.032, 3.784;
72.217,12.769,14.036,12.769,14.036, 0.245, 0.468,-3.156,-0.430,0.000,-0.053, 0.255, 0.032, 3.785;
72.228,-11.980,-10.713,-11.980,-10.713, 0.247, 0.468,-3.156,0.159,0.000,0.019, 0.253, 0.032, 3.784;
72.239,1.159,2.426,1.159,2.426, 0.245, 0.468,-3.156,-0.154,0.000,-0.019, 0.255, 0.032, 3.785;
72.252,-11.252,-9.985,-11.252,-9.985, 0.247, 0.468,-3.156,0.142,0.000,0.017, 0.253, 0.032, 3.784;
72.263,0.921,2.188,0.921,2.188, 0.245, 0.468,-3.156,-0.148,0.000,-0.018, 0.255, 0.032, 3.785;
72.285,-5.315,-4.047,-5.315,-4.047, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.289,-5.315,-4.047,-5.315,-4.047, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.310,-5.315,-4.046,-5.315,-4.046, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.314,-5.315,-4.046,-5.315,-4.046, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.325,-5.315,-4.045,-5.315,-4.045, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.346,-8.643,-7.372,-8.643,-7.372, 0.247, 0.468,-3.156,0.080,0.000,0.010, 0.253, 0.032, 3.784;
72.359,0.494,1.765,0.494,1.765, 0.245, 0.468,-3.156,-0.138,0.000,-0.017, 0.255, 0.032, 3.785;
72.371,-5.315,-4.044,-5.315,-4.044, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.376,-5.315,-4.043,-5.315,-4.043, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.387,-11.900,-10.627,-11.900,-10.627, 0.247, 0.468,-3.156,0.157,0.000,0.019, 0.253, 0.032, 3.784;
72.398,1.078,2.351,1.078,2.351, 0.245, 0.468,-3.156,-0.152,0.000,-0.019, 0.255, 0.032, 3.785;
72.420,-5.315,-4.042,-5.315,-4.042, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.425,-5.315,-4.041,-5.315,-4.041, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.436,-11.786,-10.511,-11.786,-10.511, 0.247, 0.468,-3.156,0.155,0.000,0.019, 0.253, 0.032, 3.784;
72.447,1.335,2.610,1.335,2.610, 0.245, 0.468,-3.156,-0.158,0.000,-0.019, 0.255, 0.032, 3.785;
72.470,-5.316,-4.040,-5.316,-4.040, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.474,-5.316,-4.039,-5.316,-4.039, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.486,-5.316,-4.039,-5.316,-4.039, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.497,-11.714,-10.437,-11.714,-10.437, 0.247, 0.468,-3.156,0.153,0.000,0.019, 0.253, 0.032, 3.784;
72.508,1.248,2.526,1.248,2.526, 0.245, 0.468,-3.156,-0.156,0.000,-0.019, 0.255, 0.032, 3.785;
72.530,-5.316,-4.037,-5.316,-4.037, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.542,-5.316,-4.037,-5.316,-4.037, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.554,-5.316,-4.036,-5.316,-4.036, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.568,-5.315,-4.036,-5.315,-4.036, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.573,-20.037,-18.756,-20.037,-18.756, 0.247, 0.468,-3.156,0.351,0.000,0.043, 0.253, 0.032, 3.784;
72.583,1.731,3.011,1.731,3.011, 0.245, 0.468,-3.156,-0.168,0.000,-0.021, 0.255, 0.032, 3.785;
72.594,-11.882,-10.601,-11.882,-10.601, 0.247, 0.468,-3.156,0.157,0.000,0.019, 0.253, 0.032, 3.784;
72.606,1.071,2.353,1.071,2.353, 0.245, 0.468,-3.156,-0.152,0.000,-0.019, 0.255, 0.032, 3.785;
72.628,-8.582,-7.299,-8.582,-7.299, 0.247, 0.468,-3.156,0.078,0.000,0.010, 0.253, 0.032, 3.784;
72.640,0.943,2.226,0.943,2.226, 0.245, 0.468,-3.156,-0.149,0.000,-0.018, 0.255, 0.032, 3.785;
72.651,-5.315,-4.032,-5.315,-4.032, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.662,-5.315,-4.032,-5.315,-4.032, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.674,-5.315,-4.032,-5.315,-4.032, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.686,-5.315,-4.031,-5.315,-4.031, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.698,-5.315,-4.031,-5.315,-4.031, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.709,-5.315,-4.030,-5.315,-4.030, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.721,-5.315,-4.030,-5.315,-4.030, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.732,-11.932,-10.645,-11.932,-10.645, 0.247, 0.468,-3.156,0.158,0.000,0.019, 0.253, 0.032, 3.784;
72.743,1.362,2.648,1.362,2.648, 0.245, 0.468,-3.156,-0.159,0.000,-0.019, 0.255, 0.032, 3.785;
72.755,-11.386,-10.098,-11.386,-10.098, 0.247, 0.468,-3.156,0.145,0.000,0.018, 0.253, 0.032, 3.784;
72.766,1.213,2.500,1.213,2.500, 0.245, 0.468,-3.156,-0.155,0.000,-0.019, 0.255, 0.032, 3.785;
72.777,-5.315,-4.027,-5.315,-4.027, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.798,-5.315,-4.027,-5.315,-4.027, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.809,-5.315,-4.026,-5.315,-4.026, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.821,-5.315,-4.026,-5.315,-4.026, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.833,-5.315,-4.025,-5.315,-4.025, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.844,-5.315,-4.025,-5.315,-4.025, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.857,-5.315,-4.024,-5.315,-4.024, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.868,-5.315,-4.024,-5.315,-4.024, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.879,-5.315,-4.023,-5.315,-4.023, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.890,-11.968,-10.676,-11.968,-10.676, 0.247, 0.468,-3.156,0.159,0.000,0.019, 0.253, 0.032, 3.784;
72.901,1.303,2.595,1.303,2.595, 0.245, 0.468,-3.156,-0.157,0.000,-0.019, 0.255, 0.032, 3.785;
72.913,-5.314,-4.022,-5.314,-4.022, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.924,-5.314,-4.022,-5.314,-4.022, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.946,-5.314,-4.021,-5.314,-4.021, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.958,-5.314,-4.020,-5.314,-4.020, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.969,-5.314,-4.020,-5.314,-4.020, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.980,-5.314,-4.019,-5.314,-4.019, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
72.992,-5.314,-4.019,-5.314,-4.019, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.004,-5.314,-4.019,-5.314,-4.019, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.015,-5.314,-4.018,-5.314,-4.018, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.027,-5.314,-4.018,-5.314,-4.018, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.038,-5.314,-4.017,-5.314,-4.017, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.049,-5.314,-4.017,-5.314,-4.017, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.060,-5.314,-4.016,-5.314,-4.016, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.071,-11.917,-10.619,-11.917,-10.619, 0.247, 0.468,-3.156,0.158,0.000,0.019, 0.253, 0.032, 3.784;
73.092,-1.860,-0.562,-1.860,-0.562, 0.245, 0.468,-3.156,-0.082,0.000,-0.010, 0.255, 0.032, 3.785;
73.104,-5.313,-4.015,-5.313,-4.015, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.117,-5.313,-4.014,-5.313,-4.014, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.122,-5.313,-4.014,-5.313,-4.014, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.131,-5.313,-4.014,-5.313,-4.014, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.152,-5.313,-4.013,-5.313,-4.013, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.164,-5.313,-4.012,-5.313,-4.012, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.175,-11.800,-10.499,-11.800,-10.499, 0.247, 0.468,-3.156,0.155,0.000,0.019, 0.253, 0.032, 3.784;
73.187,0.920,2.222,0.920,2.222, 0.245, 0.468,-3.156,-0.148,0.000,-0.018, 0.255, 0.032, 3.785;
73.199,-5.312,-4.011,-5.312,-4.011, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.210,-5.312,-4.010,-5.312,-4.010, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.221,-5.312,-4.010,-5.312,-4.010, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.232,-5.312,-4.010,-5.312,-4.010, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.244,-5.312,-4.009,-5.312,-4.009, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.255,-5.312,-4.009,-5.312,-4.009, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.268,-5.312,-4.008,-5.312,-4.008, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.280,-11.769,-10.465,-11.769,-10.465, 0.247, 0.468,-3.156,0.154,0.000,0.019, 0.253, 0.032, 3.784;
73.291,1.089,2.394,1.089,2.394, 0.245, 0.468,-3.156,-0.152,0.000,-0.019, 0.255, 0.032, 3.785;
73.303,-11.418,-10.113,-11.418,-10.113, 0.247, 0.468,-3.156,0.146,0.000,0.018, 0.253, 0.032, 3.784;
73.325,-1.946,-0.641,-1.946,-0.641, 0.245, 0.468,-3.156,-0.080,0.000,-0.010, 0.255, 0.032, 3.785;
73.331,-5.311,-4.006,-5.311,-4.006, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.340,-5.311,-4.005,-5.311,-4.005, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.362,-5.311,-4.005,-5.311,-4.005, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.373,-5.311,-4.004,-5.311,-4.004, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
