26.813,27.079,-12.603,27.079,-12.603, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.825,27.078,-12.604,27.078,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.837,27.077,-12.604,27.077,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.851,27.077,-12.604,27.077,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.863,27.076,-12.604,27.076,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.875,27.075,-12.604,27.075,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.886,27.075,-12.604,27.075,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.899,27.074,-12.604,27.074,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.911,27.073,-12.604,27.073,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.923,27.073,-12.605,27.073,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.936,27.072,-12.605,27.072,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.948,27.071,-12.605,27.071,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.960,27.071,-12.605,27.071,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.971,27.070,-12.605,27.070,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.984,27.069,-12.605,27.069,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
26.998,27.069,-12.605,27.069,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.002,27.068,-12.605,27.068,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.013,27.068,-12.605,27.068,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.025,27.067,-12.606,27.067,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.047,27.066,-12.606,27.066,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.051,27.066,-12.606,27.066,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.062,27.065,-12.606,27.065,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.074,27.065,-12.606,27.065,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.096,27.063,-12.606,27.063,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.101,27.063,-12.606,27.063,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.112,27.062,-12.606,27.062,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.123,13.947,-25.709,13.947,-25.709, 0.292, 0.781,-2.599,0.225,0.000,-0.123,-0.292,-0.781, 3.227;
27.135,39.967,0.298,39.967,0.298, 0.289, 0.781,-2.597,-0.220,0.000,0.120,-0.289,-0.781, 3.226;
27.157,27.060,-12.606,27.060,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.169,27.059,-12.607,27.059,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.180,27.059,-12.607,27.059,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.192,27.058,-12.607,27.058,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.204,27.057,-12.607,27.057,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.217,27.057,-12.607,27.057,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.229,27.056,-12.607,27.056,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.240,27.055,-12.607,27.055,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.252,27.055,-12.607,27.055,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.263,27.054,-12.607,27.054,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.274,27.054,-12.607,27.054,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.285,27.053,-12.607,27.053,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.296,27.052,-12.607,27.052,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.307,27.052,-12.607,27.052,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.318,27.051,-12.607,27.051,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.339,27.050,-12.607,27.050,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.351,27.049,-12.607,27.049,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.362,27.049,-12.607,27.049,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.374,27.048,-12.607,27.048,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.386,27.047,-12.607,27.047,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.397,27.047,-12.607,27.047,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.409,27.046,-12.607,27.046,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.422,27.045,-12.607,27.045,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.435,27.045,-12.607,27.045,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.446,27.044,-12.607,27.044,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.458,27.043,-12.607,27.043,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.470,27.043,-12.607,27.043,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.481,27.042,-12.607,27.042,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.493,27.041,-12.607,27.041,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.504,27.041,-12.607,27.041,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.515,27.040,-12.607,27.040,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.527,27.040,-12.607,27.040,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.539,27.039,-12.607,27.039,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.550,27.038,-12.607,27.038,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.572,27.037,-12.607,27.037,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.585,27.036,-12.607,27.036,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.597,27.036,-12.607,27.036,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.609,27.035,-12.607,27.035,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.621,27.034,-12.607,27.034,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.633,27.034,-12.607,27.034,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.645,27.033,-12.607,27.033,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.657,27.032,-12.607,27.032,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.669,27.032,-12.607,27.032,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.682,15.060,-24.566,15.060,-24.566, 0.292, 0.781,-2.599,0.205,0.000,-0.112,-0.292,-0.781, 3.227;
27.695,38.553,-1.110,38.553,-1.110, 0.289, 0.781,-2.595,-0.196,0.000,0.284,-0.289,-0.781, 3.224;
27.707,14.810,-24.818,14.810,-24.818, 0.292, 0.781,-2.599,0.210,0.000,-0.304,-0.292,-0.781, 3.227;
27.719,38.730,-0.908,38.730,-0.908, 0.289, 0.781,-2.597,-0.200,0.000,0.109,-0.289,-0.781, 3.226;
27.732,27.028,-12.607,27.028,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.737,27.028,-12.607,27.028,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.747,27.027,-12.607,27.027,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.758,27.027,-12.607,27.027,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.771,27.026,-12.607,27.026,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.792,27.025,-12.607,27.025,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.805,27.024,-12.607,27.024,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.809,27.024,-12.607,27.024,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.819,27.023,-12.607,27.023,-12.607, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.841,27.022,-12.606,27.022,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.845,27.022,-12.606,27.022,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.856,13.842,-25.774,13.842,-25.774, 0.292, 0.781,-2.599,0.226,0.000,-0.123,-0.292,-0.781, 3.227;
27.878,33.844,-5.783,33.844,-5.783, 0.289, 0.781,-2.597,-0.116,0.000,0.064,-0.289,-0.781, 3.226;
27.890,26.999,-36.956,26.999,-36.956, 0.292, 0.779,-2.601,0.209,-0.209,-0.303,-0.292,-0.779, 3.229;
27.902,27.023,11.239,27.023,11.239, 0.289, 0.781,-2.597,-0.203,0.203,0.295,-0.289,-0.781, 3.226;
27.915,27.018,-12.606,27.018,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.927,27.017,-12.606,27.017,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.939,27.017,-12.606,27.017,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.951,27.016,-12.606,27.016,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.963,27.015,-12.606,27.015,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.975,27.015,-12.606,27.015,-12.606, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
27.987,27.014,-12.605,27.014,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.000,27.013,-12.605,27.013,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.013,27.013,-12.605,27.013,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.025,27.012,-12.605,27.012,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.031,27.012,-12.605,27.012,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.041,27.011,-12.605,27.011,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.053,27.011,-12.605,27.011,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.065,27.010,-12.605,27.010,-12.605, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.076,27.024,-12.612,27.024,-12.612, 0.289, 0.781,-2.595,0.000,0.000,0.201,-0.289,-0.781, 3.224;
28.098,20.333,-19.267,20.333,-19.267, 0.292, 0.781,-2.599,0.115,0.000,-0.167,-0.292,-0.781, 3.227;
28.101,78.747,39.105,78.747,39.105, 0.289, 0.781,-2.597,-0.882,0.000,0.482,-0.289,-0.781, 3.226;
28.123,27.007,-12.604,27.007,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.135,27.006,-12.604,27.006,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.147,27.005,-12.604,27.005,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.160,27.005,-12.604,27.005,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.164,27.005,-12.604,27.005,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.175,27.004,-12.604,27.004,-12.604, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.186,27.003,-12.603,27.003,-12.603, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.208,27.002,-12.603,27.002,-12.603, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.220,27.001,-12.603,27.001,-12.603, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.231,27.001,-12.603,27.001,-12.603, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.244,27.000,-12.603,27.000,-12.603, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.256,26.979,-35.975,26.979,-35.975, 0.292, 0.779,-2.601,0.201,-0.201,-0.291,-0.292,-0.779, 3.229;
28.269,27.020,10.032,27.020,10.032, 0.289, 0.781,-2.595,-0.193,0.193,0.454,-0.289,-0.781, 3.224;
28.282,26.998,-12.602,26.998,-12.602, 0.289, 0.781,-2.597,0.000,0.000,-0.189,-0.289,-0.781, 3.226;
28.286,26.998,-12.602,26.998,-12.602, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.297,13.474,-26.114,13.474,-26.114, 0.292, 0.781,-2.599,0.232,0.000,-0.127,-0.292,-0.781, 3.227;
28.318,33.801,-5.798,33.801,-5.798, 0.289, 0.781,-2.597,-0.116,0.000,0.063,-0.289,-0.781, 3.226;
28.323,26.996,-12.602,26.996,-12.602, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.334,26.995,-12.601,26.995,-12.601, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.345,26.995,-12.601,26.995,-12.601, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.357,26.994,-12.601,26.994,-12.601, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.379,26.993,-12.601,26.993,-12.601, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.383,26.993,-12.601,26.993,-12.601, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.404,26.992,-12.600,26.992,-12.600, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.416,26.991,-12.600,26.991,-12.600, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.421,26.991,-12.600,26.991,-12.600, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.433,40.034,-25.649,40.034,-25.649, 0.289, 0.779,-2.600,0.000,-0.224,-0.203,-0.289,-0.779, 3.228;
28.444,13.887,0.506,13.887,0.506, 0.289, 0.781,-2.597,0.000,0.224,0.203,-0.289,-0.781, 3.226;
28.455,26.989,-12.600,26.989,-12.600, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.477,26.988,-12.599,26.988,-12.599, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.490,26.987,-12.599,26.987,-12.599, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.502,26.986,-12.599,26.986,-12.599, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.514,26.986,-12.599,26.986,-12.599, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.526,26.985,-12.598,26.985,-12.598, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.538,26.985,-12.598,26.985,-12.598, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.550,26.984,-12.598,26.984,-12.598, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.563,26.983,-12.598,26.983,-12.598, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.575,26.983,-12.598,26.983,-12.598, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.587,26.982,-12.597,26.982,-12.597, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.598,26.981,-12.597,26.981,-12.597, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.610,26.981,-12.597,26.981,-12.597, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.622,26.960,-36.518,26.960,-36.518, 0.292, 0.779,-2.601,0.205,-0.205,-0.298,-0.292,-0.779, 3.229;
28.634,27.002,12.656,27.002,12.656, 0.289, 0.781,-2.595,-0.215,0.215,0.507,-0.289,-0.781, 3.224;
28.646,14.796,-24.770,14.796,-24.770, 0.292, 0.781,-2.599,0.209,0.000,-0.303,-0.292,-0.781, 3.227;
28.659,38.633,-0.967,38.633,-0.967, 0.289, 0.781,-2.595,-0.198,0.000,0.288,-0.289,-0.781, 3.224;
28.672,15.399,-24.165,15.399,-24.165, 0.292, 0.781,-2.599,0.199,0.000,-0.288,-0.292,-0.781, 3.227;
28.676,61.993,22.406,61.993,22.406, 0.289, 0.781,-2.597,-0.597,0.000,0.326,-0.289,-0.781, 3.226;
28.687,26.977,-12.595,26.977,-12.595, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.709,26.976,-12.595,26.976,-12.595, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.715,26.975,-12.595,26.975,-12.595, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.725,26.975,-12.595,26.975,-12.595, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.737,26.974,-12.594,26.974,-12.594, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.759,26.973,-12.594,26.973,-12.594, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.762,26.973,-12.594,26.973,-12.594, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.773,26.972,-12.594,26.972,-12.594, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.795,26.971,-12.593,26.971,-12.593, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.808,26.971,-12.593,26.971,-12.593, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.814,26.970,-12.593,26.970,-12.593, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.823,11.631,-27.921,11.631,-27.921, 0.292, 0.781,-2.599,0.263,0.000,-0.143,-0.292,-0.781, 3.227;
28.835,39.583,-0.005,39.583,-0.005, 0.289, 0.781,-2.595,-0.215,0.000,0.311,-0.289,-0.781, 3.224;
28.846,13.501,-26.051,13.501,-26.051, 0.292, 0.781,-2.599,0.231,0.000,-0.335,-0.292,-0.781, 3.227;
28.868,33.800,-5.760,33.800,-5.760, 0.289, 0.781,-2.597,-0.117,0.000,0.064,-0.289,-0.781, 3.226;
28.879,26.967,-12.591,26.967,-12.591, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.891,26.966,-12.591,26.966,-12.591, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.903,26.966,-12.591,26.966,-12.591, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.914,26.965,-12.590,26.965,-12.590, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.925,26.965,-12.590,26.965,-12.590, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.936,26.964,-12.590,26.964,-12.590, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.947,26.964,-12.590,26.964,-12.590, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.958,26.963,-12.589,26.963,-12.589, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.969,26.962,-12.589,26.962,-12.589, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
28.990,26.961,-12.589,26.961,-12.589, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.002,26.976,-12.595,26.976,-12.595, 0.289, 0.781,-2.595,0.000,0.000,0.195,-0.289,-0.781, 3.224;
29.013,26.944,-39.019,26.944,-39.019, 0.292, 0.779,-2.601,0.227,-0.227,-0.534,-0.292,-0.779, 3.229;
29.025,26.983,12.759,26.983,12.759, 0.289, 0.781,-2.595,-0.216,0.216,0.509,-0.289,-0.781, 3.224;
29.036,13.950,-25.588,13.950,-25.588, 0.292, 0.781,-2.599,0.223,0.000,-0.323,-0.292,-0.781, 3.227;
29.049,38.932,-0.640,38.932,-0.640, 0.289, 0.781,-2.595,-0.204,0.000,0.296,-0.289,-0.781, 3.224;
29.061,26.958,-12.587,26.958,-12.587, 0.289, 0.781,-2.597,0.000,0.000,-0.185,-0.289,-0.781, 3.226;
29.073,26.957,-12.586,26.957,-12.586, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.084,26.957,-12.586,26.957,-12.586, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.095,26.956,-12.586,26.956,-12.586, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.106,26.956,-12.586,26.956,-12.586, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.117,26.955,-12.585,26.955,-12.585, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.128,26.955,-12.585,26.955,-12.585, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.140,26.954,-12.585,26.954,-12.585, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.162,26.953,-12.584,26.953,-12.584, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.174,26.953,-12.584,26.953,-12.584, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.186,26.952,-12.583,26.952,-12.583, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.197,14.098,-25.425,14.098,-25.425, 0.292, 0.781,-2.599,0.220,0.000,-0.120,-0.292,-0.781, 3.227;
29.209,39.593,0.033,39.593,0.033, 0.289, 0.781,-2.595,-0.215,0.000,0.312,-0.289,-0.781, 3.224;
29.222,26.932,-35.009,26.932,-35.009, 0.292, 0.779,-2.601,0.193,-0.193,-0.454,-0.292,-0.779, 3.229;
29.235,26.971,10.434,26.971,10.434, 0.289, 0.781,-2.595,-0.196,0.196,0.462,-0.289,-0.781, 3.224;
29.239,-12.132,-51.694,-12.132,-51.694, 0.292, 0.781,-2.599,0.668,0.000,-0.969,-0.292,-0.781, 3.227;
29.250,40.621,1.088,40.621,1.088, 0.289, 0.781,-2.597,-0.233,0.000,0.127,-0.289,-0.781, 3.226;
29.272,26.948,-12.581,26.948,-12.581, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.286,26.947,-12.580,26.947,-12.580, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.290,26.947,-12.580,26.947,-12.580, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.300,26.947,-12.580,26.947,-12.580, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.311,26.946,-12.580,26.946,-12.580, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.333,26.945,-12.579,26.945,-12.579, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.345,26.944,-12.579,26.944,-12.579, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.357,26.944,-12.578,26.944,-12.578, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.369,26.943,-12.578,26.943,-12.578, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.381,26.943,-12.578,26.943,-12.578, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.393,26.957,-12.584,26.957,-12.584, 0.289, 0.781,-2.595,0.000,0.000,0.188,-0.289,-0.781, 3.224;
29.405,14.256,-25.254,14.256,-25.254, 0.292, 0.781,-2.599,0.217,0.000,-0.315,-0.292,-0.781, 3.227;
29.417,39.150,-0.395,39.150,-0.395, 0.289, 0.781,-2.595,-0.208,0.000,0.301,-0.289,-0.781, 3.224;
