28.513,-7.438,-3.228,-7.438,-3.228, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.525,-7.438,-3.228,-7.438,-3.228, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.537,-7.437,-3.228,-7.437,-3.228, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.549,-7.437,-3.228,-7.437,-3.228, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.561,-7.436,-3.228,-7.436,-3.228, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.573,-7.436,-3.228,-7.436,-3.228, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.586,-7.435,-3.228,-7.435,-3.228, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.598,-7.435,-3.229,-7.435,-3.229, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.610,-7.435,-3.229,-7.435,-3.229, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.622,-7.434,-3.229,-7.434,-3.229, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.635,-7.434,-3.229,-7.434,-3.229, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.647,-7.433,-3.229,-7.433,-3.229, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.659,-7.433,-3.229,-7.433,-3.229, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.671,-7.432,-3.230,-7.432,-3.230, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.684,-7.432,-3.230,-7.432,-3.230, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.696,-7.431,-3.230,-7.431,-3.230, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.709,-7.431,-3.230,-7.431,-3.230, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.721,-7.430,-3.230,-7.430,-3.230, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.733,-7.430,-3.231,-7.430,-3.231, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.746,-7.430,-3.231,-7.430,-3.231, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.758,-7.429,-3.231,-7.429,-3.231, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.772,-7.429,-3.231,-7.429,-3.231, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.784,-7.428,-3.231,-7.428,-3.231, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.797,-7.428,-3.232,-7.428,-3.232, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.801,-7.428,-3.232,-7.428,-3.232, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.812,-7.427,-3.232,-7.427,-3.232, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.834,-7.426,-3.232,-7.426,-3.232, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.847,-7.426,-3.232,-7.426,-3.232, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.860,-7.425,-3.233,-7.425,-3.233, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.863,-7.425,-3.233,-7.425,-3.233, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.874,-7.425,-3.233,-7.425,-3.233, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.886,-7.425,-3.233,-7.425,-3.233, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.907,-7.424,-3.233,-7.424,-3.233, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.919,-7.423,-3.233,-7.423,-3.233, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.931,-7.423,-3.234,-7.423,-3.234, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.943,-7.423,-3.234,-7.423,-3.234, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.957,-7.422,-3.234,-7.422,-3.234, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.961,-7.422,-3.234,-7.422,-3.234, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.972,-7.422,-3.234,-7.422,-3.234, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
28.983,-7.421,-3.235,-7.421,-3.235, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.005,-7.420,-3.235,-7.420,-3.235, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.009,-7.420,-3.235,-7.420,-3.235, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.021,-7.420,-3.235,-7.420,-3.235, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.042,-7.419,-3.236,-7.419,-3.236, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.046,-7.419,-3.236,-7.419,-3.236, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.067,-7.418,-3.236,-7.418,-3.236, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.070,-7.418,-3.236,-7.418,-3.236, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.091,-7.417,-3.237,-7.417,-3.237, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.103,-7.417,-3.237,-7.417,-3.237, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.115,-7.417,-3.237,-7.417,-3.237, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.126,-7.416,-3.237,-7.416,-3.237, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.137,-7.416,-3.237,-7.416,-3.237, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.149,-7.415,-3.238,-7.415,-3.238, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.160,-7.415,-3.238,-7.415,-3.238, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.170,-7.415,-3.238,-7.415,-3.238, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.181,-7.414,-3.238,-7.414,-3.238, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.192,-7.414,-3.238,-7.414,-3.238, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.203,-7.414,-3.239,-7.414,-3.239, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.225,-7.413,-3.239,-7.413,-3.239, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.236,-7.412,-3.239,-7.412,-3.239, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.247,-7.412,-3.240,-7.412,-3.240, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.260,-7.412,-3.240,-7.412,-3.240, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.271,-7.411,-3.240,-7.411,-3.240, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.282,-7.411,-3.240,-7.411,-3.240, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.294,-7.411,-3.241,-7.411,-3.241, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.306,-7.410,-3.241,-7.410,-3.241, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.317,-7.410,-3.241,-7.410,-3.241, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.328,-7.409,-3.241,-7.409,-3.241, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.339,-7.409,-3.242,-7.409,-3.242, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.351,-7.409,-3.242,-7.409,-3.242, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.372,-7.408,-3.242,-7.408,-3.242, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.384,-7.408,-3.242,-7.408,-3.242, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.395,-7.407,-3.243,-7.407,-3.243, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.407,-7.407,-3.243,-7.407,-3.243, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.419,-7.406,-3.243,-7.406,-3.243, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.431,-7.406,-3.244,-7.406,-3.244, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.443,-7.406,-3.244,-7.406,-3.244, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.456,-7.405,-3.244,-7.405,-3.244, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.469,-7.405,-3.244,-7.405,-3.244, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.480,-7.405,-3.245,-7.405,-3.245, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.493,-7.404,-3.245,-7.404,-3.245, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.504,-7.404,-3.245,-7.404,-3.245, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.516,-7.403,-3.245,-7.403,-3.245, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.528,-7.403,-3.246,-7.403,-3.246, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.540,-7.403,-3.246,-7.403,-3.246, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.552,-7.402,-3.246,-7.402,-3.246, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.565,-7.402,-3.247,-7.402,-3.247, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.577,-7.401,-3.247,-7.401,-3.247, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.589,-7.401,-3.247,-7.401,-3.247, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.602,-7.401,-3.247,-7.401,-3.247, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.613,-7.400,-3.248,-7.400,-3.248, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.626,-7.400,-3.248,-7.400,-3.248, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.638,-7.400,-3.248,-7.400,-3.248, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.650,-7.399,-3.249,-7.399,-3.249, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.662,-7.399,-3.249,-7.399,-3.249, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.674,-7.398,-3.249,-7.398,-3.249, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.686,-7.398,-3.250,-7.398,-3.250, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.698,-7.398,-3.250,-7.398,-3.250, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.711,-7.397,-3.250,-7.397,-3.250, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.723,-7.397,-3.250,-7.397,-3.250, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.735,-7.397,-3.251,-7.397,-3.251, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.747,-7.396,-3.251,-7.396,-3.251, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.759,-7.396,-3.251,-7.396,-3.251, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.770,-7.396,-3.252,-7.396,-3.252, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.782,-7.395,-3.252,-7.395,-3.252, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.793,-7.395,-3.252,-7.395,-3.252, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.805,-7.395,-3.253,-7.395,-3.253, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.816,-7.394,-3.253,-7.394,-3.253, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.827,-7.394,-3.253,-7.394,-3.253, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.849,-7.393,-3.254,-7.393,-3.254, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.855,-7.393,-3.254,-7.393,-3.254, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.866,-7.393,-3.254,-7.393,-3.254, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.877,-7.393,-3.254,-7.393,-3.254, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.888,-7.392,-3.255,-7.392,-3.255, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.910,-7.392,-3.255,-7.392,-3.255, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.923,-7.391,-3.256,-7.391,-3.256, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.926,-7.391,-3.256,-7.391,-3.256, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.947,-7.391,-3.256,-7.391,-3.256, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.959,-7.390,-3.257,-7.390,-3.257, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.971,-7.390,-3.257,-7.390,-3.257, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.983,-7.390,-3.257,-7.390,-3.257, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
29.995,-7.389,-3.258,-7.389,-3.258, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
30.007,-7.389,-3.258,-7.389,-3.258, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
30.019,-7.389,-3.258,-7.389,-3.258, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
30.032,-7.392,-3.260,-7.392,-3.260, 0.303, 0.116,-0.030,0.000,0.000,0.037,-0.303,-0.116, 0.658;
30.044,-7.391,-3.261,-7.391,-3.261, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.658;
30.057,-7.391,-3.261,-7.391,-3.261, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.658;
30.068,-7.391,-3.261,-7.391,-3.261, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.658;
30.080,-1.771,2.413,-1.771,2.413, 0.305, 0.116,-0.015,0.137,0.000,1.234,-0.305,-0.116, 0.643;
30.092,-7.416,-3.289,-7.416,-3.289, 0.305, 0.116,-0.030,0.000,0.000,-1.306,-0.305,-0.116, 0.659;
30.104,-7.536,-3.343,-7.536,-3.343, 0.305, 0.116,-0.015,0.000,0.000,1.287,-0.305,-0.116, 0.643;
30.117,-7.535,-3.344,-7.535,-3.344, 0.305, 0.116,-0.015,0.000,0.000,0.000,-0.305,-0.116, 0.643;
30.129,-1.844,2.346,-1.844,2.346, 0.307, 0.116,-0.015,0.136,0.000,-0.019,-0.307,-0.116, 0.643;
30.141,-7.562,-3.373,-7.562,-3.373, 0.307, 0.116,-0.015,0.000,0.000,0.000,-0.307,-0.116, 0.643;
30.153,-7.564,-3.374,-7.564,-3.374, 0.307, 0.116,-0.015,0.000,0.000,0.018,-0.307,-0.116, 0.643;
30.166,3.181,-3.313,3.181,-3.313, 0.308, 0.117,-0.030,0.129,0.129,-1.216,-0.308,-0.117, 0.659;
30.178,-7.501,-3.321,-7.501,-3.321, 0.308, 0.117,-0.030,0.000,0.000,0.000,-0.308,-0.117, 0.659;
30.191,-7.504,-3.323,-7.504,-3.323, 0.308, 0.117,-0.030,0.000,0.000,0.037,-0.308,-0.117, 0.658;
30.202,-7.611,8.308,-7.611,8.308, 0.310, 0.116,-0.015,0.140,-0.140,1.258,-0.310,-0.116, 0.643;
30.214,-7.500,-3.380,-7.500,-3.380, 0.310, 0.116,-0.030,0.000,0.000,-1.266,-0.310,-0.116, 0.659;
30.226,-7.499,-3.381,-7.499,-3.381, 0.310, 0.116,-0.030,0.000,0.000,0.000,-0.310,-0.116, 0.659;
30.238,-7.499,-3.381,-7.499,-3.381, 0.310, 0.116,-0.030,0.000,0.000,0.000,-0.310,-0.116, 0.659;
30.250,-7.502,-3.383,-7.502,-3.383, 0.310, 0.116,-0.030,0.000,0.000,0.036,-0.310,-0.116, 0.658;
30.262,-2.108,2.009,-2.108,2.009, 0.312, 0.116,-0.030,0.131,0.000,-0.036,-0.312,-0.116, 0.659;
30.274,-7.527,-3.411,-7.527,-3.411, 0.312, 0.116,-0.030,0.000,0.000,0.000,-0.312,-0.116, 0.659;
30.287,-7.405,-3.356,-7.405,-3.356, 0.312, 0.116,-0.045,0.000,0.000,-1.241,-0.312,-0.116, 0.674;
30.299,-7.405,-3.357,-7.405,-3.357, 0.312, 0.116,-0.045,0.000,0.000,0.000,-0.312,-0.116, 0.674;
30.311,-7.405,-3.357,-7.405,-3.357, 0.312, 0.116,-0.045,0.000,0.000,0.000,-0.312,-0.116, 0.674;
30.323,-12.953,2.022,-12.953,2.022, 0.312, 0.114,-0.030,0.000,-0.132,1.224,-0.312,-0.114, 0.659;
30.335,-7.497,-3.442,-7.497,-3.442, 0.312, 0.114,-0.030,0.000,0.000,0.000,-0.312,-0.114, 0.659;
30.347,-7.496,-3.442,-7.496,-3.442, 0.312, 0.114,-0.030,0.000,0.000,0.000,-0.312,-0.114, 0.659;
30.360,-7.375,-3.387,-7.375,-3.387, 0.312, 0.114,-0.045,0.000,0.000,-1.155,-0.312,-0.114, 0.674;
30.372,-7.374,-3.387,-7.374,-3.387, 0.312, 0.114,-0.045,0.000,0.000,0.000,-0.312,-0.114, 0.674;
30.384,-7.374,-3.388,-7.374,-3.388, 0.312, 0.114,-0.045,0.000,0.000,0.000,-0.312,-0.114, 0.674;
30.397,-7.374,-3.388,-7.374,-3.388, 0.312, 0.114,-0.045,0.000,0.000,0.000,-0.312,-0.114, 0.674;
30.410,-7.374,-3.389,-7.374,-3.389, 0.312, 0.114,-0.045,0.000,0.000,0.000,-0.312,-0.114, 0.674;
30.422,-12.861,-8.874,-12.861,-8.874, 0.310, 0.114,-0.045,-0.135,0.000,0.056,-0.310,-0.114, 0.673;
30.434,-7.350,-3.363,-7.350,-3.363, 0.310, 0.114,-0.045,0.000,0.000,0.000,-0.310,-0.114, 0.673;
30.446,-7.344,-3.361,-7.344,-3.361, 0.310, 0.114,-0.045,0.000,0.000,-0.055,-0.310,-0.114, 0.674;
30.459,-7.344,-3.361,-7.344,-3.361, 0.310, 0.114,-0.045,0.000,0.000,0.000,-0.310,-0.114, 0.674;
30.472,-7.343,-3.362,-7.343,-3.362, 0.310, 0.114,-0.045,0.000,0.000,0.000,-0.310,-0.114, 0.674;
30.484,-7.221,-3.306,-7.221,-3.306, 0.310, 0.114,-0.061,0.000,0.000,-1.238,-0.310,-0.114, 0.689;
30.496,-12.507,-8.588,-12.507,-8.588, 0.308, 0.114,-0.060,-0.132,0.000,0.073,-0.308,-0.114, 0.688;
30.509,-7.199,-3.282,-7.199,-3.282, 0.308, 0.114,-0.060,0.000,0.000,0.000,-0.308,-0.114, 0.688;
30.521,-7.192,-3.279,-7.192,-3.279, 0.308, 0.114,-0.061,0.000,0.000,-0.071,-0.308,-0.114, 0.689;
30.533,-7.192,-3.280,-7.192,-3.280, 0.308, 0.114,-0.061,0.000,0.000,0.000,-0.308,-0.114, 0.689;
30.545,-7.191,-3.280,-7.191,-3.280, 0.308, 0.114,-0.061,0.000,0.000,0.000,-0.308,-0.114, 0.689;
30.558,-12.363,-8.448,-12.363,-8.448, 0.307, 0.114,-0.060,-0.130,0.000,0.072,-0.307,-0.114, 0.688;
30.572,-7.163,-3.253,-7.163,-3.253, 0.307, 0.114,-0.061,0.000,0.000,-0.062,-0.307,-0.114, 0.689;
30.577,-7.163,-3.253,-7.163,-3.253, 0.307, 0.114,-0.061,0.000,0.000,0.000,-0.307,-0.114, 0.689;
30.587,-13.541,-9.632,-13.541,-9.632, 0.305, 0.114,-0.061,-0.160,0.000,0.000,-0.305,-0.114, 0.689;
30.598,-7.134,-3.225,-7.134,-3.225, 0.305, 0.114,-0.061,0.000,0.000,0.000,-0.305,-0.114, 0.689;
30.610,-7.003,-14.289,-7.003,-14.289, 0.303, 0.116,-0.076,-0.142,0.142,-1.313,-0.303,-0.116, 0.704;
30.631,-9.994,-6.093,-9.994,-6.093, 0.302, 0.116,-0.074,-0.076,0.000,0.053,-0.302,-0.116, 0.703;
30.643,-6.983,-3.088,-6.983,-3.088, 0.302, 0.116,-0.076,0.000,0.000,-0.091,-0.302,-0.116, 0.704;
30.656,-6.852,-13.277,-6.852,-13.277, 0.300, 0.117,-0.091,-0.133,0.133,-1.229,-0.300,-0.117, 0.719;
30.668,-11.871,-7.992,-11.871,-7.992, 0.299, 0.117,-0.091,-0.130,0.000,0.000,-0.299,-0.117, 0.719;
30.673,-6.832,-30.181,-6.832,-30.181, 0.297, 0.119,-0.091,-0.353,0.353,0.000,-0.297,-0.119, 0.719;
30.684,-12.371,-8.438,-12.371,-8.438, 0.295, 0.119,-0.091,-0.144,0.000,0.000,-0.295,-0.119, 0.719;
30.695,-6.673,-13.591,-6.673,-13.591, 0.294, 0.121,-0.106,-0.143,0.143,-1.312,-0.294,-0.121, 0.734;
30.717,-6.681,-8.349,-6.681,-8.349, 0.292, 0.122,-0.106,-0.074,0.074,0.000,-0.292,-0.122, 0.734;
30.721,-6.487,-33.450,-6.487,-33.450, 0.290, 0.124,-0.121,-0.414,0.414,-3.796,-0.290,-0.124, 0.749;
30.733,-17.471,-13.426,-17.471,-13.426, 0.287, 0.124,-0.104,-0.285,0.000,1.441,-0.287,-0.124, 0.732;
30.744,-6.494,-13.368,-6.494,-13.368, 0.286, 0.126,-0.121,-0.146,0.146,-1.477,-0.286,-0.126, 0.749;
30.767,-6.503,-7.775,-6.503,-7.775, 0.284, 0.127,-0.121,-0.071,0.071,0.000,-0.284,-0.127, 0.749;
30.773,-16.518,-32.445,-16.518,-32.445, 0.281, 0.129,-0.119,-0.537,0.268,0.293,-0.281,-0.129, 0.747;
30.783,-6.476,-14.246,-6.476,-14.246, 0.279, 0.131,-0.121,-0.160,0.160,-0.175,-0.279,-0.131, 0.749;
30.795,-6.344,-12.742,-6.344,-12.742, 0.277, 0.132,-0.136,-0.144,0.144,-1.314,-0.277,-0.132, 0.764;
30.806,-6.234,-22.084,-6.234,-22.084, 0.274, 0.135,-0.148,-0.278,0.278,-1.077,-0.274,-0.135, 0.776;
30.818,-6.226,-11.789,-6.226,-11.789, 0.272, 0.137,-0.150,-0.136,0.136,-0.185,-0.272,-0.137, 0.779;
30.830,-11.043,-16.484,-11.043,-16.484, 0.269, 0.139,-0.150,-0.270,0.135,0.000,-0.269,-0.139, 0.779;
30.852,-6.094,-12.488,-6.094,-12.488, 0.266, 0.142,-0.163,-0.151,0.151,-0.573,-0.266,-0.142, 0.791;
30.864,-6.075,-10.929,-6.075,-10.929, 0.264, 0.144,-0.165,-0.130,0.130,-0.194,-0.264,-0.144, 0.793;
30.869,-17.937,-36.813,-17.937,-36.813, 0.261, 0.145,-0.150,-0.653,0.327,2.959,-0.261,-0.145, 0.779;
30.879,-6.055,-24.845,-6.055,-24.845, 0.258, 0.148,-0.163,-0.330,0.330,-1.250,-0.258,-0.148, 0.791;
30.901,-8.684,-9.444,-8.684,-9.444, 0.255, 0.150,-0.163,-0.150,0.075,0.000,-0.255,-0.150, 0.791;
30.913,-1.201,-15.559,-1.201,-15.559, 0.253, 0.153,-0.180,-0.137,0.274,-1.440,-0.253,-0.153, 0.808;
30.925,-10.597,-15.440,-10.597,-15.440, 0.250, 0.155,-0.180,-0.273,0.137,0.000,-0.250,-0.155, 0.808;
30.936,-5.901,-21.116,-5.901,-21.116, 0.246, 0.158,-0.180,-0.289,0.289,0.000,-0.246,-0.158, 0.808;
30.948,-10.578,-15.218,-10.578,-15.218, 0.243, 0.160,-0.177,-0.271,0.136,0.218,-0.243,-0.160, 0.806;
30.961,-5.765,-18.086,-5.765,-18.086, 0.240, 0.163,-0.192,-0.252,0.252,-1.114,-0.240,-0.163, 0.820;
30.973,-10.546,-15.000,-10.546,-15.000, 0.237, 0.165,-0.177,-0.270,0.135,1.195,-0.237,-0.165, 0.806;
30.985,-5.739,-19.477,-5.739,-19.477, 0.233, 0.168,-0.192,-0.275,0.275,-1.215,-0.233,-0.168, 0.820;
30.997,-5.752,-19.336,-5.752,-19.336, 0.230, 0.171,-0.192,-0.274,0.274,0.000,-0.230,-0.171, 0.820;
31.009,-5.752,-18.761,-5.752,-18.761, 0.227, 0.175,-0.192,-0.267,0.267,0.000,-0.227,-0.175, 0.820;
31.022,-9.878,-13.095,-9.878,-13.095, 0.224, 0.176,-0.192,-0.246,0.123,0.000,-0.224,-0.176, 0.820;
31.035,-5.728,-18.621,-5.728,-18.621, 0.220, 0.179,-0.192,-0.268,0.268,0.000,-0.220,-0.179, 0.820;
31.046,-5.592,-18.832,-5.592,-18.832, 0.217, 0.183,-0.206,-0.278,0.278,-1.223,-0.217,-0.183, 0.834;
