29.482,2.356,-2.608,1.082,-1.333, 0.453, 0.761,-1.107,0.000,0.102,-0.673, 0.021,-0.921, 1.735;
29.486,4.112,15.690,2.854,16.949, 0.451, 0.763,-1.085,-0.561,0.561,5.630, 0.023,-0.922, 1.713;
29.497,0.463,-0.744,-0.806,0.526, 0.451, 0.766,-1.100,0.000,0.200,-1.335, 0.024,-0.921, 1.728;
29.519,4.171,-0.678,2.902,0.591, 0.449, 0.768,-1.100,-0.102,0.102,0.000, 0.029,-0.917, 1.728;
29.531,3.991,2.420,2.732,3.679, 0.446, 0.770,-1.085,-0.189,0.189,1.258, 0.032,-0.915, 1.713;
29.535,-7.938,7.538,-9.208,8.807, 0.446, 0.772,-1.100,0.000,0.647,-4.306, 0.032,-0.916, 1.728;
29.546,3.977,2.720,2.719,3.978, 0.444, 0.775,-1.085,-0.198,0.198,1.317, 0.036,-0.915, 1.713;
29.568,0.373,-0.756,-0.897,0.513, 0.444, 0.779,-1.100,0.000,0.201,-0.669, 0.038,-0.913, 1.728;
29.572,13.753,5.301,12.489,6.564, 0.442, 0.779,-1.092,-0.534,0.000,1.853, 0.040,-0.912, 1.720;
29.583,3.928,3.121,2.669,4.380, 0.440, 0.781,-1.085,-0.209,0.209,0.668, 0.043,-0.911, 1.713;
29.605,3.893,-0.676,2.634,0.582, 0.437, 0.783,-1.085,-0.103,0.103,0.000, 0.047,-0.906, 1.713;
29.617,0.654,-1.124,-0.616,0.145, 0.437, 0.786,-1.100,0.000,0.182,-1.210, 0.048,-0.905, 1.728;
29.629,7.137,-1.050,5.878,0.209, 0.435, 0.786,-1.085,-0.184,0.000,1.226, 0.051,-0.901, 1.713;
29.632,3.852,19.723,2.593,20.981, 0.433, 0.788,-1.085,-0.676,0.676,0.000, 0.054,-0.902, 1.713;
29.643,7.486,-0.679,6.227,0.579, 0.431, 0.788,-1.085,-0.206,0.000,0.000, 0.057,-0.899, 1.713;
29.665,3.796,-4.318,2.537,-3.059, 0.431, 0.788,-1.085,0.000,0.000,0.000, 0.058,-0.892, 1.713;
29.677,7.099,-0.986,5.841,0.273, 0.429, 0.788,-1.085,-0.187,0.000,0.000, 0.061,-0.889, 1.713;
29.688,3.754,-4.304,2.495,-3.045, 0.429, 0.788,-1.085,0.000,0.000,0.000, 0.062,-0.885, 1.713;
29.701,3.890,-4.473,2.621,-3.204, 0.429, 0.788,-1.100,0.000,0.000,-1.165, 0.063,-0.881, 1.728;
29.713,7.054,-0.950,5.795,0.309, 0.426, 0.788,-1.085,-0.188,0.000,1.250, 0.066,-0.878, 1.713;
29.726,6.734,-7.306,5.482,-6.053, 0.426, 0.786,-1.077,0.000,-0.181,0.640, 0.066,-0.871, 1.705;
29.737,3.668,-4.256,2.409,-2.998, 0.426, 0.786,-1.085,0.000,0.000,-0.676, 0.067,-0.868, 1.713;
29.750,3.650,-4.244,2.392,-2.985, 0.426, 0.786,-1.085,0.000,0.000,0.000, 0.068,-0.864, 1.713;
29.763,6.578,-7.177,5.320,-5.918, 0.426, 0.783,-1.085,0.000,-0.166,0.000, 0.068,-0.858, 1.713;
29.775,6.843,-7.446,5.585,-6.187, 0.426, 0.781,-1.085,0.000,-0.182,0.000, 0.069,-0.852, 1.713;
29.788,3.580,-4.187,2.322,-2.929, 0.426, 0.781,-1.085,0.000,0.000,0.000, 0.069,-0.848, 1.713;
29.801,6.332,-6.918,5.084,-5.670, 0.426, 0.779,-1.070,0.000,-0.172,1.131, 0.070,-0.841, 1.698;
29.804,14.455,-15.038,13.207,-13.790, 0.426, 0.777,-1.070,0.000,-0.652,0.000, 0.070,-0.838, 1.698;
29.815,3.301,-10.538,2.059,-9.296, 0.429, 0.775,-1.062,0.203,-0.203,0.732, 0.068,-0.832, 1.690;
29.837,1.678,-5.921,0.420,-4.663, 0.431, 0.775,-1.085,0.103,0.000,-1.044, 0.067,-0.826, 1.713;
29.849,6.396,-6.962,5.148,-5.714, 0.431, 0.772,-1.070,0.000,-0.180,1.183, 0.067,-0.820, 1.698;
29.854,3.334,-22.100,2.086,-20.852, 0.433, 0.770,-1.070,0.537,-0.537,0.000, 0.065,-0.816, 1.698;
29.865,3.386,-10.673,2.134,-9.421, 0.435, 0.768,-1.077,0.194,-0.194,-0.586, 0.063,-0.810, 1.705;
29.877,3.305,-3.839,2.057,-2.592, 0.435, 0.768,-1.070,0.000,0.000,0.571, 0.063,-0.806, 1.698;
29.888,3.291,-10.388,2.043,-9.140, 0.437, 0.766,-1.070,0.194,-0.194,0.000, 0.061,-0.801, 1.698;
29.911,3.263,-7.105,2.015,-5.857, 0.440, 0.763,-1.070,0.098,-0.098,0.000, 0.060,-0.791, 1.698;
29.916,-5.206,-12.406,-6.460,-11.152, 0.442, 0.763,-1.078,0.491,0.000,-1.724, 0.057,-0.790, 1.706;
29.929,0.518,-12.513,-0.741,-11.254, 0.446, 0.761,-1.085,0.323,-0.162,-0.493, 0.053,-0.783, 1.713;
29.941,3.378,-10.500,2.120,-9.241, 0.449, 0.759,-1.085,0.187,-0.187,0.000, 0.051,-0.777, 1.713;
29.953,-0.207,-7.560,-1.471,-6.296, 0.451, 0.759,-1.092,0.200,0.000,-0.689, 0.049,-0.774, 1.721;
29.964,-0.072,-14.982,-1.347,-13.707, 0.455, 0.757,-1.107,0.383,-0.191,-1.261, 0.045,-0.768, 1.735;
29.976,7.096,-7.537,5.827,-6.268, 0.455, 0.754,-1.100,0.000,-0.194,0.653, 0.045,-0.762, 1.728;
29.987,3.465,-11.174,2.196,-9.904, 0.458, 0.752,-1.100,0.195,-0.195,0.000, 0.042,-0.756, 1.728;
29.999,3.518,-3.949,2.243,-2.674, 0.458, 0.752,-1.107,0.000,0.000,-0.646, 0.042,-0.753, 1.735;
30.011,7.021,-7.452,5.746,-6.177, 0.458, 0.750,-1.107,0.000,-0.185,0.000, 0.042,-0.747, 1.735;
30.033,3.599,-8.129,2.313,-6.843, 0.460, 0.748,-1.122,0.103,-0.103,-0.688, 0.040,-0.738, 1.750;
30.036,16.237,8.836,14.962,10.111, 0.458, 0.748,-1.107,-0.668,0.000,4.466, 0.042,-0.736, 1.735;
30.047,7.513,-7.955,6.227,-6.669, 0.458, 0.745,-1.122,0.000,-0.198,-1.325, 0.042,-0.731, 1.750;
30.069,3.530,-3.976,2.244,-2.690, 0.458, 0.745,-1.122,0.000,0.000,0.000, 0.042,-0.724, 1.750;
30.072,3.526,-3.971,2.240,-2.685, 0.458, 0.745,-1.122,0.000,0.000,0.000, 0.042,-0.723, 1.750;
30.093,3.559,-4.011,2.268,-2.719, 0.458, 0.745,-1.129,0.000,0.000,-0.339, 0.042,-0.716, 1.758;
30.105,7.368,-7.811,6.082,-6.525, 0.458, 0.743,-1.122,0.000,-0.195,0.624, 0.041,-0.710, 1.750;
30.116,3.460,-3.898,2.174,-2.612, 0.458, 0.743,-1.122,0.000,0.000,0.000, 0.041,-0.707, 1.750;
30.127,3.446,-3.882,2.160,-2.596, 0.458, 0.743,-1.122,0.000,0.000,0.000, 0.041,-0.703, 1.750;
30.139,3.432,-3.865,2.146,-2.579, 0.458, 0.743,-1.122,0.000,0.000,0.000, 0.041,-0.700, 1.750;
30.151,3.417,-3.847,2.131,-2.561, 0.458, 0.743,-1.122,0.000,0.000,0.000, 0.040,-0.696, 1.750;
30.163,3.402,-3.829,2.116,-2.543, 0.458, 0.743,-1.122,0.000,0.000,0.000, 0.040,-0.692, 1.750;
30.175,3.388,-3.811,2.102,-2.525, 0.458, 0.743,-1.122,0.000,0.000,0.000, 0.039,-0.688, 1.750;
30.186,-0.621,0.189,-1.912,1.481, 0.458, 0.745,-1.129,0.000,0.200,-0.638, 0.039,-0.687, 1.758;
30.197,3.248,-3.647,1.973,-2.372, 0.458, 0.745,-1.107,0.000,0.000,1.950, 0.039,-0.684, 1.735;
30.208,3.236,-3.631,1.961,-2.356, 0.458, 0.745,-1.107,0.000,0.000,0.000, 0.038,-0.680, 1.735;
30.219,3.223,-3.615,1.948,-2.340, 0.458, 0.745,-1.107,0.000,0.000,0.000, 0.038,-0.677, 1.735;
30.230,-0.695,0.273,-1.987,1.564, 0.458, 0.748,-1.129,0.000,0.201,-1.986, 0.037,-0.676, 1.758;
30.251,1.348,-6.795,0.014,-5.461, 0.460, 0.748,-1.187,0.106,0.000,-2.755, 0.034,-0.669, 1.816;
30.263,4.266,-4.763,2.890,-3.388, 0.460, 0.748,-1.244,0.000,0.000,-4.765, 0.033,-0.665, 1.872;
30.275,-0.992,0.410,-2.411,1.829, 0.460, 0.750,-1.303,0.000,0.190,-5.044, 0.033,-0.664, 1.931;
30.288,10.384,0.136,8.948,1.572, 0.458, 0.750,-1.326,-0.179,0.000,-1.814, 0.034,-0.660, 1.954;
30.300,4.968,-5.570,3.516,-4.118, 0.458, 0.750,-1.347,0.000,0.000,-1.772, 0.034,-0.656, 1.976;
30.312,-1.022,0.399,-2.489,1.865, 0.458, 0.752,-1.368,0.000,0.184,-1.688, 0.033,-0.655, 1.996;
30.325,5.181,-5.794,3.705,-4.317, 0.458, 0.752,-1.382,0.000,0.000,-1.095, 0.032,-0.651, 2.010;
30.337,5.256,-5.868,3.769,-4.381, 0.458, 0.752,-1.396,0.000,0.000,-1.113, 0.031,-0.647, 2.024;
30.349,11.688,0.654,10.203,2.139, 0.455, 0.752,-1.394,-0.188,0.000,0.215, 0.033,-0.643, 2.022;
30.361,5.277,-5.909,3.781,-4.413, 0.455, 0.752,-1.408,0.000,0.000,-1.247, 0.032,-0.640, 2.036;
30.373,-1.391,0.750,-2.898,2.256, 0.455, 0.754,-1.423,0.000,0.188,-1.228, 0.031,-0.638, 2.051;
30.385,11.965,0.652,10.458,2.158, 0.453, 0.754,-1.423,-0.185,0.000,0.000, 0.032,-0.635, 2.051;
30.397,5.403,-6.054,3.886,-4.536, 0.453, 0.754,-1.437,0.000,0.000,-1.198, 0.031,-0.631, 2.066;
30.410,5.462,-6.107,3.936,-4.580, 0.453, 0.754,-1.450,0.000,0.000,-0.997, 0.030,-0.627, 2.078;
30.423,5.524,-6.163,3.987,-4.626, 0.453, 0.754,-1.464,0.000,0.000,-1.053, 0.029,-0.623, 2.092;
30.436,12.080,0.458,10.543,1.994, 0.451, 0.754,-1.464,-0.174,0.000,0.000, 0.031,-0.619, 2.092;
30.448,5.554,-6.206,4.006,-4.658, 0.451, 0.754,-1.479,0.000,0.000,-1.227, 0.029,-0.616, 2.107;
30.460,5.626,-6.272,4.066,-4.713, 0.451, 0.754,-1.494,0.000,0.000,-1.310, 0.028,-0.612, 2.122;
30.472,5.695,-6.334,4.124,-4.763, 0.451, 0.754,-1.509,0.000,0.000,-1.253, 0.027,-0.608, 2.138;
30.484,5.759,-6.388,4.177,-4.807, 0.451, 0.754,-1.524,0.000,0.000,-1.210, 0.026,-0.605, 2.152;
30.497,12.803,-13.412,11.211,-11.819, 0.451, 0.752,-1.539,0.000,-0.169,-1.146, 0.025,-0.599, 2.167;
30.510,13.333,-13.927,11.729,-12.324, 0.451, 0.750,-1.554,0.000,-0.178,-1.225, 0.024,-0.593, 2.183;
30.513,5.931,-6.541,4.315,-4.926, 0.451, 0.750,-1.571,0.000,0.000,-5.688, 0.023,-0.592, 2.199;
30.524,6.121,-23.586,4.481,-21.945, 0.453, 0.748,-1.605,0.192,-0.192,-2.913, 0.020,-0.586, 2.233;
30.546,10.717,-11.244,9.063,-9.590, 0.453, 0.745,-1.622,0.000,-0.102,-0.817, 0.018,-0.577, 2.251;
30.558,-2.064,-15.175,-3.744,-13.495, 0.455, 0.745,-1.658,0.181,0.000,-2.908, 0.014,-0.574, 2.287;
30.571,14.901,-15.343,13.208,-13.649, 0.455, 0.743,-1.678,0.000,-0.182,-1.567, 0.013,-0.568, 2.306;
30.574,35.703,-35.971,33.995,-34.263, 0.455, 0.741,-1.697,0.000,-0.612,-5.441, 0.012,-0.565, 2.326;
30.586,6.607,-26.147,4.870,-24.410, 0.458, 0.739,-1.736,0.195,-0.195,-3.373, 0.009,-0.559, 2.364;
30.607,1.543,-12.213,-0.223,-10.447, 0.460, 0.739,-1.775,0.103,0.000,-1.817, 0.004,-0.553, 2.404;
30.611,7.426,-79.740,5.630,-77.944, 0.462, 0.737,-1.816,0.701,-0.701,-12.675, 0.002,-0.549, 2.444;
30.622,6.927,-7.151,5.118,-5.342, 0.462, 0.737,-1.834,0.000,0.000,-1.560, 0.000,-0.546, 2.462;
30.644,7.071,-18.229,5.228,-16.386, 0.464, 0.734,-1.880,0.103,-0.103,-2.156,-0.005,-0.538, 2.509;
30.656,7.214,-26.588,5.340,-24.714, 0.466, 0.732,-1.923,0.177,-0.177,-3.356,-0.008,-0.532, 2.551;
30.659,53.047,-52.433,51.149,-50.535, 0.466, 0.730,-1.955,0.000,-0.818,-11.781,-0.009,-0.529, 2.583;
30.680,7.346,-19.148,5.416,-17.217, 0.469, 0.728,-1.999,0.105,-0.105,-2.081,-0.014,-0.520, 2.627;
30.692,7.379,-7.240,5.429,-5.291, 0.469, 0.728,-2.026,0.000,0.000,-2.231,-0.015,-0.517, 2.654;
30.705,7.540,-28.220,5.550,-26.230, 0.471, 0.725,-2.080,0.181,-0.181,-4.397,-0.019,-0.511, 2.708;
30.717,17.698,-17.377,15.680,-15.359, 0.471, 0.723,-2.118,0.000,-0.173,-2.989,-0.021,-0.505, 2.747;
30.729,-3.415,-18.281,-5.467,-16.230, 0.473, 0.723,-2.165,0.186,0.000,-3.856,-0.025,-0.502, 2.793;
30.741,7.625,-7.194,5.552,-5.120, 0.473, 0.723,-2.193,0.000,0.000,-2.492,-0.026,-0.499, 2.822;
30.753,18.791,-18.266,16.687,-16.162, 0.473, 0.721,-2.236,0.000,-0.186,-3.506,-0.028,-0.493, 2.864;
30.765,7.639,-7.113,5.513,-4.987, 0.473, 0.721,-2.266,0.000,0.000,-2.410,-0.030,-0.490, 2.894;
30.779,7.642,-7.064,5.494,-4.916, 0.473, 0.721,-2.296,0.000,0.000,-2.266,-0.032,-0.486, 2.924;
30.784,8.017,-58.196,5.824,-56.004, 0.475, 0.719,-2.356,0.424,-0.424,-11.498,-0.035,-0.482, 2.985;
30.794,7.658,-6.959,5.443,-4.744, 0.475, 0.719,-2.386,0.000,0.000,-2.877,-0.036,-0.479, 3.015;
30.806,7.642,-6.899,5.405,-4.662, 0.475, 0.719,-2.417,0.000,0.000,-2.682,-0.038,-0.476, 3.045;
30.818,7.676,-29.121,5.394,-26.840, 0.478, 0.716,-2.477,0.187,-0.187,-5.022,-0.042,-0.471, 3.105;
30.840,7.561,-6.632,5.258,-4.329, 0.478, 0.716,-2.507,0.000,0.000,-1.365,-0.046,-0.465, 3.135;
30.852,18.504,-17.499,16.179,-15.174, 0.478, 0.714,-2.536,0.000,-0.185,-2.445,-0.048,-0.459, 3.164;
30.864,7.467,-6.446,5.134,-4.113, 0.478, 0.714,-2.548,0.000,0.000,-0.979,-0.049,-0.456, 3.176;
30.868,7.441,-6.408,5.091,-4.058, 0.478, 0.714,-2.570,0.000,0.000,-5.473,-0.050,-0.455, 3.199;
30.879,18.805,-17.698,16.435,-15.328, 0.478, 0.712,-2.598,0.000,-0.195,-2.401,-0.052,-0.450, 3.226;
30.901,1.398,-12.060,-0.994,-9.668, 0.480, 0.712,-2.627,0.102,0.000,-1.344,-0.058,-0.444, 3.255;
30.906,35.560,-34.211,33.156,-31.807, 0.480, 0.710,-2.644,0.000,-0.488,-3.632,-0.059,-0.440, 3.272;
30.917,7.248,-5.975,4.837,-3.564, 0.480, 0.710,-2.653,0.000,0.000,-0.780,-0.061,-0.437, 3.281;
30.928,7.235,-5.913,4.824,-3.503, 0.480, 0.710,-2.653,0.000,0.000,0.000,-0.063,-0.434, 3.281;
30.940,7.209,-5.839,4.792,-3.423, 0.480, 0.710,-2.661,0.000,0.000,-0.736,-0.065,-0.431, 3.290;
30.962,7.185,-5.720,4.769,-3.303, 0.480, 0.710,-2.661,0.000,0.000,0.000,-0.068,-0.426, 3.290;
30.966,7.169,-5.690,4.746,-3.267, 0.480, 0.710,-2.670,0.000,0.000,-2.206,-0.069,-0.425, 3.298;
30.977,7.132,-5.613,4.697,-3.178, 0.480, 0.710,-2.686,0.000,0.000,-1.513,-0.071,-0.422, 3.314;
30.999,12.773,-11.166,10.308,-8.701, 0.480, 0.708,-2.727,0.000,-0.102,-1.876,-0.075,-0.414, 3.355;
31.010,6.988,-5.346,4.518,-2.876, 0.480, 0.708,-2.734,0.000,0.000,-0.613,-0.077,-0.411, 3.363;
31.022,-3.538,5.234,-6.009,7.705, 0.480, 0.710,-2.734,0.000,0.188,0.000,-0.080,-0.410, 3.363;
31.035,6.982,-5.233,4.507,-2.758, 0.480, 0.710,-2.741,0.000,0.000,-0.560,-0.082,-0.407, 3.370;
31.048,6.940,-5.144,4.453,-2.657, 0.480, 0.710,-2.758,0.000,0.000,-1.280,-0.084,-0.404, 3.386;
31.059,6.919,-5.073,4.426,-2.580, 0.480, 0.710,-2.764,0.000,0.000,-0.557,-0.087,-0.401, 3.393;
31.071,6.925,-5.021,4.437,-2.534, 0.480, 0.710,-2.758,0.000,0.000,0.584,-0.089,-0.398, 3.386;
31.082,6.870,-4.931,4.365,-2.426, 0.480, 0.710,-2.781,0.000,0.000,-1.990,-0.091,-0.395, 3.409;
31.094,6.877,-4.877,4.377,-2.378, 0.480, 0.710,-2.774,0.000,0.000,0.545,-0.093,-0.393, 3.403;
31.105,6.820,-4.787,4.304,-2.270, 0.480, 0.710,-2.797,0.000,0.000,-1.971,-0.096,-0.390, 3.426;
31.117,-3.728,5.864,-6.228,8.364, 0.480, 0.712,-2.774,0.000,0.193,1.982,-0.098,-0.389, 3.403;
31.129,6.836,-4.691,4.319,-2.174, 0.480, 0.712,-2.797,0.000,0.000,-1.963,-0.100,-0.386, 3.426;
31.140,6.806,-4.618,4.281,-2.093, 0.480, 0.712,-2.808,0.000,0.000,-0.974,-0.103,-0.384, 3.437;
31.151,6.748,-4.531,4.206,-1.990, 0.480, 0.712,-2.831,0.000,0.000,-2.089,-0.105,-0.381, 3.460;
31.164,16.035,4.881,13.485,7.432, 0.478, 0.712,-2.843,-0.175,0.000,-0.934,-0.105,-0.378, 3.471;
31.175,6.640,-4.396,4.077,-1.833, 0.478, 0.712,-2.861,0.000,0.000,-1.617,-0.108,-0.376, 3.489;
31.186,6.591,-4.316,4.014,-1.740, 0.478, 0.712,-2.879,0.000,0.000,-1.622,-0.110,-0.373, 3.507;
31.197,6.539,-4.235,3.950,-1.645, 0.478, 0.712,-2.897,0.000,0.000,-1.618,-0.112,-0.370, 3.525;
31.218,1.099,1.308,-1.491,3.897, 0.478, 0.714,-2.897,0.000,0.106,0.000,-0.117,-0.368, 3.525;
31.229,6.508,-4.073,3.905,-1.470, 0.478, 0.714,-2.915,0.000,0.000,-1.600,-0.120,-0.365, 3.543;
31.241,6.442,-3.987,3.823,-1.368, 0.478, 0.714,-2.937,0.000,0.000,-1.955,-0.122,-0.363, 3.565;
31.252,6.339,-3.883,3.696,-1.240, 0.478, 0.714,-2.970,0.000,0.000,-2.840,-0.125,-0.360, 3.599;
31.265,6.270,-3.790,3.610,-1.131, 0.478, 0.714,-2.992,0.000,0.000,-1.648,-0.128,-0.357, 3.620;
31.277,6.086,-3.654,3.387,-0.955, 0.478, 0.714,-3.046,0.000,0.000,-4.468,-0.130,-0.355, 3.674;
31.291,6.009,-3.562,3.293,-0.847, 0.478, 0.714,-3.068,0.000,0.000,-1.664,-0.133,-0.352, 3.696;
31.303,5.872,-3.450,3.130,-0.708, 0.478, 0.714,-3.105,0.000,0.000,-2.944,-0.136,-0.349, 3.733;
31.316,5.802,-3.368,3.045,-0.612, 0.478, 0.714,-3.123,0.000,0.000,-1.517,-0.139,-0.346, 3.752;
31.327,13.479,4.588,10.696,7.371, 0.475, 0.714,-3.160,-0.188,0.000,-3.083,-0.139,-0.344, 3.788;
31.339,5.567,-3.207,2.771,-0.410, 0.475, 0.714,-3.178,0.000,0.000,-1.510,-0.142,-0.341, 3.806;
31.351,5.418,-3.103,2.595,-0.280, 0.475, 0.714,-3.214,0.000,0.000,-3.062,-0.145,-0.339, 3.843;
31.363,-1.887,4.255,-4.709,7.077, 0.475, 0.716,-3.213,0.000,0.185,0.107,-0.148,-0.339, 3.841;
31.376,5.378,-3.006,2.545,-0.172, 0.475, 0.716,-3.229,0.000,0.000,-1.279,-0.151,-0.336, 3.857;
31.388,5.314,-2.936,2.468,-0.090, 0.475, 0.716,-3.245,0.000,0.000,-1.242,-0.154,-0.334, 3.873;
31.401,5.251,-2.868,2.395,-0.012, 0.475, 0.716,-3.260,0.000,0.000,-1.203,-0.157,-0.331, 3.888;
31.412,5.189,-2.806,2.323,0.061, 0.475, 0.716,-3.274,0.000,0.000,-1.242,-0.160,-0.329, 3.902;
31.424,5.130,-2.745,2.253,0.132, 0.475, 0.716,-3.288,0.000,0.000,-1.190,-0.163,-0.326, 3.916;
31.436,4.999,-2.666,2.100,0.232, 0.475, 0.716,-3.317,0.000,0.000,-2.532,-0.165,-0.324, 3.946;
31.447,4.943,-2.610,2.035,0.297, 0.475, 0.716,-3.330,0.000,0.000,-1.076,-0.168,-0.322, 3.958;
31.459,4.801,-2.532,1.871,0.398, 0.475, 0.716,-3.360,0.000,0.000,-2.545,-0.171,-0.320, 3.989;
31.472,4.750,-2.480,1.811,0.459, 0.475, 0.716,-3.372,0.000,0.000,-0.952,-0.174,-0.317, 4.000;
31.485,4.628,-2.409,1.670,0.549, 0.475, 0.716,-3.397,0.000,0.000,-1.930,-0.178,-0.315, 4.026;
31.499,4.581,-2.356,1.616,0.609, 0.475, 0.716,-3.408,0.000,0.000,-0.752,-0.181,-0.312, 4.036;
31.511,4.535,-2.311,1.563,0.661, 0.475, 0.716,-3.418,0.000,0.000,-0.851,-0.184,-0.310, 4.046;
31.523,4.491,-2.266,1.512,0.714, 0.475, 0.716,-3.428,0.000,0.000,-0.781,-0.187,-0.308, 4.056;
31.535,9.596,-7.414,6.599,-4.418, 0.475, 0.714,-3.450,0.000,-0.189,-1.909,-0.190,-0.303, 4.079;
31.547,-0.574,-7.085,-3.574,-4.086, 0.478, 0.714,-3.455,0.180,0.000,-0.373,-0.196,-0.301, 4.083;
31.559,4.323,-2.108,1.317,0.898, 0.478, 0.714,-3.463,0.000,0.000,-0.690,-0.199,-0.299, 4.092;
31.572,4.286,-2.071,1.274,0.941, 0.478, 0.714,-3.472,0.000,0.000,-0.678,-0.202,-0.297, 4.100;
31.585,4.250,-2.032,1.232,0.986, 0.478, 0.714,-3.479,0.000,0.000,-0.604,-0.206,-0.295, 4.108;
31.598,4.216,-1.994,1.193,1.029, 0.478, 0.714,-3.487,0.000,0.000,-0.574,-0.209,-0.292, 4.115;
31.602,4.178,-1.980,1.149,1.049, 0.478, 0.714,-3.495,0.000,0.000,-1.873,-0.210,-0.292, 4.123;
31.612,4.144,-1.951,1.110,1.083, 0.478, 0.714,-3.502,0.000,0.000,-0.703,-0.213,-0.290, 4.130;
31.634,4.118,-1.897,1.079,1.143, 0.478, 0.714,-3.509,0.000,0.000,-0.322,-0.219,-0.286, 4.137;
31.637,19.813,13.985,16.763,17.036, 0.475, 0.714,-3.524,-0.669,0.000,-4.669,-0.217,-0.286, 4.153;
31.650,-0.204,-6.088,-3.256,-3.036, 0.478, 0.714,-3.526,0.180,0.000,-0.171,-0.223,-0.284, 4.155;
31.661,8.453,2.658,5.392,5.718, 0.475, 0.714,-3.537,-0.196,0.000,-0.950,-0.224,-0.282, 4.166;
31.684,3.943,-1.786,0.878,1.279, 0.475, 0.714,-3.543,0.000,0.000,-0.275,-0.230,-0.279, 4.172;
31.687,3.911,-1.777,0.842,1.293, 0.475, 0.714,-3.549,0.000,0.000,-1.591,-0.231,-0.278, 4.178;
31.699,-0.511,2.763,-3.569,5.821, 0.475, 0.716,-3.535,0.000,0.196,1.301,-0.234,-0.279, 4.163;
31.711,8.006,-5.810,4.935,-2.740, 0.475, 0.714,-3.551,0.000,-0.184,-1.336,-0.238,-0.274, 4.179;
31.722,3.949,-1.705,0.882,1.362, 0.475, 0.714,-3.546,0.000,0.000,0.383,-0.241,-0.273, 4.175;
31.744,3.987,-1.659,0.923,1.405, 0.475, 0.714,-3.542,0.000,0.000,0.194,-0.247,-0.270, 4.171;
31.751,4.015,-1.645,0.954,1.416, 0.475, 0.714,-3.538,0.000,0.000,0.646,-0.249,-0.269, 4.166;
31.762,4.046,-1.621,0.988,1.436, 0.475, 0.714,-3.534,0.000,0.000,0.372,-0.252,-0.267, 4.162;
31.774,4.077,-1.595,1.023,1.460, 0.475, 0.714,-3.530,0.000,0.000,0.336,-0.255,-0.265, 4.158;
31.785,4.108,-1.570,1.056,1.482, 0.475, 0.714,-3.526,0.000,0.000,0.352,-0.258,-0.264, 4.154;
31.796,4.084,-1.548,1.028,1.508, 0.475, 0.714,-3.532,0.000,0.000,-0.503,-0.261,-0.262, 4.160;
31.809,4.138,-1.519,1.087,1.532, 0.475, 0.714,-3.524,0.000,0.000,0.614,-0.265,-0.261, 4.152;
31.820,4.136,-1.495,1.084,1.557, 0.475, 0.714,-3.526,0.000,0.000,-0.157,-0.268,-0.259, 4.154;
31.842,1.788,1.024,-1.252,4.064, 0.475, 0.716,-3.509,0.000,0.101,0.738,-0.275,-0.259, 4.138;
31.846,16.671,-13.890,13.621,-10.840, 0.475, 0.714,-3.524,0.000,-0.527,-3.402,-0.276,-0.256, 4.152;
31.858,-0.429,3.304,-3.468,6.342, 0.475, 0.716,-3.508,0.000,0.192,1.358,-0.279,-0.257, 4.136;
31.870,8.736,-5.918,5.687,-2.869, 0.475, 0.714,-3.522,0.000,-0.191,-1.197,-0.283,-0.253, 4.150;
31.882,-0.192,3.064,-3.239,6.111, 0.475, 0.716,-3.519,0.000,0.185,0.283,-0.286,-0.254, 4.147;
31.904,6.468,-3.620,3.412,-0.564, 0.475, 0.714,-3.532,0.000,-0.099,-0.600,-0.293,-0.249, 4.161;
31.908,4.213,-1.308,1.161,1.743, 0.475, 0.714,-3.525,0.000,0.000,1.724,-0.294,-0.248, 4.154;
31.919,4.193,-1.291,1.138,1.764, 0.475, 0.714,-3.530,0.000,0.000,-0.476,-0.297,-0.247, 4.159;
31.940,4.253,-1.240,1.202,1.810, 0.475, 0.714,-3.524,0.000,0.000,0.303,-0.303,-0.245, 4.152;
31.943,4.294,-1.227,1.248,1.819, 0.475, 0.714,-3.517,0.000,0.000,2.055,-0.304,-0.245, 4.146;
31.965,4.286,-1.187,1.237,1.862, 0.475, 0.714,-3.522,0.000,0.000,-0.221,-0.310,-0.242, 4.150;
31.968,4.327,-1.173,1.282,1.872, 0.475, 0.714,-3.516,0.000,0.000,1.830,-0.311,-0.242, 4.144;
31.980,4.311,-1.154,1.263,1.894, 0.475, 0.714,-3.521,0.000,0.000,-0.392,-0.315,-0.241, 4.149;
31.992,4.359,-1.122,1.316,1.921, 0.475, 0.714,-3.515,0.000,0.000,0.520,-0.318,-0.240, 4.143;
32.013,4.354,-1.083,1.307,1.963, 0.475, 0.714,-3.519,0.000,0.000,-0.210,-0.325,-0.237, 4.147;
32.019,12.874,-9.594,9.826,-6.546, 0.475, 0.712,-3.521,0.000,-0.358,-0.243,-0.327,-0.235, 4.149;
32.029,-1.178,-6.563,-4.227,-3.514, 0.478, 0.712,-3.522,0.233,0.000,-0.152,-0.332,-0.234, 4.150;
32.040,22.643,-10.214,19.581,-7.151, 0.475, 0.705,-3.540,-0.202,-0.607,-1.668,-0.333,-0.226, 4.169;
32.063,12.291,-9.276,9.205,-6.190, 0.475, 0.696,-3.572,0.000,-0.395,-1.392,-0.340,-0.215, 4.200;
