7.764,-16.164,-12.130,-16.164,-12.130, 0.108, 0.571, 4.054,0.281,0.281,0.000,-0.108,-0.571,-3.426;
7.776,-8.647,-3.385,-8.647,-3.385, 0.110, 0.574, 4.066,0.146,0.293,1.002,-0.110,-0.574,-3.438;
7.788,-26.032,-3.426,-26.032,-3.426, 0.113, 0.580, 4.066,0.294,0.440,0.000,-0.113,-0.580,-3.438;
7.800,-17.481,-12.200,-17.481,-12.200, 0.117, 0.583, 4.066,0.297,0.297,0.000,-0.117,-0.583,-3.438;
7.812,-17.183,-12.200,-17.183,-12.200, 0.120, 0.587, 4.066,0.296,0.296,0.000,-0.120,-0.587,-3.438;
7.824,-23.032,-3.955,-23.032,-3.955, 0.124, 0.592, 4.066,0.277,0.416,0.000,-0.124,-0.592,-3.438;
7.836,-9.032,-3.095,-9.032,-3.095, 0.125, 0.595, 4.066,0.154,0.308,0.000,-0.125,-0.595,-3.438;
7.847,-16.504,-12.321,-16.504,-12.321, 0.129, 0.599, 4.057,0.294,0.294,-0.777,-0.129,-0.599,-3.428;
7.859,-17.313,-12.305,-17.313,-12.305, 0.132, 0.602, 4.057,0.303,0.303,0.000,-0.132,-0.602,-3.428;
7.871,-24.161,-3.655,-24.161,-3.655, 0.136, 0.608, 4.066,0.290,0.435,0.764,-0.136,-0.608,-3.438;
7.883,-7.745,-3.368,-7.745,-3.368, 0.138, 0.611, 4.069,0.151,0.301,0.261,-0.138,-0.611,-3.441;
7.893,-18.519,-12.419,-18.519,-12.419, 0.141, 0.614, 4.057,0.317,0.317,-1.111,-0.141,-0.614,-3.428;
7.904,-27.732,-2.919,-27.732,-2.919, 0.144, 0.620, 4.066,0.317,0.476,0.837,-0.144,-0.620,-3.438;
7.917,-14.405,-12.454,-14.405,-12.454, 0.148, 0.623, 4.057,0.286,0.286,-0.755,-0.148,-0.623,-3.428;
7.928,-17.649,-12.439,-17.649,-12.439, 0.151, 0.627, 4.057,0.315,0.315,0.000,-0.151,-0.627,-3.428;
7.939,-17.032,6.136,-17.032,6.136, 0.153, 0.632, 4.069,0.156,0.467,1.091,-0.153,-0.632,-3.441;
7.961,1.863,-12.534,1.863,-12.534, 0.157, 0.635, 4.057,0.155,0.155,-0.543,-0.157,-0.635,-3.428;
7.973,-13.686,-12.559,-13.686,-12.559, 0.160, 0.639, 4.047,0.286,0.286,-0.773,-0.160,-0.639,-3.419;
7.985,-14.453,5.043,-14.453,5.043, 0.162, 0.644, 4.069,0.147,0.442,1.828,-0.162,-0.644,-3.441;
7.998,-12.658,-12.597,-12.658,-12.597, 0.165, 0.648, 4.069,0.281,0.281,0.000,-0.165,-0.648,-3.441;
8.009,-14.961,-12.630,-14.961,-12.630, 0.169, 0.651, 4.060,0.301,0.301,-0.809,-0.169,-0.651,-3.431;
8.021,-14.671,-12.655,-14.671,-12.655, 0.172, 0.655, 4.047,0.300,0.300,-1.057,-0.172,-0.655,-3.419;
8.033,-13.823,4.996,-13.823,4.996, 0.174, 0.660, 4.069,0.148,0.443,1.832,-0.174,-0.660,-3.441;
8.044,-14.428,-12.720,-14.428,-12.720, 0.178, 0.663, 4.060,0.301,0.301,-0.809,-0.178,-0.663,-3.431;
8.056,-13.096,-12.702,-13.096,-12.702, 0.181, 0.667, 4.060,0.292,0.292,0.000,-0.181,-0.667,-3.431;
8.068,-3.440,-4.252,-3.440,-4.252, 0.183, 0.670, 4.072,0.142,0.283,1.016,-0.183,-0.670,-3.444;
8.080,-21.174,-4.115,-21.174,-4.115, 0.186, 0.675, 4.069,0.290,0.435,-0.262,-0.186,-0.675,-3.441;
8.093,-2.244,-4.615,-2.244,-4.615, 0.188, 0.679, 4.081,0.137,0.274,0.977,-0.188,-0.679,-3.453;
8.105,-4.194,-4.002,-4.194,-4.002, 0.190, 0.682, 4.072,0.148,0.297,-0.791,-0.190,-0.682,-3.444;
8.117,-13.068,-12.859,-13.068,-12.859, 0.193, 0.686, 4.072,0.299,0.299,0.000,-0.193,-0.686,-3.444;
8.128,-4.046,-3.978,-4.046,-3.978, 0.195, 0.689, 4.072,0.149,0.299,0.000,-0.195,-0.689,-3.444;
8.140,-2.965,-4.338,-2.965,-4.338, 0.197, 0.693, 4.072,0.144,0.288,0.000,-0.197,-0.693,-3.444;
8.152,-13.292,-12.948,-13.292,-12.948, 0.200, 0.696, 4.072,0.304,0.304,0.000,-0.200,-0.696,-3.444;
8.164,-3.154,-4.216,-3.154,-4.216, 0.202, 0.700, 4.072,0.147,0.294,0.000,-0.202,-0.700,-3.444;
8.176,-1.870,-4.644,-1.870,-4.644, 0.204, 0.703, 4.072,0.141,0.281,0.000,-0.204,-0.703,-3.444;
8.187,-4.559,-3.716,-4.559,-3.716, 0.205, 0.707, 4.085,0.156,0.313,1.143,-0.205,-0.707,-3.456;
8.198,-3.662,-4.036,-3.662,-4.036, 0.207, 0.710, 4.085,0.152,0.304,0.000,-0.207,-0.710,-3.456;
8.210,-2.321,-4.483,-2.321,-4.483, 0.209, 0.714, 4.085,0.145,0.291,0.000,-0.209,-0.714,-3.456;
8.222,-4.011,-3.920,-4.011,-3.920, 0.211, 0.717, 4.085,0.155,0.311,0.000,-0.211,-0.717,-3.456;
8.233,-3.164,-4.225,-3.164,-4.225, 0.212, 0.721, 4.075,0.151,0.303,-0.821,-0.212,-0.721,-3.447;
8.255,9.655,-8.483,9.655,-8.483, 0.214, 0.724, 4.075,0.081,0.161,0.000,-0.214,-0.724,-3.447;
8.267,-10.835,4.191,-10.835,4.191, 0.216, 0.729, 4.085,0.147,0.441,0.798,-0.216,-0.729,-3.456;
8.279,-9.429,-13.368,-9.429,-13.368, 0.219, 0.733, 4.085,0.284,0.284,0.000,-0.219,-0.733,-3.456;
8.291,-0.385,-5.120,-0.385,-5.120, 0.221, 0.736, 4.075,0.139,0.279,-0.756,-0.221,-0.736,-3.447;
8.304,-0.747,-4.987,-0.747,-4.987, 0.223, 0.740, 4.075,0.142,0.284,0.000,-0.223,-0.740,-3.447;
8.315,-1.326,-4.793,-1.326,-4.793, 0.225, 0.743, 4.075,0.146,0.292,0.000,-0.225,-0.743,-3.447;
8.327,-19.086,-4.733,-19.086,-4.733, 0.228, 0.749, 4.075,0.296,0.444,0.000,-0.228,-0.749,-3.447;
8.340,0.795,-5.471,0.795,-5.471, 0.230, 0.752, 4.075,0.136,0.273,0.000,-0.230,-0.752,-3.447;
8.344,-56.436,13.462,-56.436,13.462, 0.232, 0.755, 4.066,0.456,0.912,-2.538,-0.232,-0.755,-3.437;
8.365,5.977,-13.675,5.977,-13.675, 0.235, 0.759, 4.066,0.164,0.164,0.000,-0.235,-0.759,-3.437;
8.377,-9.488,3.851,-9.488,3.851, 0.237, 0.764, 4.066,0.147,0.442,0.000,-0.237,-0.764,-3.437;
8.388,-11.375,-13.764,-11.375,-13.764, 0.240, 0.768, 4.066,0.312,0.312,0.000,-0.240,-0.768,-3.437;
8.401,1.137,-5.503,1.137,-5.503, 0.242, 0.771, 4.066,0.139,0.278,0.000,-0.242,-0.771,-3.437;
8.413,-8.326,-13.854,-8.326,-13.854, 0.245, 0.775, 4.053,0.289,0.289,-1.068,-0.245,-0.775,-3.424;
8.424,-0.889,-4.770,-0.889,-4.770, 0.247, 0.778, 4.056,0.152,0.304,0.256,-0.247,-0.778,-3.427;
8.436,-8.308,-13.916,-8.308,-13.916, 0.251, 0.782, 4.043,0.291,0.291,-1.082,-0.251,-0.782,-3.414;
8.449,1.875,-5.619,1.875,-5.619, 0.252, 0.785, 4.056,0.138,0.277,1.028,-0.252,-0.785,-3.427;
8.461,1.402,-5.478,1.402,-5.478, 0.254, 0.789, 4.056,0.142,0.283,0.000,-0.254,-0.789,-3.427;
8.473,-6.295,-13.961,-6.295,-13.961, 0.258, 0.792, 4.056,0.278,0.278,0.000,-0.258,-0.792,-3.427;
8.485,1.144,-22.685,1.144,-22.685, 0.261, 0.794, 4.032,0.290,0.145,-1.932,-0.261,-0.794,-3.404;
8.498,1.759,-5.436,1.759,-5.436, 0.263, 0.797, 4.045,0.142,0.284,1.062,-0.263,-0.797,-3.417;
8.510,-6.715,-13.987,-6.715,-13.987, 0.266, 0.801, 4.043,0.285,0.285,-0.224,-0.266,-0.801,-3.414;
8.522,2.119,-5.490,2.119,-5.490, 0.268, 0.804, 4.056,0.142,0.284,1.055,-0.268,-0.804,-3.427;
8.534,1.788,-5.397,1.788,-5.397, 0.270, 0.808, 4.056,0.145,0.289,0.000,-0.270,-0.808,-3.427;
8.547,-4.131,-14.049,-4.131,-14.049, 0.273, 0.811, 4.056,0.268,0.268,0.000,-0.273,-0.811,-3.427;
8.559,10.494,-14.041,10.494,-14.041, 0.275, 0.813, 4.059,0.146,0.146,0.258,-0.275,-0.813,-3.430;
8.571,-7.855,-14.091,-7.855,-14.091, 0.279, 0.816, 4.045,0.301,0.301,-1.147,-0.279,-0.816,-3.417;
8.583,-5.980,-14.067,-5.980,-14.067, 0.282, 0.820, 4.045,0.287,0.287,0.000,-0.282,-0.820,-3.417;
8.595,2.828,-5.540,2.828,-5.540, 0.284, 0.823, 4.045,0.143,0.286,0.000,-0.284,-0.823,-3.417;
8.607,-6.721,-14.111,-6.721,-14.111, 0.287, 0.827, 4.045,0.296,0.296,0.000,-0.287,-0.827,-3.417;
8.618,10.862,-14.137,10.862,-14.137, 0.289, 0.829, 4.035,0.150,0.150,-0.902,-0.289,-0.829,-3.407;
8.630,-5.744,-14.127,-5.744,-14.127, 0.292, 0.832, 4.035,0.290,0.290,0.000,-0.292,-0.832,-3.407;
8.642,11.847,-14.127,11.847,-14.127, 0.294, 0.834, 4.035,0.144,0.144,0.000,-0.294,-0.834,-3.407;
8.654,-6.724,-14.127,-6.724,-14.127, 0.298, 0.837, 4.035,0.300,0.300,0.000,-0.298,-0.837,-3.407;
8.666,12.375,-14.127,12.375,-14.127, 0.299, 0.839, 4.035,0.142,0.142,0.000,-0.299,-0.839,-3.407;
8.678,2.890,-22.999,2.890,-22.999, 0.303, 0.841, 4.024,0.296,0.148,-0.914,-0.303,-0.841,-3.396;
8.689,11.200,-14.064,11.200,-14.064, 0.305, 0.843, 4.038,0.153,0.153,1.181,-0.305,-0.843,-3.409;
8.701,-8.006,-14.086,-8.006,-14.086, 0.308, 0.846, 4.035,0.315,0.315,-0.239,-0.308,-0.846,-3.407;
8.712,11.906,-32.029,11.906,-32.029, 0.312, 0.846, 4.024,0.300,0.000,-0.926,-0.312,-0.846,-3.396;
8.724,11.694,-14.006,11.694,-14.006, 0.313, 0.848, 4.024,0.152,0.152,0.000,-0.313,-0.848,-3.396;
8.735,2.301,-23.238,2.301,-23.238, 0.317, 0.849, 4.024,0.309,0.154,0.000,-0.317,-0.849,-3.396;
8.747,3.549,-22.869,3.549,-22.869, 0.320, 0.851, 4.011,0.297,0.148,-1.117,-0.320,-0.851,-3.383;
8.758,12.648,-13.903,12.648,-13.903, 0.322, 0.853, 4.024,0.147,0.147,1.110,-0.322,-0.853,-3.396;
8.780,20.843,-23.427,20.843,-23.427, 0.326, 0.853, 4.024,0.160,0.000,0.000,-0.326,-0.853,-3.396;
8.793,14.888,-29.507,14.888,-29.507, 0.329, 0.853, 4.000,0.261,0.000,-1.817,-0.329,-0.853,-3.372;
8.796,-82.934,-51.606,-82.934,-51.606, 0.332, 0.855, 4.000,1.259,0.629,0.000,-0.332,-0.855,-3.372;
8.807,21.095,-23.355,21.095,-23.355, 0.334, 0.855, 4.000,0.161,0.000,0.000,-0.334,-0.855,-3.372;
8.829,21.530,-22.958,21.530,-22.958, 0.338, 0.855, 3.989,0.155,0.000,-0.508,-0.338,-0.855,-3.360;
8.833,-71.496,-47.451,-71.496,-47.451, 0.341, 0.856, 4.000,1.134,0.567,3.711,-0.341,-0.856,-3.372;
8.844,21.912,-22.625,21.912,-22.625, 0.343, 0.856, 4.000,0.152,0.000,0.000,-0.343,-0.856,-3.372;
8.866,21.456,-23.080,21.456,-23.080, 0.346, 0.856, 4.000,0.161,0.000,0.000,-0.346,-0.856,-3.372;
8.878,13.806,-30.729,13.806,-30.729, 0.350, 0.856, 4.000,0.289,0.000,0.000,-0.350,-0.856,-3.372;
8.890,13.776,-30.818,13.776,-30.818, 0.353, 0.856, 3.987,0.292,0.000,-1.079,-0.353,-0.856,-3.359;
8.901,31.338,-30.847,31.338,-30.847, 0.355, 0.855, 3.989,0.147,-0.147,0.125,-0.355,-0.855,-3.360;
8.913,13.484,-31.047,13.484,-31.047, 0.359, 0.855, 3.976,0.298,0.000,-1.106,-0.359,-0.855,-3.347;
8.925,14.428,-30.079,14.428,-30.079, 0.362, 0.855, 3.976,0.284,0.000,0.000,-0.362,-0.855,-3.347;
8.938,31.538,-30.130,31.538,-30.130, 0.364, 0.853, 3.977,0.143,-0.143,0.100,-0.364,-0.853,-3.349;
8.950,14.677,-29.739,14.677,-29.739, 0.367, 0.853, 3.976,0.281,0.000,-0.098,-0.367,-0.853,-3.347;
8.962,14.941,-29.472,14.941,-29.472, 0.371, 0.853, 3.976,0.278,0.000,0.000,-0.371,-0.853,-3.347;
8.975,23.341,-37.931,23.341,-37.931, 0.374, 0.851, 3.964,0.280,-0.140,-0.944,-0.374,-0.851,-3.336;
8.987,23.329,-38.012,23.329,-38.012, 0.378, 0.849, 3.951,0.283,-0.141,-1.025,-0.378,-0.849,-3.323;
8.999,31.836,-30.466,31.836,-30.466, 0.379, 0.848, 3.952,0.150,-0.150,0.053,-0.379,-0.848,-3.324;
9.011,13.942,-30.236,13.942,-30.236, 0.383, 0.848, 3.951,0.298,0.000,-0.052,-0.383,-0.848,-3.323;
9.023,23.342,-38.005,23.342,-38.005, 0.386, 0.846, 3.951,0.286,-0.143,0.000,-0.386,-0.846,-3.323;
9.035,23.380,-37.889,23.380,-37.889, 0.390, 0.844, 3.951,0.286,-0.143,0.000,-0.390,-0.844,-3.323;
9.047,23.334,-38.103,23.334,-38.103, 0.393, 0.843, 3.939,0.290,-0.145,-1.028,-0.393,-0.843,-3.311;
9.059,32.067,-28.542,32.067,-28.542, 0.395, 0.841, 3.939,0.139,-0.139,0.024,-0.395,-0.841,-3.311;
9.072,23.599,-37.159,23.599,-37.159, 0.399, 0.839, 3.939,0.282,-0.141,0.000,-0.399,-0.839,-3.311;
9.084,32.136,-46.211,32.136,-46.211, 0.402, 0.836, 3.927,0.288,-0.288,-1.021,-0.402,-0.836,-3.299;
9.096,23.293,-37.898,23.293,-37.898, 0.406, 0.834, 3.927,0.294,-0.147,0.000,-0.406,-0.834,-3.299;
9.107,23.339,-37.757,23.339,-37.757, 0.409, 0.832, 3.927,0.294,-0.147,0.000,-0.409,-0.832,-3.299;
9.120,32.203,-27.461,32.203,-27.461, 0.411, 0.830, 3.927,0.136,-0.136,0.000,-0.411,-0.830,-3.299;
9.132,32.203,-45.789,32.203,-45.789, 0.414, 0.827, 3.927,0.289,-0.289,0.000,-0.414,-0.827,-3.299;
9.145,32.220,-44.772,32.220,-44.772, 0.418, 0.823, 3.915,0.282,-0.282,-1.001,-0.418,-0.823,-3.286;
9.157,23.503,-36.825,23.503,-36.825, 0.421, 0.822, 3.903,0.290,-0.145,-1.003,-0.421,-0.822,-3.274;
9.169,40.622,-35.725,40.622,-35.725, 0.423, 0.818, 3.902,0.140,-0.279,-0.049,-0.423,-0.818,-3.274;
9.182,16.504,-41.805,16.504,-41.805, 0.428, 0.816, 3.903,0.392,-0.131,0.046,-0.428,-0.816,-3.274;
9.196,40.181,-33.953,40.181,-33.953, 0.430, 0.813, 3.903,0.132,-0.263,0.000,-0.430,-0.813,-3.274;
9.207,32.245,-45.573,32.245,-45.573, 0.433, 0.809, 3.890,0.295,-0.295,-1.072,-0.433,-0.809,-3.262;
9.219,23.458,-36.207,23.458,-36.207, 0.437, 0.808, 3.903,0.292,-0.146,1.059,-0.437,-0.808,-3.274;
9.231,32.279,-45.423,32.279,-45.423, 0.440, 0.804, 3.903,0.297,-0.297,0.000,-0.440,-0.804,-3.274;
9.243,32.290,-46.395,32.290,-46.395, 0.444, 0.801, 3.890,0.306,-0.306,-1.112,-0.444,-0.801,-3.262;
9.254,32.270,-44.865,32.270,-44.865, 0.447, 0.797, 3.878,0.295,-0.295,-0.994,-0.447,-0.797,-3.250;
9.267,32.248,-43.418,32.248,-43.418, 0.451, 0.794, 3.878,0.285,-0.285,0.000,-0.451,-0.794,-3.250;
9.280,32.260,-24.417,32.260,-24.417, 0.453, 0.792, 3.903,0.128,-0.128,1.789,-0.453,-0.792,-3.274;
9.292,32.276,-43.821,32.276,-43.821, 0.456, 0.789, 3.903,0.290,-0.290,0.000,-0.456,-0.789,-3.274;
9.305,32.283,-42.150,32.283,-42.150, 0.460, 0.785, 3.890,0.278,-0.278,-1.009,-0.460,-0.785,-3.262;
9.317,32.262,-43.888,32.262,-43.888, 0.463, 0.782, 3.890,0.294,-0.294,0.000,-0.463,-0.782,-3.262;
9.329,32.265,-42.261,32.265,-42.261, 0.467, 0.778, 3.878,0.282,-0.282,-0.950,-0.467,-0.778,-3.250;
9.341,32.245,-42.133,32.245,-42.133, 0.470, 0.775, 3.878,0.282,-0.282,0.000,-0.470,-0.775,-3.250;
9.353,32.244,-43.511,32.244,-43.511, 0.473, 0.771, 3.878,0.295,-0.295,0.000,-0.473,-0.771,-3.250;
9.364,32.243,-44.197,32.243,-44.197, 0.477, 0.768, 3.878,0.303,-0.303,0.000,-0.477,-0.768,-3.250;
9.377,40.545,-32.613,40.545,-32.613, 0.479, 0.764, 3.890,0.138,-0.277,0.932,-0.479,-0.764,-3.262;
9.389,32.213,-42.148,32.213,-42.148, 0.482, 0.761, 3.890,0.288,-0.288,0.000,-0.482,-0.761,-3.262;
9.401,32.213,-42.246,32.213,-42.246, 0.486, 0.757, 3.890,0.290,-0.290,0.000,-0.486,-0.757,-3.262;
9.414,32.212,-38.984,32.212,-38.984, 0.489, 0.754, 3.890,0.265,-0.265,0.000,-0.489,-0.754,-3.262;
9.427,32.213,-39.977,32.213,-39.977, 0.493, 0.750, 3.878,0.275,-0.275,-0.925,-0.493,-0.750,-3.250;
9.439,32.195,-41.167,32.195,-41.167, 0.496, 0.747, 3.878,0.286,-0.286,0.000,-0.496,-0.747,-3.250;
9.451,32.194,-42.460,32.194,-42.460, 0.500, 0.743, 3.878,0.298,-0.298,0.000,-0.500,-0.743,-3.250;
9.462,32.194,-42.253,32.194,-42.253, 0.503, 0.740, 3.878,0.298,-0.298,0.000,-0.503,-0.740,-3.250;
9.475,32.193,-39.209,32.193,-39.209, 0.507, 0.736, 3.878,0.274,-0.274,0.000,-0.507,-0.736,-3.250;
9.487,32.193,-41.706,32.193,-41.706, 0.510, 0.733, 3.878,0.297,-0.297,0.000,-0.510,-0.733,-3.250;
9.499,32.192,-40.174,32.192,-40.174, 0.514, 0.729, 3.878,0.285,-0.285,0.000,-0.514,-0.729,-3.250;
9.511,40.717,-31.333,40.717,-31.333, 0.515, 0.726, 3.878,0.142,-0.284,0.000,-0.515,-0.726,-3.250;
9.523,32.140,-41.270,32.140,-41.270, 0.519, 0.722, 3.891,0.297,-0.297,1.076,-0.519,-0.722,-3.263;
9.535,32.162,-41.490,32.162,-41.490, 0.522, 0.719, 3.891,0.300,-0.300,0.000,-0.522,-0.719,-3.263;
9.547,40.851,-48.647,40.851,-48.647, 0.526, 0.714, 3.878,0.289,-0.434,-1.048,-0.526,-0.714,-3.250;
9.558,32.099,-41.607,32.099,-41.607, 0.529, 0.710, 3.878,0.305,-0.305,0.000,-0.529,-0.710,-3.250;
9.570,32.098,-40.967,32.098,-40.967, 0.533, 0.707, 3.878,0.301,-0.301,0.000,-0.533,-0.707,-3.250;
9.581,32.098,-41.745,32.098,-41.745, 0.536, 0.703, 3.878,0.309,-0.309,0.000,-0.536,-0.703,-3.250;
9.592,32.097,-40.802,32.097,-40.802, 0.540, 0.700, 3.878,0.303,-0.303,0.000,-0.540,-0.700,-3.250;
9.605,40.198,-28.609,40.198,-28.609, 0.541, 0.696, 3.878,0.135,-0.270,0.000,-0.541,-0.696,-3.250;
9.617,32.051,-41.180,32.051,-41.180, 0.545, 0.693, 3.878,0.308,-0.308,0.000,-0.545,-0.693,-3.250;
9.628,32.050,-40.260,32.050,-40.260, 0.548, 0.689, 3.878,0.302,-0.302,0.000,-0.548,-0.689,-3.250;
9.639,32.050,-40.661,32.050,-40.661, 0.552, 0.686, 3.878,0.307,-0.307,0.000,-0.552,-0.686,-3.250;
9.661,32.049,-23.029,32.049,-23.029, 0.555, 0.682, 3.878,0.162,-0.162,0.000,-0.555,-0.682,-3.250;
9.673,32.048,-37.592,32.048,-37.592, 0.559, 0.679, 3.878,0.285,-0.285,0.000,-0.559,-0.679,-3.250;
9.676,32.049,-134.664,32.049,-134.664, 0.562, 0.675, 3.878,1.091,-1.091,0.000,-0.562,-0.675,-3.250;
9.688,32.050,-40.410,32.050,-40.410, 0.566, 0.672, 3.867,0.311,-0.311,-1.022,-0.566,-0.672,-3.239;
9.709,32.027,-22.091,32.027,-22.091, 0.569, 0.668, 3.867,0.161,-0.161,0.000,-0.569,-0.668,-3.239;
9.721,32.026,-37.700,32.026,-37.700, 0.573, 0.665, 3.867,0.292,-0.292,0.000,-0.573,-0.665,-3.239;
9.734,47.711,-33.906,47.711,-33.906, 0.574, 0.660, 3.865,0.131,-0.393,-0.111,-0.574,-0.660,-3.237;
9.746,31.932,-37.972,31.932,-37.972, 0.578, 0.656, 3.865,0.297,-0.297,0.000,-0.578,-0.656,-3.237;
9.758,31.931,-37.756,31.931,-37.756, 0.581, 0.653, 3.878,0.297,-0.297,1.100,-0.581,-0.653,-3.250;
9.770,31.954,-37.472,31.954,-37.472, 0.585, 0.649, 3.878,0.296,-0.296,0.000,-0.585,-0.649,-3.250;
9.782,31.951,-35.065,31.951,-35.065, 0.588, 0.646, 3.867,0.277,-0.277,-0.911,-0.588,-0.646,-3.239;
9.794,31.933,-36.838,31.933,-36.838, 0.592, 0.642, 3.867,0.294,-0.294,0.000,-0.592,-0.642,-3.239;
9.806,49.005,-35.591,49.005,-35.591, 0.594, 0.637, 3.865,0.142,-0.427,-0.121,-0.594,-0.637,-3.237;
9.819,31.838,-35.142,31.838,-35.142, 0.597, 0.634, 3.865,0.283,-0.283,0.000,-0.597,-0.634,-3.237;
9.831,31.838,-34.622,31.838,-34.622, 0.601, 0.630, 3.865,0.280,-0.280,0.000,-0.601,-0.630,-3.237;
9.843,31.839,-34.905,31.839,-34.905, 0.604, 0.627, 3.878,0.283,-0.283,1.051,-0.604,-0.627,-3.250;
9.855,31.859,-34.985,31.859,-34.985, 0.608, 0.623, 3.867,0.286,-0.286,-0.938,-0.608,-0.623,-3.239;
9.869,31.840,-32.407,31.840,-32.407, 0.611, 0.620, 3.867,0.266,-0.266,0.000,-0.611,-0.620,-3.239;
9.880,40.737,-27.046,40.737,-27.046, 0.613, 0.616, 3.878,0.148,-0.297,0.973,-0.613,-0.616,-3.250;
9.892,40.704,-44.641,40.704,-44.641, 0.616, 0.611, 3.865,0.296,-0.445,-1.099,-0.616,-0.611,-3.237;
9.903,31.744,-37.656,31.744,-37.656, 0.620, 0.608, 3.865,0.314,-0.314,0.000,-0.620,-0.608,-3.237;
9.915,31.741,-36.024,31.741,-36.024, 0.623, 0.604, 3.854,0.302,-0.302,-0.989,-0.623,-0.604,-3.226;
9.927,31.726,-33.302,31.726,-33.302, 0.627, 0.601, 3.867,0.281,-0.281,1.038,-0.627,-0.601,-3.239;
9.939,40.586,-25.964,40.586,-25.964, 0.628, 0.597, 3.878,0.147,-0.295,0.967,-0.628,-0.597,-3.250;
9.951,40.561,-43.474,40.561,-43.474, 0.632, 0.592, 3.854,0.295,-0.442,-2.059,-0.632,-0.592,-3.226;
9.963,31.627,-32.726,31.627,-32.726, 0.635, 0.588, 3.854,0.281,-0.281,0.000,-0.635,-0.588,-3.226;
9.976,31.627,-32.314,31.627,-32.314, 0.639, 0.585, 3.854,0.279,-0.279,0.000,-0.639,-0.585,-3.226;
9.987,40.618,-25.681,40.618,-25.681, 0.641, 0.581, 3.865,0.150,-0.300,0.980,-0.641,-0.581,-3.237;
9.998,31.603,-35.463,31.603,-35.463, 0.644, 0.578, 3.878,0.307,-0.307,1.139,-0.644,-0.578,-3.250;
10.010,31.630,-35.928,31.630,-35.928, 0.648, 0.574, 3.867,0.313,-0.313,-1.027,-0.648,-0.574,-3.239;
10.021,40.902,-44.672,40.902,-44.672, 0.651, 0.569, 3.854,0.310,-0.465,-1.147,-0.651,-0.569,-3.226;
10.032,40.792,-25.758,40.792,-25.758, 0.653, 0.566, 3.865,0.154,-0.309,1.009,-0.653,-0.566,-3.237;
10.044,31.510,-33.967,31.510,-33.967, 0.656, 0.562, 3.854,0.301,-0.301,-0.986,-0.656,-0.562,-3.226;
10.055,31.491,-34.086,31.491,-34.086, 0.660, 0.559, 3.867,0.304,-0.304,1.122,-0.660,-0.559,-3.239;
10.077,31.514,-16.773,31.514,-16.773, 0.663, 0.555, 3.867,0.161,-0.161,0.000,-0.663,-0.555,-3.239;
10.081,77.163,-88.580,77.163,-88.580, 0.665, 0.550, 3.865,0.379,-1.138,-0.323,-0.665,-0.550,-3.237;
10.091,31.426,-39.519,31.426,-39.519, 0.668, 0.547, 3.854,0.353,-0.353,-1.156,-0.668,-0.547,-3.226;
10.113,31.395,-16.200,31.395,-16.200, 0.672, 0.543, 3.854,0.161,-0.161,0.000,-0.672,-0.543,-3.226;
10.126,39.323,-20.506,39.323,-20.506, 0.674, 0.540, 3.878,0.132,-0.264,1.841,-0.674,-0.540,-3.250;
10.131,31.479,-76.274,31.479,-76.274, 0.677, 0.536, 3.867,0.662,-0.662,-2.174,-0.677,-0.536,-3.239;
10.142,40.883,-43.958,40.883,-43.958, 0.681, 0.531, 3.854,0.317,-0.476,-1.172,-0.681,-0.531,-3.226;
10.154,31.304,-32.554,31.304,-32.554, 0.684, 0.527, 3.854,0.303,-0.303,0.000,-0.684,-0.527,-3.226;
10.165,40.475,-23.553,40.475,-23.553, 0.686, 0.524, 3.865,0.153,-0.306,1.000,-0.686,-0.524,-3.237;
10.177,31.279,-31.794,31.279,-31.794, 0.689, 0.520, 3.854,0.299,-0.299,-0.980,-0.689,-0.520,-3.226;
10.189,31.257,-29.517,31.257,-29.517, 0.693, 0.517, 3.854,0.282,-0.282,0.000,-0.693,-0.517,-3.226;
10.211,40.859,-14.763,40.859,-14.763, 0.695, 0.512, 3.854,0.081,-0.242,0.000,-0.695,-0.512,-3.226;
10.225,31.165,-25.442,31.165,-25.442, 0.698, 0.508, 3.854,0.251,-0.251,0.000,-0.698,-0.508,-3.226;
10.229,31.165,-82.494,31.165,-82.494, 0.702, 0.505, 3.854,0.727,-0.727,0.000,-0.702,-0.505,-3.226;
10.240,31.165,-32.499,31.165,-32.499, 0.705, 0.501, 3.854,0.313,-0.313,0.000,-0.705,-0.501,-3.226;
10.252,49.733,-31.970,49.733,-31.970, 0.707, 0.496, 3.854,0.155,-0.465,0.000,-0.707,-0.496,-3.226;
10.263,31.074,-30.964,31.074,-30.964, 0.710, 0.493, 3.854,0.303,-0.303,0.000,-0.710,-0.493,-3.226;
10.275,31.074,-30.740,31.074,-30.740, 0.714, 0.489, 3.854,0.303,-0.303,0.000,-0.714,-0.489,-3.226;
10.296,35.915,-8.756,35.915,-8.756, 0.715, 0.486, 3.865,0.081,-0.162,0.529,-0.715,-0.486,-3.237;
10.308,39.839,-38.101,39.839,-38.101, 0.719, 0.480, 3.841,0.294,-0.441,-2.072,-0.719,-0.480,-3.212;
10.320,30.959,-28.206,30.959,-28.206, 0.722, 0.477, 3.854,0.286,-0.286,1.082,-0.722,-0.477,-3.226;
10.333,39.026,-17.848,39.026,-17.848, 0.724, 0.473, 3.865,0.134,-0.268,0.877,-0.724,-0.473,-3.237;
