0.000,-14.666,14.828,-12.289,12.451,-0.388, 0.439, 1.041,-0.162,-0.162,0.000, 0.888,-0.439,-0.412;
0.000,-13.270,14.828,-10.892,12.451,-0.390, 0.437, 1.041,-0.150,-0.150,0.000, 0.890,-0.437,-0.412;
0.000,-20.549,6.517,-18.245,4.213,-0.393, 0.435, 1.028,-0.284,-0.142,-1.041, 0.893,-0.435,-0.400;
0.000,-13.235,14.864,-10.975,12.605,-0.395, 0.433, 1.020,-0.151,-0.151,-0.672, 0.895,-0.433,-0.392;
0.000,-21.669,23.607,-19.365,21.303,-0.397, 0.430, 1.028,-0.150,-0.299,0.663, 0.897,-0.430,-0.400;
0.000,-12.648,14.836,-10.344,12.531,-0.399, 0.428, 1.028,-0.148,-0.148,0.000, 0.899,-0.428,-0.400;
0.000,-12.606,14.832,-10.346,12.573,-0.400, 0.426, 1.020,-0.148,-0.148,-0.657, 0.900,-0.426,-0.392;
0.000,-20.605,23.295,-18.301,20.991,-0.402, 0.423, 1.028,-0.145,-0.289,0.642, 0.902,-0.423,-0.400;
0.000,-11.878,14.801,-9.618,12.541,-0.404, 0.421, 1.020,-0.143,-0.143,-0.635, 0.904,-0.421,-0.392;
0.000,-11.807,31.524,-9.503,29.220,-0.404, 0.418, 1.028,0.000,-0.286,0.635, 0.904,-0.418,-0.400;
0.000,-19.905,23.029,-17.601,20.725,-0.406, 0.414, 1.028,-0.142,-0.284,0.000, 0.906,-0.414,-0.400;
0.000,-21.122,23.435,-18.818,21.131,-0.407, 0.411, 1.028,-0.149,-0.299,0.000, 0.907,-0.411,-0.400;
0.000,-3.818,23.681,-1.559,21.421,-0.407, 0.409, 1.020,0.000,-0.154,-0.683, 0.907,-0.409,-0.392;
0.000,-21.583,23.579,-19.279,21.275,-0.409, 0.406, 1.028,-0.153,-0.306,0.678, 0.909,-0.406,-0.400;
0.000,-12.401,32.297,-10.097,29.993,-0.409, 0.402, 1.028,0.000,-0.303,0.000, 0.909,-0.402,-0.400;
0.000,-20.805,23.265,-18.501,20.961,-0.411, 0.399, 1.028,-0.149,-0.299,0.000, 0.911,-0.399,-0.400;
0.000,-12.549,32.510,-10.245,30.206,-0.411, 0.395, 1.028,0.000,-0.308,0.000, 0.911,-0.395,-0.400;
0.000,-12.291,32.211,-9.914,29.834,-0.411, 0.392, 1.041,0.000,-0.305,1.116, 0.911,-0.392,-0.412;
0.000,-8.398,19.039,-6.094,16.734,-0.413, 0.388, 1.028,-0.080,-0.160,-0.585, 0.913,-0.388,-0.400;
0.000,-11.455,31.480,-9.151,29.176,-0.413, 0.385, 1.028,0.000,-0.293,0.000, 0.913,-0.385,-0.400;
0.000,-11.500,31.482,-9.122,29.105,-0.413, 0.381, 1.041,0.000,-0.295,1.080, 0.913,-0.381,-0.412;
0.000,-11.894,31.854,-9.516,29.476,-0.413, 0.378, 1.041,0.000,-0.303,0.000, 0.913,-0.378,-0.412;
0.000,-12.329,32.289,-9.951,29.912,-0.413, 0.374, 1.041,0.000,-0.312,0.000, 0.913,-0.374,-0.412;
0.000,-10.796,30.756,-8.419,28.379,-0.413, 0.371, 1.041,0.000,-0.286,0.000, 0.913,-0.371,-0.412;
0.000,-11.644,31.604,-9.266,29.227,-0.413, 0.367, 1.041,0.000,-0.302,0.000, 0.913,-0.367,-0.412;
0.000,-12.067,31.956,-9.573,29.462,-0.413, 0.364, 1.061,0.000,-0.311,1.807, 0.913,-0.364,-0.433;
0.000,-11.422,31.273,-8.928,28.779,-0.413, 0.360, 1.061,0.000,-0.300,0.000, 0.913,-0.360,-0.433;
0.000,-11.697,31.548,-9.203,29.053,-0.413, 0.357, 1.061,0.000,-0.306,0.000, 0.913,-0.357,-0.433;
0.000,-11.863,49.623,-9.328,47.088,-0.411, 0.352, 1.068,0.155,-0.466,0.636, 0.911,-0.352,-0.440;
0.000,-2.847,22.628,-0.353,20.133,-0.411, 0.350, 1.061,0.000,-0.155,-0.636, 0.911,-0.350,-0.433;
0.000,-11.563,31.350,-9.069,28.856,-0.411, 0.346, 1.061,0.000,-0.307,0.000, 0.911,-0.346,-0.433;
0.000,-12.088,31.875,-9.594,29.381,-0.411, 0.343, 1.061,0.000,-0.317,0.000, 0.911,-0.343,-0.433;
0.000,1.662,27.235,4.231,24.666,-0.409, 0.339, 1.074,0.080,-0.160,0.596, 0.909,-0.339,-0.446;
0.000,-10.808,30.481,-8.273,27.946,-0.409, 0.336, 1.068,0.000,-0.296,-0.500, 0.909,-0.336,-0.440;
0.000,-2.263,39.063,0.346,36.453,-0.407, 0.332, 1.081,0.149,-0.298,1.104, 0.907,-0.332,-0.453;
0.000,-10.811,30.355,-8.201,27.746,-0.407, 0.329, 1.081,0.000,-0.298,0.000, 0.907,-0.329,-0.453;
0.000,-2.112,38.680,0.497,36.071,-0.406, 0.326, 1.081,0.148,-0.296,0.000, 0.906,-0.326,-0.453;
0.000,-10.254,29.735,-7.644,27.125,-0.406, 0.322, 1.081,0.000,-0.290,0.000, 0.906,-0.322,-0.453;
0.000,-2.038,38.583,0.572,35.973,-0.404, 0.319, 1.081,0.148,-0.297,0.000, 0.904,-0.319,-0.453;
0.000,-2.091,38.496,0.633,35.773,-0.402, 0.315, 1.101,0.149,-0.299,1.696, 0.902,-0.315,-0.472;
0.000,-9.915,29.208,-7.266,26.559,-0.402, 0.312, 1.088,0.000,-0.286,-1.064, 0.902,-0.312,-0.459;
0.000,6.556,29.476,9.241,26.791,-0.400, 0.310, 1.094,0.146,-0.146,0.523, 0.900,-0.310,-0.466;
0.000,-1.924,38.089,0.761,35.404,-0.399, 0.306, 1.094,0.148,-0.296,0.000, 0.899,-0.306,-0.466;
0.000,-11.438,30.560,-8.714,27.836,-0.399, 0.303, 1.101,0.000,-0.315,0.606, 0.899,-0.303,-0.472;
0.000,-2.459,39.703,0.265,36.979,-0.397, 0.299, 1.101,0.159,-0.317,0.000, 0.897,-0.299,-0.472;
0.000,-2.252,39.082,0.472,36.358,-0.395, 0.296, 1.101,0.155,-0.311,0.000, 0.895,-0.296,-0.472;
0.000,-2.458,21.441,0.266,18.717,-0.395, 0.294, 1.101,0.000,-0.160,0.000, 0.895,-0.294,-0.472;
0.000,2.132,25.994,4.856,23.270,-0.393, 0.291, 1.101,0.080,-0.160,0.000, 0.893,-0.291,-0.472;
0.000,-1.593,37.167,1.131,34.443,-0.392, 0.287, 1.101,0.146,-0.291,0.000, 0.892,-0.287,-0.472;
0.000,6.766,28.749,9.490,26.026,-0.390, 0.285, 1.101,0.146,-0.146,0.000, 0.890,-0.285,-0.472;
0.000,-1.882,37.801,0.917,35.002,-0.388, 0.282, 1.114,0.151,-0.302,1.137, 0.888,-0.282,-0.485;
0.000,-1.666,37.096,1.133,34.297,-0.386, 0.279, 1.114,0.147,-0.295,0.000, 0.886,-0.279,-0.485;
0.000,6.755,28.576,9.555,25.776,-0.385, 0.277, 1.114,0.147,-0.147,0.000, 0.885,-0.277,-0.485;
0.000,-1.407,36.255,1.393,33.456,-0.383, 0.273, 1.114,0.143,-0.287,0.000, 0.883,-0.273,-0.485;
0.000,-1.741,20.272,0.983,17.549,-0.383, 0.272, 1.101,0.000,-0.150,-1.132, 0.883,-0.272,-0.472;
0.000,-1.821,37.706,0.940,34.944,-0.381, 0.268, 1.107,0.152,-0.304,0.571, 0.881,-0.268,-0.479;
0.000,6.918,28.168,9.641,25.444,-0.379, 0.266, 1.101,0.145,-0.145,-0.545, 0.879,-0.266,-0.472;
0.000,-1.118,35.529,1.644,32.767,-0.378, 0.263, 1.107,0.140,-0.281,0.527, 0.878,-0.263,-0.479;
0.000,6.949,28.239,9.673,25.515,-0.376, 0.261, 1.101,0.147,-0.147,-0.553, 0.876,-0.261,-0.472;
0.000,6.955,27.686,9.678,24.962,-0.374, 0.259, 1.101,0.143,-0.143,0.000, 0.874,-0.259,-0.472;
0.000,15.445,36.905,18.244,34.105,-0.371, 0.258, 1.114,0.300,-0.150,1.131, 0.871,-0.258,-0.485;
0.000,6.849,28.867,9.648,26.067,-0.369, 0.256, 1.114,0.155,-0.155,0.000, 0.869,-0.256,-0.485;
0.000,6.849,28.269,9.648,25.470,-0.367, 0.254, 1.114,0.151,-0.151,0.000, 0.867,-0.254,-0.485;
0.000,6.880,28.395,9.642,25.634,-0.366, 0.252, 1.107,0.152,-0.152,-0.574, 0.866,-0.252,-0.479;
0.000,15.999,20.073,18.722,17.350,-0.364, 0.252, 1.101,0.159,0.000,-0.596, 0.864,-0.252,-0.472;
0.000,15.173,36.045,18.009,33.208,-0.360, 0.251, 1.120,0.295,-0.147,1.652, 0.860,-0.251,-0.492;
0.000,15.142,19.223,17.941,16.423,-0.359, 0.251, 1.114,0.147,0.000,-0.540, 0.859,-0.251,-0.485;
0.000,11.445,15.520,14.244,12.721,-0.357, 0.251, 1.114,0.083,0.000,0.000, 0.857,-0.251,-0.485;
0.000,15.360,19.435,18.159,16.636,-0.355, 0.251, 1.114,0.152,0.000,0.000, 0.855,-0.251,-0.485;
0.000,23.422,27.568,26.334,24.656,-0.352, 0.251, 1.133,0.298,0.000,1.672, 0.852,-0.251,-0.505;
0.000,14.763,18.943,17.675,16.030,-0.350, 0.251, 1.133,0.146,0.000,0.000, 0.850,-0.251,-0.505;
0.000,14.722,18.901,17.634,15.989,-0.348, 0.251, 1.133,0.146,0.000,0.000, 0.848,-0.251,-0.505;
0.000,14.655,18.921,17.679,15.897,-0.346, 0.251, 1.153,0.148,0.000,1.639, 0.846,-0.251,-0.524;
0.000,22.909,10.595,25.933,7.572,-0.345, 0.252, 1.153,0.148,0.148,0.000, 0.845,-0.252,-0.524;
0.000,14.695,19.038,17.718,16.015,-0.343, 0.252, 1.153,0.150,0.000,0.000, 0.843,-0.252,-0.524;
0.000,30.604,18.689,33.782,15.511,-0.339, 0.254, 1.179,0.295,0.147,2.269, 0.839,-0.254,-0.551;
0.000,14.082,18.651,17.292,15.441,-0.338, 0.254, 1.185,0.147,0.000,0.466, 0.838,-0.254,-0.557;
0.000,22.742,10.455,26.030,7.167,-0.336, 0.256, 1.198,0.154,0.154,1.189, 0.836,-0.256,-0.570;
0.000,22.670,10.466,25.958,7.179,-0.334, 0.258, 1.198,0.153,0.153,0.000, 0.834,-0.258,-0.570;
0.000,22.502,10.440,25.869,7.074,-0.332, 0.259, 1.212,0.154,0.154,1.207, 0.832,-0.259,-0.584;
0.000,22.187,10.414,25.660,6.940,-0.331, 0.261, 1.231,0.154,0.154,1.655, 0.831,-0.261,-0.602;
0.000,21.919,-5.938,25.286,-9.304,-0.331, 0.265, 1.212,0.000,0.300,-1.607, 0.831,-0.265,-0.584;
0.000,21.882,10.484,25.328,7.039,-0.329, 0.266, 1.226,0.152,0.152,1.201, 0.829,-0.266,-0.597;
0.000,13.887,10.489,17.361,7.015,-0.327, 0.268, 1.231,0.080,0.080,0.225, 0.827,-0.268,-0.602;
0.000,28.564,2.661,32.090,-0.865,-0.326, 0.272, 1.240,0.144,0.289,0.747, 0.826,-0.272,-0.611;
0.000,21.122,10.465,24.755,6.832,-0.324, 0.273, 1.258,0.151,0.151,1.615, 0.824,-0.273,-0.630;
0.000,20.858,-5.366,24.411,-8.920,-0.324, 0.277, 1.244,0.000,0.295,-1.173, 0.824,-0.277,-0.616;
0.000,20.555,10.517,24.214,6.859,-0.322, 0.279, 1.263,0.148,0.148,1.551, 0.822,-0.279,-0.634;
0.000,28.068,2.707,31.782,-1.007,-0.320, 0.282, 1.272,0.147,0.293,0.805, 0.820,-0.282,-0.644;
0.000,20.026,-4.893,23.740,-8.606,-0.320, 0.285, 1.272,0.000,0.290,0.000, 0.820,-0.285,-0.644;
0.000,27.935,2.728,31.730,-1.067,-0.319, 0.289, 1.286,0.148,0.297,1.204, 0.819,-0.289,-0.658;
0.000,11.860,3.188,15.599,-0.551,-0.319, 0.291, 1.277,0.000,0.140,-0.794, 0.819,-0.291,-0.648;
0.000,19.910,-4.869,23.648,-8.607,-0.319, 0.294, 1.277,0.000,0.293,0.000, 0.819,-0.294,-0.648;
0.000,19.880,-4.798,23.594,-8.512,-0.319, 0.298, 1.272,0.000,0.292,-0.358, 0.819,-0.298,-0.644;
0.000,28.272,2.712,32.068,-1.084,-0.317, 0.301, 1.286,0.152,0.304,1.233, 0.817,-0.301,-0.658;
0.000,11.917,-12.604,15.712,-16.399,-0.319, 0.305, 1.286,-0.148,0.296,0.000, 0.819,-0.305,-0.658;
0.000,19.388,-4.427,23.183,-8.222,-0.319, 0.308, 1.286,0.000,0.290,0.000, 0.819,-0.308,-0.658;
0.000,20.224,-5.263,24.019,-9.058,-0.319, 0.312, 1.286,0.000,0.307,0.000, 0.819,-0.312,-0.658;
0.000,20.649,-5.688,24.444,-9.483,-0.319, 0.315, 1.286,0.000,0.316,0.000, 0.819,-0.315,-0.658;
0.000,19.035,-4.074,22.831,-7.870,-0.319, 0.319, 1.286,0.000,0.287,0.000, 0.819,-0.319,-0.658;
0.000,20.492,-5.531,24.287,-9.326,-0.319, 0.322, 1.286,0.000,0.315,0.000, 0.819,-0.322,-0.658;
0.000,12.079,-13.328,15.793,-17.042,-0.320, 0.326, 1.272,-0.154,0.308,-1.247, 0.820,-0.326,-0.644;
0.000,19.932,-4.937,23.728,-8.733,-0.320, 0.329, 1.286,0.000,0.307,1.243, 0.820,-0.329,-0.658;
0.000,7.983,-1.201,11.697,-4.915,-0.322, 0.332, 1.272,-0.079,0.158,-0.640, 0.822,-0.332,-0.644;
0.000,19.942,-4.707,23.630,-8.396,-0.322, 0.336, 1.268,0.000,0.303,-0.382, 0.822,-0.336,-0.640;
0.000,11.441,-11.725,15.155,-15.439,-0.324, 0.339, 1.272,-0.146,0.291,0.367, 0.824,-0.339,-0.644;
0.000,19.116,-3.823,22.804,-7.512,-0.324, 0.343, 1.268,0.000,0.289,-0.364, 0.824,-0.343,-0.640;
0.000,11.766,-12.382,15.373,-15.989,-0.326, 0.346, 1.254,-0.149,0.299,-1.216, 0.826,-0.346,-0.625;
0.000,19.338,-4.016,23.027,-7.705,-0.326, 0.350, 1.268,0.000,0.295,1.202, 0.826,-0.350,-0.640;
0.000,3.622,-2.403,7.255,-6.036,-0.327, 0.352, 1.258,-0.133,0.133,-0.733, 0.827,-0.352,-0.630;
0.000,12.091,-13.559,15.724,-17.193,-0.329, 0.355, 1.258,-0.158,0.316,0.000, 0.829,-0.355,-0.630;
0.000,19.260,-3.857,22.974,-7.571,-0.329, 0.359, 1.272,0.000,0.297,1.192, 0.829,-0.359,-0.644;
0.000,11.228,-10.934,14.835,-14.541,-0.331, 0.362, 1.254,-0.143,0.285,-1.521, 0.831,-0.362,-0.625;
0.000,11.513,-11.858,15.120,-15.465,-0.332, 0.366, 1.254,-0.149,0.298,0.000, 0.832,-0.366,-0.625;
0.000,11.233,-11.017,14.840,-14.624,-0.334, 0.369, 1.254,-0.144,0.288,0.000, 0.834,-0.369,-0.625;
0.000,3.553,-3.231,7.079,-6.757,-0.336, 0.371, 1.240,-0.144,0.144,-1.161, 0.836,-0.371,-0.611;
0.000,11.691,-12.067,15.217,-15.593,-0.338, 0.374, 1.240,-0.151,0.302,0.000, 0.838,-0.374,-0.611;
0.000,19.270,-3.423,22.877,-7.029,-0.338, 0.378, 1.254,0.000,0.295,1.191, 0.838,-0.378,-0.625;
0.000,11.797,-12.769,15.404,-16.376,-0.339, 0.381, 1.254,-0.157,0.314,0.000, 0.839,-0.381,-0.625;
0.000,3.347,-3.994,6.954,-7.601,-0.341, 0.383, 1.254,-0.154,0.154,0.000, 0.841,-0.383,-0.625;
0.000,3.449,-21.331,6.975,-24.857,-0.345, 0.386, 1.240,-0.315,0.315,-1.269, 0.845,-0.386,-0.611;
0.000,11.913,-12.561,15.411,-16.059,-0.346, 0.390, 1.235,-0.156,0.312,-0.437, 0.846,-0.390,-0.607;
0.000,3.393,4.268,6.918,0.742,-0.348, 0.392, 1.240,-0.080,0.080,0.224, 0.848,-0.392,-0.611;
0.000,11.439,-11.191,14.964,-14.717,-0.350, 0.395, 1.240,-0.149,0.298,0.000, 0.850,-0.395,-0.611;
0.000,11.368,-10.868,14.866,-14.366,-0.352, 0.399, 1.235,-0.147,0.294,-0.412, 0.852,-0.399,-0.607;
0.000,3.330,-3.019,6.856,-6.545,-0.353, 0.400, 1.240,-0.149,0.149,0.418, 0.853,-0.400,-0.611;
0.000,3.466,-18.698,6.882,-22.114,-0.357, 0.404, 1.221,-0.293,0.293,-1.593, 0.857,-0.404,-0.592;
0.000,3.319,-2.555,6.845,-6.080,-0.359, 0.406, 1.240,-0.147,0.147,1.597, 0.859,-0.406,-0.611;
0.000,11.259,-10.304,14.757,-13.802,-0.360, 0.409, 1.235,-0.146,0.291,-0.408, 0.860,-0.409,-0.607;
0.000,-4.401,-9.973,-0.985,-13.390,-0.364, 0.411, 1.221,-0.287,0.143,-1.160, 0.864,-0.411,-0.592;
0.000,12.141,-12.528,15.558,-15.945,-0.366, 0.414, 1.221,-0.160,0.319,0.000, 0.866,-0.414,-0.592;
0.000,-4.844,-11.069,-1.428,-14.486,-0.369, 0.416, 1.221,-0.303,0.151,0.000, 0.869,-0.416,-0.592;
0.000,3.435,-2.510,6.852,-5.926,-0.371, 0.418, 1.221,-0.149,0.149,0.000, 0.871,-0.418,-0.592;
0.000,3.435,-20.959,6.852,-24.375,-0.374, 0.421, 1.221,-0.319,0.319,0.000, 0.874,-0.421,-0.592;
0.000,-5.126,-11.735,-1.710,-15.151,-0.378, 0.423, 1.221,-0.314,0.157,0.000, 0.878,-0.423,-0.592;
0.000,11.893,-11.124,15.280,-14.511,-0.379, 0.426, 1.216,-0.154,0.307,-0.457, 0.879,-0.426,-0.587;
0.000,-5.148,-11.936,-1.843,-15.242,-0.383, 0.428, 1.201,-0.316,0.158,-1.282, 0.883,-0.428,-0.573;
0.000,-0.869,1.042,2.467,-2.294,-0.386, 0.430, 1.207,-0.161,0.081,0.248, 0.886,-0.430,-0.578;
0.000,3.569,-2.069,6.905,-5.405,-0.388, 0.432, 1.207,-0.150,0.150,0.000, 0.888,-0.432,-0.578;
0.000,3.605,-18.181,6.911,-21.486,-0.392, 0.435, 1.201,-0.296,0.296,-0.456, 0.892,-0.435,-0.573;
0.000,3.596,-1.697,6.902,-5.002,-0.393, 0.437, 1.201,-0.148,0.148,0.000, 0.893,-0.437,-0.573;
0.000,-4.347,-9.225,-1.042,-12.530,-0.397, 0.439, 1.201,-0.289,0.144,0.000, 0.897,-0.439,-0.573;
0.000,-4.392,-9.594,-1.167,-12.819,-0.400, 0.440, 1.188,-0.293,0.147,-1.174, 0.900,-0.440,-0.559;
0.000,-4.339,-9.379,-1.115,-12.604,-0.404, 0.442, 1.188,-0.292,0.146,0.000, 0.904,-0.442,-0.559;
0.000,-4.307,-9.281,-1.082,-12.506,-0.407, 0.444, 1.188,-0.292,0.146,0.000, 0.907,-0.444,-0.559;
0.000,3.790,-0.656,7.015,-3.881,-0.409, 0.446, 1.188,-0.142,0.142,0.000, 0.909,-0.446,-0.559;
0.000,-4.751,-10.554,-1.526,-13.779,-0.413, 0.447, 1.188,-0.309,0.154,0.000, 0.913,-0.447,-0.559;
0.000,-4.319,-9.353,-1.127,-12.545,-0.416, 0.449, 1.182,-0.295,0.147,-0.480, 0.916,-0.449,-0.554;
0.000,-13.811,-2.482,-10.699,-5.594,-0.420, 0.449, 1.168,-0.319,0.000,-1.277, 0.920,-0.449,-0.540;
0.000,-4.648,6.772,-1.423,3.547,-0.421, 0.449, 1.188,-0.154,0.000,1.742, 0.921,-0.449,-0.559;
0.000,-4.357,-9.889,-1.245,-13.000,-0.425, 0.451, 1.168,-0.302,0.151,-1.703, 0.925,-0.451,-0.540;
0.000,-13.057,-1.640,-9.945,-4.752,-0.428, 0.451, 1.168,-0.307,0.000,0.000, 0.928,-0.451,-0.540;
