8.141,1.037,0.731,1.037,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.153,1.037,0.731,1.037,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.165,1.038,0.731,1.038,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.178,1.038,0.730,1.038,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.190,1.039,0.730,1.039,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.201,1.039,0.730,1.039,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.213,1.039,0.730,1.039,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.224,1.040,0.730,1.040,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.237,1.040,0.730,1.040,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.249,1.041,0.730,1.041,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.261,1.041,0.730,1.041,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.272,1.042,0.730,1.042,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.283,1.042,0.729,1.042,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.295,1.043,0.729,1.043,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.306,1.043,0.729,1.043,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.319,1.044,0.729,1.044,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.330,1.044,0.729,1.044,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.341,1.044,0.729,1.044,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.363,1.045,0.729,1.045,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.375,1.046,0.729,1.046,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.387,1.046,0.728,1.046,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.399,1.047,0.728,1.047,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.411,1.047,0.728,1.047,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.422,1.048,0.728,1.048,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.436,1.048,0.728,1.048,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.448,1.048,0.728,1.048,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.460,1.049,0.728,1.049,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.473,1.049,0.727,1.049,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.486,1.050,0.727,1.050,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.498,1.050,0.727,1.050,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.510,1.051,0.727,1.051,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.522,1.051,0.727,1.051,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.534,1.052,0.727,1.052,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.538,1.052,0.727,1.052,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.549,1.052,0.726,1.052,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.571,1.053,0.726,1.053,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.584,1.054,0.726,1.054,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.588,1.054,0.726,1.054,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.598,1.054,0.726,1.054,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.620,1.055,0.726,1.055,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.632,1.055,0.725,1.055,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.644,1.056,0.725,1.056,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.656,1.056,0.725,1.056,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.668,1.057,0.725,1.057,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.681,1.057,0.725,1.057,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.693,1.058,0.725,1.058,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.704,1.058,0.724,1.058,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.716,1.058,0.724,1.058,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.727,1.059,0.724,1.059,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.740,1.059,0.724,1.059,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.752,1.060,0.724,1.060,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.764,1.060,0.723,1.060,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.776,1.061,0.723,1.061,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.788,1.061,0.723,1.061,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.801,1.062,0.723,1.062,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.814,1.062,0.723,1.062,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.826,1.063,0.722,1.063,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.838,1.063,0.722,1.063,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.850,1.063,0.722,1.063,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.863,1.064,0.722,1.064,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.875,1.064,0.722,1.064,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.887,1.065,0.721,1.065,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.899,1.065,0.721,1.065,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.911,1.066,0.721,1.066,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.924,1.066,0.721,1.066,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.937,1.067,0.721,1.067,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.948,1.067,0.720,1.067,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.961,1.067,0.720,1.067,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.973,1.068,0.720,1.068,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.986,1.068,0.720,1.068,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.997,1.069,0.720,1.069,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.011,1.069,0.719,1.069,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.014,1.069,0.719,1.069,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.035,1.070,0.719,1.070,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.046,1.070,0.719,1.070,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.057,1.071,0.718,1.071,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.069,1.071,0.718,1.071,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.081,1.072,0.718,1.072,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.093,1.072,0.718,1.072,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.104,1.072,0.718,1.072,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.116,1.073,0.717,1.073,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.127,1.073,0.717,1.073,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.138,1.074,0.717,1.074,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.149,1.074,0.717,1.074,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.161,1.074,0.716,1.074,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.182,1.075,0.716,1.075,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.194,1.076,0.716,1.076,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.206,1.076,0.716,1.076,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.217,1.076,0.715,1.076,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.229,1.077,0.715,1.077,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.241,1.077,0.715,1.077,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.253,1.078,0.715,1.078,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.266,1.078,0.714,1.078,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.278,1.078,0.714,1.078,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.290,1.079,0.714,1.079,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.302,1.079,0.714,1.079,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.314,1.080,0.713,1.080,0.713,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.326,1.080,0.713,1.080,0.713,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.338,1.080,0.713,1.080,0.713,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.349,1.081,0.713,1.081,0.713,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.362,1.081,0.712,1.081,0.712,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.374,1.082,0.712,1.082,0.712,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.386,1.082,0.712,1.082,0.712,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.399,1.082,0.711,1.082,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.411,1.083,0.711,1.083,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.424,1.083,0.711,1.083,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.436,1.084,0.711,1.084,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.447,1.084,0.710,1.084,0.710,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.460,1.084,0.710,1.084,0.710,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.472,1.085,0.710,1.085,0.710,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.484,1.085,0.710,1.085,0.710,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.496,1.086,0.709,1.086,0.709,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.507,1.086,0.709,1.086,0.709,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.518,1.086,0.709,1.086,0.709,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.529,1.087,0.708,1.087,0.708,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.540,1.087,0.708,1.087,0.708,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.552,1.087,0.708,1.087,0.708,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.573,1.088,0.707,1.088,0.707,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.585,1.088,0.707,1.088,0.707,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.596,1.089,0.707,1.089,0.707,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.607,1.089,0.707,1.089,0.707,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.619,1.089,0.706,1.089,0.706,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.631,1.090,0.706,1.090,0.706,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.642,1.090,0.706,1.090,0.706,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.653,1.091,0.705,1.091,0.705,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.665,1.091,0.705,1.091,0.705,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.676,1.091,0.705,1.091,0.705,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.688,1.092,0.705,1.092,0.705,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.700,1.092,0.704,1.092,0.704,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.712,1.092,0.704,1.092,0.704,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.723,1.093,0.704,1.093,0.704,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.747,1.093,0.703,1.093,0.703,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.756,1.094,0.703,1.094,0.703,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.768,1.094,0.703,1.094,0.703,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.781,1.094,0.702,1.094,0.702,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.793,1.095,0.702,1.095,0.702,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.806,1.095,0.702,1.095,0.702,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.818,1.096,0.701,1.096,0.701,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.830,1.096,0.701,1.096,0.701,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.843,1.096,0.701,1.096,0.701,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.855,1.097,0.700,1.097,0.700,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.867,1.097,0.700,1.097,0.700,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.879,1.097,0.700,1.097,0.700,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.892,1.098,0.699,1.098,0.699,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.904,1.098,0.699,1.098,0.699,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.916,1.098,0.699,1.098,0.699,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.928,1.099,0.698,1.099,0.698,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.941,1.099,0.698,1.099,0.698,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.945,1.099,0.698,1.099,0.698,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.956,1.100,0.697,1.100,0.697,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.967,1.100,0.697,1.100,0.697,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
9.989,1.100,0.697,1.100,0.697,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.001,1.101,0.696,1.101,0.696,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.013,1.101,0.696,1.101,0.696,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.026,1.102,0.696,1.102,0.696,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.038,1.102,0.695,1.102,0.695,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.042,1.102,0.695,1.102,0.695,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.053,1.102,0.695,1.102,0.695,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.074,1.103,0.694,1.103,0.694,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.086,1.103,0.694,1.103,0.694,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.098,1.104,0.693,1.104,0.693,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.110,1.104,0.693,1.104,0.693,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.122,1.104,0.693,1.104,0.693,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.134,1.104,0.692,1.104,0.692,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.146,1.105,0.692,1.105,0.692,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.158,1.105,0.692,1.105,0.692,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.170,1.105,0.691,1.105,0.691,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.181,1.106,0.691,1.106,0.691,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.193,1.106,0.691,1.106,0.691,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.206,1.106,0.690,1.106,0.690,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.219,1.107,0.690,1.107,0.690,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.230,1.107,0.690,1.107,0.690,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.243,1.107,0.689,1.107,0.689,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.255,1.108,0.689,1.108,0.689,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.267,1.108,0.688,1.108,0.688,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.280,1.108,0.688,1.108,0.688,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.292,1.109,0.688,1.109,0.688,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.304,1.109,0.687,1.109,0.687,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.316,1.109,0.687,1.109,0.687,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.328,1.110,0.687,1.110,0.687,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.340,1.110,0.686,1.110,0.686,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.352,1.110,0.686,1.110,0.686,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.364,1.110,0.685,1.110,0.685,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.377,1.111,0.685,1.111,0.685,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.389,1.111,0.685,1.111,0.685,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.402,1.111,0.684,1.111,0.684,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.414,1.112,0.684,1.112,0.684,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.426,1.112,0.684,1.112,0.684,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.438,1.112,0.683,1.112,0.683,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.449,1.112,0.683,1.112,0.683,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.460,1.113,0.682,1.113,0.682,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.471,1.113,0.682,1.113,0.682,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.482,1.113,0.682,1.113,0.682,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.493,1.114,0.681,1.114,0.681,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.514,1.114,0.681,1.114,0.681,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.527,1.114,0.680,1.114,0.680,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.539,1.115,0.680,1.115,0.680,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.551,1.115,0.680,1.115,0.680,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.563,1.115,0.679,1.115,0.679,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.575,1.115,0.679,1.115,0.679,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.586,1.116,0.678,1.116,0.678,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.597,1.116,0.678,1.116,0.678,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.609,1.116,0.678,1.116,0.678,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.620,1.116,0.677,1.116,0.677,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.631,1.117,0.677,1.117,0.677,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.642,1.117,0.677,1.117,0.677,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.653,1.117,0.676,1.117,0.676,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.664,1.117,0.676,1.117,0.676,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.686,1.118,0.675,1.118,0.675,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.698,1.118,0.675,1.118,0.675,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.710,1.118,0.674,1.118,0.674,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.722,1.119,0.674,1.119,0.674,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.734,1.119,0.673,1.119,0.673,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.745,1.119,0.673,1.119,0.673,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.758,1.119,0.673,1.119,0.673,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.770,1.120,0.672,1.120,0.672,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.783,1.120,0.672,1.120,0.672,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.796,1.120,0.671,1.120,0.671,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.808,1.120,0.671,1.120,0.671,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.820,1.121,0.671,1.121,0.671,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.833,1.121,0.670,1.121,0.670,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.845,1.121,0.670,1.121,0.670,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
