19.734,-8.798,-0.656,-8.798,-0.656, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.746,-8.798,-0.656,-8.798,-0.656, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.758,-8.799,-0.656,-8.799,-0.656, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.771,-8.799,-0.655,-8.799,-0.655, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.781,-8.799,-0.655,-8.799,-0.655, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.794,-8.800,-0.655,-8.800,-0.655, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.807,-8.800,-0.654,-8.800,-0.654, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.819,-8.800,-0.654,-8.800,-0.654, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.830,-8.801,-0.654,-8.801,-0.654, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.843,-8.801,-0.654,-8.801,-0.654, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.854,-8.801,-0.653,-8.801,-0.653, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.867,-8.802,-0.653,-8.802,-0.653, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.879,-8.802,-0.653,-8.802,-0.653, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.890,-8.802,-0.652,-8.802,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.903,-8.803,-0.652,-8.803,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.915,-8.803,-0.652,-8.803,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.927,-8.803,-0.652,-8.803,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.939,-8.804,-0.651,-8.804,-0.651, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.950,-8.804,-0.651,-8.804,-0.651, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.962,-8.804,-0.651,-8.804,-0.651, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.974,-8.805,-0.650,-8.805,-0.650, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.985,-8.805,-0.650,-8.805,-0.650, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
19.997,-8.805,-0.650,-8.805,-0.650, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.008,-8.805,-0.649,-8.805,-0.649, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.019,-8.806,-0.649,-8.806,-0.649, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.041,-8.806,-0.649,-8.806,-0.649, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.045,-8.806,-0.649,-8.806,-0.649, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.056,-8.807,-0.648,-8.807,-0.648, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.068,-8.807,-0.648,-8.807,-0.648, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.090,-8.807,-0.647,-8.807,-0.647, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.102,-8.808,-0.647,-8.808,-0.647, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.105,-8.808,-0.647,-8.808,-0.647, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.126,-8.808,-0.646,-8.808,-0.646, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.138,-8.809,-0.646,-8.809,-0.646, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.150,-8.809,-0.646,-8.809,-0.646, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.162,-8.809,-0.645,-8.809,-0.645, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.175,-8.810,-0.645,-8.810,-0.645, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.187,-8.810,-0.645,-8.810,-0.645, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.200,-8.810,-0.644,-8.810,-0.644, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.202,-8.810,-0.644,-8.810,-0.644, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.224,-8.811,-0.644,-8.811,-0.644, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.236,-8.811,-0.643,-8.811,-0.643, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.248,-8.811,-0.643,-8.811,-0.643, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.261,-8.812,-0.643,-8.812,-0.643, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.273,-8.812,-0.642,-8.812,-0.642, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.285,-8.812,-0.642,-8.812,-0.642, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.297,-8.812,-0.642,-8.812,-0.642, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.309,-8.813,-0.641,-8.813,-0.641, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.321,-8.813,-0.641,-8.813,-0.641, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.332,-8.813,-0.641,-8.813,-0.641, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.344,-8.813,-0.641,-8.813,-0.641, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.356,-8.814,-0.640,-8.814,-0.640, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.368,-8.814,-0.640,-8.814,-0.640, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.380,-8.814,-0.639,-8.814,-0.639, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.392,-8.814,-0.639,-8.814,-0.639, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.405,-8.815,-0.639,-8.815,-0.639, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.417,-8.815,-0.638,-8.815,-0.638, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.430,-8.815,-0.638,-8.815,-0.638, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.442,-8.816,-0.638,-8.816,-0.638, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.455,-8.816,-0.637,-8.816,-0.637, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.468,-8.816,-0.637,-8.816,-0.637, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.480,-8.816,-0.637,-8.816,-0.637, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.492,-8.817,-0.636,-8.817,-0.636, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.503,-8.817,-0.636,-8.817,-0.636, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.516,-8.817,-0.636,-8.817,-0.636, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.528,-8.817,-0.635,-8.817,-0.635, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.540,-8.818,-0.635,-8.818,-0.635, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.552,-8.818,-0.635,-8.818,-0.635, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.564,-8.818,-0.634,-8.818,-0.634, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.576,-8.818,-0.634,-8.818,-0.634, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.589,-8.819,-0.633,-8.819,-0.633, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.601,-8.819,-0.633,-8.819,-0.633, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.613,-8.819,-0.633,-8.819,-0.633, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.625,-8.819,-0.632,-8.819,-0.632, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.638,-8.820,-0.632,-8.820,-0.632, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.651,-8.820,-0.632,-8.820,-0.632, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.663,-8.820,-0.631,-8.820,-0.631, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.676,-8.820,-0.631,-8.820,-0.631, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.687,-8.821,-0.631,-8.821,-0.631, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.700,-8.821,-0.630,-8.821,-0.630, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.712,-8.821,-0.630,-8.821,-0.630, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.724,-8.821,-0.629,-8.821,-0.629, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.736,-8.822,-0.629,-8.822,-0.629, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.748,-8.822,-0.629,-8.822,-0.629, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.761,-8.822,-0.628,-8.822,-0.628, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.773,-8.822,-0.628,-8.822,-0.628, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.786,-8.822,-0.628,-8.822,-0.628, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.798,-8.823,-0.627,-8.823,-0.627, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.810,-8.823,-0.627,-8.823,-0.627, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.822,-8.823,-0.626,-8.823,-0.626, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.834,-8.823,-0.626,-8.823,-0.626, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.846,-8.824,-0.626,-8.824,-0.626, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.858,-8.824,-0.625,-8.824,-0.625, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.869,-8.824,-0.625,-8.824,-0.625, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.882,-8.824,-0.625,-8.824,-0.625, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.893,-8.824,-0.624,-8.824,-0.624, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.907,-8.825,-0.624,-8.825,-0.624, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.918,-8.825,-0.623,-8.825,-0.623, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.930,-8.825,-0.623,-8.825,-0.623, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.941,-8.825,-0.623,-8.825,-0.623, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.953,-8.825,-0.622,-8.825,-0.622, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.965,-8.826,-0.622,-8.826,-0.622, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.977,-8.826,-0.622,-8.826,-0.622, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.988,-8.826,-0.621,-8.826,-0.621, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
20.999,-8.826,-0.621,-8.826,-0.621, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.011,-8.826,-0.620,-8.826,-0.620, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.022,-8.827,-0.620,-8.827,-0.620, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.034,-8.827,-0.620,-8.827,-0.620, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.046,-8.827,-0.619,-8.827,-0.619, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.068,-8.827,-0.619,-8.827,-0.619, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.080,-8.827,-0.618,-8.827,-0.618, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.083,-8.827,-0.618,-8.827,-0.618, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.104,-8.828,-0.617,-8.828,-0.617, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.116,-8.828,-0.617,-8.828,-0.617, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.128,-8.828,-0.617,-8.828,-0.617, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.140,-8.828,-0.616,-8.828,-0.616, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.152,-8.829,-0.616,-8.829,-0.616, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.165,-8.829,-0.615,-8.829,-0.615, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.177,-8.829,-0.615,-8.829,-0.615, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.189,-8.829,-0.615,-8.829,-0.615, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.201,-8.829,-0.614,-8.829,-0.614, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.213,-8.829,-0.614,-8.829,-0.614, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.225,-8.830,-0.613,-8.830,-0.613, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.238,-8.830,-0.613,-8.830,-0.613, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.250,-8.830,-0.613,-8.830,-0.613, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.261,-8.830,-0.612,-8.830,-0.612, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.273,-8.830,-0.612,-8.830,-0.612, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.286,-8.830,-0.611,-8.830,-0.611, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.298,-8.831,-0.611,-8.831,-0.611, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.310,-8.831,-0.611,-8.831,-0.611, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.322,-8.831,-0.610,-8.831,-0.610, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.335,-8.831,-0.610,-8.831,-0.610, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.348,-8.831,-0.609,-8.831,-0.609, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.360,-8.831,-0.609,-8.831,-0.609, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.372,-8.832,-0.609,-8.832,-0.609, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.384,-8.832,-0.608,-8.832,-0.608, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.396,-8.832,-0.608,-8.832,-0.608, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.408,-8.832,-0.607,-8.832,-0.607, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.420,-8.832,-0.607,-8.832,-0.607, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.432,-8.832,-0.607,-8.832,-0.607, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.444,-8.832,-0.606,-8.832,-0.606, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.457,-8.833,-0.606,-8.833,-0.606, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.469,-8.833,-0.605,-8.833,-0.605, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.482,-8.833,-0.605,-8.833,-0.605, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.493,-8.833,-0.604,-8.833,-0.604, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.505,-8.833,-0.604,-8.833,-0.604, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.516,-8.833,-0.604,-8.833,-0.604, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.528,-8.833,-0.603,-8.833,-0.603, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.540,-8.833,-0.603,-8.833,-0.603, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.552,-8.834,-0.602,-8.834,-0.602, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.564,-8.834,-0.602,-8.834,-0.602, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.575,-8.834,-0.602,-8.834,-0.602, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.586,-8.834,-0.601,-8.834,-0.601, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.599,-8.834,-0.601,-8.834,-0.601, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.610,-8.834,-0.600,-8.834,-0.600, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.622,-8.834,-0.600,-8.834,-0.600, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.632,-8.834,-0.600,-8.834,-0.600, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.654,-8.835,-0.599,-8.835,-0.599, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.666,-8.835,-0.599,-8.835,-0.599, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.678,-8.835,-0.598,-8.835,-0.598, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.690,-8.835,-0.598,-8.835,-0.598, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.702,-8.835,-0.597,-8.835,-0.597, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.714,-8.835,-0.597,-8.835,-0.597, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.726,-8.835,-0.596,-8.835,-0.596, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.737,-8.835,-0.596,-8.835,-0.596, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.749,-8.835,-0.596,-8.835,-0.596, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.762,-8.836,-0.595,-8.836,-0.595, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.774,-8.836,-0.595,-8.836,-0.595, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.787,-8.836,-0.594,-8.836,-0.594, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.799,-8.836,-0.594,-8.836,-0.594, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.812,-8.836,-0.593,-8.836,-0.593, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.824,-8.836,-0.593,-8.836,-0.593, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.836,-8.836,-0.593,-8.836,-0.593, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.848,-8.836,-0.592,-8.836,-0.592, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.860,-8.836,-0.592,-8.836,-0.592, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.872,-8.836,-0.591,-8.836,-0.591, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.884,-8.836,-0.591,-8.836,-0.591, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.897,-8.837,-0.590,-8.837,-0.590, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.908,-8.837,-0.590,-8.837,-0.590, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.920,-8.837,-0.590,-8.837,-0.590, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.933,-8.837,-0.589,-8.837,-0.589, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.945,-8.837,-0.589,-8.837,-0.589, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.957,-8.837,-0.588,-8.837,-0.588, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.969,-8.837,-0.588,-8.837,-0.588, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.980,-8.837,-0.588,-8.837,-0.588, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
21.992,-8.837,-0.587,-8.837,-0.587, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.003,-8.837,-0.587,-8.837,-0.587, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.015,-8.837,-0.586,-8.837,-0.586, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.026,-8.837,-0.586,-8.837,-0.586, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.037,-8.837,-0.586,-8.837,-0.586, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.049,-8.837,-0.585,-8.837,-0.585, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.071,-8.838,-0.584,-8.838,-0.584, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.083,-8.838,-0.584,-8.838,-0.584, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.095,-8.838,-0.583,-8.838,-0.583, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.107,-8.838,-0.583,-8.838,-0.583, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.118,-8.838,-0.583,-8.838,-0.583, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.130,-8.838,-0.582,-8.838,-0.582, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.142,-8.838,-0.582,-8.838,-0.582, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.153,-8.838,-0.581,-8.838,-0.581, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.166,-8.838,-0.581,-8.838,-0.581, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.177,-8.838,-0.581,-8.838,-0.581, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.189,-8.838,-0.580,-8.838,-0.580, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.201,-8.838,-0.580,-8.838,-0.580, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.213,-8.838,-0.579,-8.838,-0.579, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.225,-8.838,-0.579,-8.838,-0.579, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.238,-8.838,-0.578,-8.838,-0.578, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.251,-8.838,-0.578,-8.838,-0.578, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.263,-8.838,-0.577,-8.838,-0.577, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
