7.813,0.115,-0.096,-0.900,0.920, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.008,-0.497, 1.383;
7.825,0.119,-0.093,-0.897,0.922, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.012,-0.496, 1.383;
7.837,0.123,-0.091,-0.893,0.925, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.016,-0.496, 1.383;
7.849,0.126,-0.089,-0.890,0.927, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.019,-0.495, 1.383;
7.862,0.130,-0.086,-0.886,0.930, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.023,-0.494, 1.383;
7.867,0.132,-0.085,-0.884,0.930, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.025,-0.493, 1.383;
7.878,0.135,-0.083,-0.881,0.933, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.028,-0.493, 1.383;
7.889,0.139,-0.081,-0.877,0.935, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.032,-0.492, 1.383;
7.912,0.146,-0.077,-0.870,0.939, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.039,-0.490, 1.383;
7.916,0.147,-0.076,-0.869,0.940, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.040,-0.490, 1.383;
7.928,0.151,-0.074,-0.865,0.942, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.043,-0.489, 1.383;
7.939,0.154,-0.072,-0.862,0.943, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.047,-0.488, 1.383;
7.950,0.157,-0.070,-0.858,0.945, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.050,-0.487, 1.383;
7.972,0.164,-0.067,-0.851,0.949, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.057,-0.485, 1.383;
7.978,0.166,-0.066,-0.850,0.950, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.059,-0.484, 1.383;
7.989,0.170,-0.064,-0.846,0.952, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.062,-0.483, 1.383;
8.000,0.173,-0.062,-0.842,0.954, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.065,-0.482, 1.383;
8.012,0.177,-0.060,-0.839,0.956, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.069,-0.481, 1.383;
8.024,0.181,-0.058,-0.835,0.958, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.072,-0.480, 1.383;
8.046,0.188,-0.055,-0.828,0.961, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.079,-0.478, 1.383;
8.050,0.190,-0.054,-0.826,0.962, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.080,-0.477, 1.383;
8.061,0.193,-0.053,-0.823,0.963, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.083,-0.476, 1.383;
8.073,0.197,-0.051,-0.819,0.965, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.087,-0.475, 1.383;
8.084,0.201,-0.049,-0.815,0.967, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.090,-0.473, 1.383;
8.107,0.208,-0.046,-0.808,0.970, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.097,-0.471, 1.383;
8.110,0.209,-0.045,-0.806,0.970, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.098,-0.470, 1.383;
8.121,0.213,-0.044,-0.803,0.972, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.101,-0.469, 1.383;
8.143,0.220,-0.041,-0.796,0.975, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.107,-0.466, 1.383;
8.155,0.224,-0.039,-0.792,0.976, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.111,-0.465, 1.383;
8.168,0.229,-0.038,-0.787,0.978, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.115,-0.463, 1.383;
8.171,0.230,-0.037,-0.786,0.979, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.115,-0.463, 1.383;
8.193,0.237,-0.035,-0.779,0.981, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.122,-0.460, 1.383;
8.205,0.241,-0.033,-0.775,0.983, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.125,-0.458, 1.383;
8.207,0.242,-0.033,-0.774,0.983, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.126,-0.458, 1.383;
8.229,0.249,-0.030,-0.767,0.986, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.132,-0.455, 1.383;
8.234,0.251,-0.030,-0.765,0.986, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.133,-0.454, 1.383;
8.244,0.254,-0.029,-0.762,0.987, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.136,-0.453, 1.383;
8.266,0.262,-0.026,-0.754,0.990, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.142,-0.450, 1.383;
8.270,0.263,-0.026,-0.753,0.990, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.143,-0.449, 1.383;
8.281,0.267,-0.025,-0.749,0.991, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.146,-0.448, 1.383;
8.293,0.271,-0.024,-0.745,0.992, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.150,-0.446, 1.383;
8.315,0.279,-0.021,-0.737,0.995, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.156,-0.443, 1.383;
8.320,0.280,-0.021,-0.735,0.995, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.157,-0.442, 1.383;
8.330,0.284,-0.020,-0.732,0.996, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.160,-0.440, 1.383;
8.341,0.288,-0.019,-0.728,0.997, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.163,-0.438, 1.383;
8.365,0.296,-0.017,-0.720,0.999, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.169,-0.435, 1.383;
8.369,0.297,-0.016,-0.718,0.999, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.170,-0.434, 1.383;
8.381,0.301,-0.015,-0.714,1.000, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.173,-0.432, 1.383;
8.392,0.305,-0.015,-0.711,1.001, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.176,-0.430, 1.383;
8.403,0.309,-0.014,-0.707,1.002, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.179,-0.428, 1.383;
8.425,0.317,-0.012,-0.699,1.004, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.185,-0.425, 1.383;
8.431,0.319,-0.012,-0.697,1.004, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.187,-0.424, 1.383;
8.442,0.323,-0.011,-0.693,1.005, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.190,-0.422, 1.383;
8.453,0.327,-0.010,-0.689,1.006, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.193,-0.420, 1.383;
8.465,0.331,-0.009,-0.685,1.007, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.196,-0.418, 1.383;
8.476,0.335,-0.009,-0.681,1.007, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.199,-0.416, 1.383;
8.498,0.343,-0.007,-0.673,1.008, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.204,-0.412, 1.383;
8.501,0.344,-0.007,-0.672,1.009, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.205,-0.411, 1.383;
8.513,0.348,-0.007,-0.668,1.009, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.208,-0.409, 1.383;
8.534,0.356,-0.006,-0.660,1.010, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.213,-0.405, 1.383;
8.547,0.360,-0.005,-0.656,1.011, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.216,-0.402, 1.383;
8.559,0.365,-0.004,-0.651,1.011, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.219,-0.400, 1.383;
8.571,0.369,-0.004,-0.647,1.012, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.222,-0.398, 1.383;
8.582,0.373,-0.004,-0.643,1.012, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.225,-0.395, 1.383;
8.595,0.377,-0.003,-0.639,1.013, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.228,-0.393, 1.383;
8.606,0.381,-0.003,-0.635,1.013, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.231,-0.391, 1.383;
8.618,0.385,-0.002,-0.630,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.234,-0.388, 1.383;
8.630,0.390,-0.002,-0.626,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.237,-0.386, 1.383;
8.642,0.394,-0.002,-0.622,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.239,-0.384, 1.383;
8.653,0.398,-0.001,-0.618,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.242,-0.381, 1.383;
8.664,0.402,-0.001,-0.614,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.245,-0.379, 1.383;
8.675,0.406,-0.001,-0.610,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.247,-0.377, 1.383;
8.686,0.410,-0.001,-0.606,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.250,-0.374, 1.383;
8.697,0.414,-0.001,-0.602,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.252,-0.372, 1.383;
8.708,0.418,-0.001,-0.598,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.255,-0.370, 1.383;
8.729,0.425,-0.000,-0.591,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.260,-0.365, 1.383;
8.740,0.429,-0.000,-0.587,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.262,-0.362, 1.383;
8.751,0.433,-0.000,-0.582,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.265,-0.360, 1.383;
8.763,0.437,-0.000,-0.578,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.267,-0.357, 1.383;
8.774,0.441,-0.001,-0.574,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.270,-0.355, 1.383;
8.785,0.445,-0.001,-0.570,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.272,-0.352, 1.383;
8.796,0.449,-0.001,-0.567,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.274,-0.350, 1.383;
8.807,0.453,-0.001,-0.563,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.277,-0.347, 1.383;
8.818,0.457,-0.001,-0.559,1.015, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.279,-0.345, 1.383;
8.840,0.465,-0.001,-0.551,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.284,-0.340, 1.383;
8.852,0.469,-0.002,-0.547,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.286,-0.337, 1.383;
8.863,0.474,-0.002,-0.542,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.289,-0.334, 1.383;
8.875,0.478,-0.002,-0.538,1.014, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.291,-0.331, 1.383;
8.888,0.482,-0.003,-0.534,1.013, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.293,-0.328, 1.383;
8.900,0.487,-0.003,-0.529,1.013, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.296,-0.326, 1.383;
8.912,0.491,-0.004,-0.525,1.012, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.298,-0.323, 1.383;
8.924,0.495,-0.004,-0.521,1.012, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.301,-0.320, 1.383;
8.936,0.499,-0.004,-0.516,1.011, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.303,-0.317, 1.383;
8.947,0.504,-0.005,-0.512,1.011, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.305,-0.314, 1.383;
8.959,0.508,-0.006,-0.508,1.010, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.308,-0.311, 1.383;
8.971,0.512,-0.006,-0.504,1.010, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.310,-0.308, 1.383;
8.984,0.517,-0.007,-0.499,1.009, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.312,-0.305, 1.383;
8.996,0.521,-0.007,-0.495,1.008, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.314,-0.302, 1.383;
9.008,0.525,-0.008,-0.491,1.008, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.317,-0.299, 1.383;
9.020,0.529,-0.009,-0.487,1.007, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.319,-0.296, 1.383;
9.032,0.534,-0.010,-0.482,1.006, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.321,-0.292, 1.383;
9.045,0.538,-0.010,-0.478,1.005, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.323,-0.289, 1.383;
9.058,0.543,-0.011,-0.473,1.005, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.326,-0.286, 1.383;
9.071,0.547,-0.012,-0.468,1.004, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.328,-0.282, 1.383;
9.083,0.552,-0.013,-0.464,1.003, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.330,-0.279, 1.383;
9.096,0.556,-0.014,-0.460,1.002, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.332,-0.276, 1.383;
9.107,0.560,-0.015,-0.456,1.001, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.334,-0.273, 1.383;
9.112,0.562,-0.015,-0.454,1.000, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.335,-0.271, 1.383;
9.134,0.569,-0.017,-0.446,0.999, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.339,-0.265, 1.383;
9.139,0.571,-0.018,-0.445,0.998, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.339,-0.264, 1.383;
9.149,0.575,-0.019,-0.441,0.997, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.341,-0.261, 1.383;
9.160,0.579,-0.020,-0.437,0.996, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.343,-0.258, 1.383;
9.182,0.586,-0.022,-0.430,0.994, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.346,-0.252, 1.383;
9.195,0.590,-0.023,-0.425,0.993, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.348,-0.249, 1.383;
9.200,0.592,-0.023,-0.424,0.992, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.349,-0.248, 1.383;
9.212,0.596,-0.025,-0.420,0.991, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.351,-0.244, 1.383;
9.224,0.600,-0.026,-0.415,0.990, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.352,-0.241, 1.383;
9.235,0.604,-0.027,-0.412,0.989, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.354,-0.238, 1.383;
9.247,0.608,-0.028,-0.408,0.988, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.356,-0.235, 1.383;
9.258,0.612,-0.030,-0.404,0.986, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.357,-0.231, 1.383;
9.281,0.620,-0.032,-0.396,0.984, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.361,-0.225, 1.383;
9.284,0.621,-0.033,-0.395,0.983, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.361,-0.224, 1.383;
9.296,0.625,-0.034,-0.391,0.982, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.363,-0.221, 1.383;
9.317,0.632,-0.037,-0.384,0.979, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.365,-0.215, 1.383;
9.329,0.636,-0.038,-0.380,0.978, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.367,-0.211, 1.383;
9.333,0.638,-0.039,-0.378,0.977, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.367,-0.210, 1.383;
9.344,0.641,-0.040,-0.375,0.976, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.369,-0.207, 1.383;
9.366,0.648,-0.043,-0.367,0.973, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.372,-0.201, 1.383;
9.378,0.653,-0.045,-0.363,0.971, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.373,-0.197, 1.383;
9.392,0.657,-0.047,-0.359,0.969, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.375,-0.193, 1.383;
9.397,0.659,-0.047,-0.357,0.969, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.375,-0.192, 1.383;
9.406,0.662,-0.049,-0.354,0.967, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.376,-0.189, 1.383;
9.417,0.666,-0.050,-0.350,0.966, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.378,-0.186, 1.383;
9.439,0.673,-0.054,-0.343,0.962, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.380,-0.179, 1.383;
9.443,0.674,-0.054,-0.342,0.962, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.380,-0.178, 1.383;
9.454,0.677,-0.056,-0.338,0.960, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.382,-0.175, 1.383;
9.476,0.684,-0.059,-0.331,0.957, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.384,-0.168, 1.383;
9.489,0.689,-0.061,-0.327,0.955, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.385,-0.164, 1.383;
9.493,0.690,-0.062,-0.326,0.954, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.386,-0.163, 1.383;
9.504,0.693,-0.064,-0.322,0.952, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.387,-0.160, 1.383;
9.515,0.697,-0.066,-0.319,0.950, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.388,-0.157, 1.383;
9.537,0.704,-0.069,-0.312,0.947, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.390,-0.150, 1.383;
9.549,0.708,-0.071,-0.308,0.945, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.391,-0.146, 1.383;
9.554,0.709,-0.072,-0.307,0.944, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.391,-0.145, 1.383;
9.573,0.715,-0.076,-0.300,0.940, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.393,-0.139, 1.383;
9.586,0.719,-0.078,-0.297,0.938, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.394,-0.135, 1.383;
9.590,0.721,-0.079,-0.295,0.937, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.394,-0.134, 1.383;
9.601,0.724,-0.081,-0.292,0.935, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.395,-0.131, 1.383;
9.623,0.731,-0.085,-0.285,0.931, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.397,-0.124, 1.383;
9.627,0.732,-0.085,-0.284,0.930, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.397,-0.123, 1.383;
9.638,0.735,-0.087,-0.281,0.928, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.398,-0.120, 1.383;
9.660,0.742,-0.092,-0.274,0.924, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.399,-0.113, 1.383;
9.672,0.746,-0.094,-0.270,0.922, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.400,-0.109, 1.383;
9.675,0.746,-0.095,-0.269,0.921, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.400,-0.108, 1.383;
9.686,0.750,-0.097,-0.266,0.919, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.401,-0.105, 1.383;
9.708,0.756,-0.101,-0.259,0.915, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.402,-0.098, 1.383;
9.722,0.760,-0.104,-0.255,0.912, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.403,-0.094, 1.383;
9.724,0.761,-0.105,-0.255,0.911, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.403,-0.093, 1.383;
9.745,0.767,-0.109,-0.249,0.907, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.404,-0.086, 1.383;
9.757,0.771,-0.112,-0.245,0.904, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.405,-0.083, 1.383;
9.762,0.772,-0.113,-0.244,0.903, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.405,-0.081, 1.383;
9.783,0.778,-0.117,-0.238,0.899, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.406,-0.075, 1.383;
9.788,0.780,-0.118,-0.236,0.898, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.406,-0.073, 1.383;
9.798,0.782,-0.120,-0.233,0.896, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407,-0.070, 1.383;
9.809,0.786,-0.123,-0.230,0.893, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407,-0.066, 1.383;
9.821,0.789,-0.125,-0.227,0.890, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408,-0.063, 1.383;
9.843,0.795,-0.130,-0.221,0.885, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408,-0.056, 1.383;
9.854,0.798,-0.133,-0.218,0.883, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409,-0.052, 1.383;
9.866,0.802,-0.136,-0.214,0.880, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409,-0.049, 1.383;
9.878,0.805,-0.139,-0.211,0.877, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409,-0.045, 1.383;
9.890,0.808,-0.141,-0.208,0.875, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.041, 1.383;
9.901,0.811,-0.144,-0.205,0.872, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.038, 1.383;
9.913,0.814,-0.147,-0.202,0.869, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.034, 1.383;
9.926,0.818,-0.150,-0.198,0.866, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.030, 1.383;
9.939,0.821,-0.153,-0.195,0.863, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.026, 1.383;
9.951,0.824,-0.156,-0.192,0.860, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.022, 1.383;
9.962,0.827,-0.159,-0.189,0.857, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.019, 1.383;
9.974,0.830,-0.162,-0.186,0.854, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.015, 1.383;
9.985,0.833,-0.165,-0.183,0.851, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.011, 1.383;
9.997,0.836,-0.168,-0.180,0.848, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.008, 1.383;
10.009,0.839,-0.171,-0.177,0.845, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.004, 1.383;
10.021,0.842,-0.174,-0.174,0.842, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411, 0.000, 1.383;
10.033,0.845,-0.177,-0.171,0.839, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411, 0.004, 1.383;
10.045,0.848,-0.180,-0.168,0.836, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411, 0.008, 1.383;
10.056,0.851,-0.183,-0.165,0.833, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.011, 1.383;
10.068,0.854,-0.186,-0.162,0.830, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.015, 1.383;
10.080,0.857,-0.189,-0.159,0.827, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.018, 1.383;
10.091,0.859,-0.192,-0.157,0.824, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.022, 1.383;
10.103,0.862,-0.195,-0.154,0.821, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.026, 1.383;
10.124,0.867,-0.201,-0.149,0.815, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409, 0.032, 1.383;
10.127,0.868,-0.202,-0.148,0.814, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409, 0.033, 1.383;
10.139,0.871,-0.205,-0.145,0.811, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409, 0.037, 1.383;
10.160,0.875,-0.211,-0.140,0.805, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408, 0.044, 1.383;
10.173,0.878,-0.215,-0.138,0.801, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408, 0.048, 1.383;
10.178,0.879,-0.216,-0.136,0.800, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408, 0.049, 1.383;
10.187,0.882,-0.219,-0.134,0.797, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407, 0.052, 1.383;
10.209,0.886,-0.225,-0.130,0.791, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.406, 0.059, 1.383;
10.221,0.889,-0.228,-0.127,0.788, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.406, 0.063, 1.383;
10.232,0.891,-0.231,-0.125,0.785, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.405, 0.066, 1.383;
10.245,0.894,-0.235,-0.122,0.781, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.405, 0.070, 1.383;
10.257,0.897,-0.239,-0.119,0.777, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.404, 0.074, 1.383;
10.269,0.899,-0.242,-0.117,0.774, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.404, 0.078, 1.383;
10.281,0.902,-0.246,-0.114,0.770, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.403, 0.081, 1.383;
10.293,0.904,-0.249,-0.112,0.767, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.402, 0.085, 1.383;
10.305,0.907,-0.253,-0.109,0.763, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.402, 0.089, 1.383;
10.318,0.909,-0.256,-0.107,0.759, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.401, 0.093, 1.383;
10.330,0.911,-0.260,-0.104,0.756, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.400, 0.096, 1.383;
