20.767,12.478,-22.434,12.478,-22.434, 0.323,-0.091,-0.155,0.000,0.452,-4.513,-0.323, 0.091, 0.783;
20.786,-6.919,-3.329,-6.919,-3.329, 0.323,-0.092,-0.140,0.000,-0.089,0.778,-0.323, 0.092, 0.768;
20.798,1.746,-11.779,1.746,-11.779, 0.323,-0.091,-0.155,0.000,0.151,-1.328,-0.323, 0.091, 0.783;
20.810,-8.892,-1.351,-8.892,-1.351, 0.323,-0.092,-0.140,0.000,-0.143,1.255,-0.323, 0.092, 0.768;
20.823,-3.698,-6.552,-3.698,-6.552, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
20.828,8.784,-18.780,8.784,-18.780, 0.323,-0.091,-0.155,0.000,0.349,-3.058,-0.323, 0.091, 0.783;
20.839,-9.280,-0.961,-9.280,-0.961, 0.323,-0.092,-0.140,0.000,-0.154,1.348,-0.323, 0.092, 0.768;
20.861,-3.699,-6.551,-3.699,-6.551, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
20.865,-3.699,-6.551,-3.699,-6.551, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
20.876,1.919,-11.950,1.919,-11.950, 0.323,-0.091,-0.155,0.000,0.156,-1.371,-0.323, 0.091, 0.783;
20.889,-8.891,-1.351,-8.891,-1.351, 0.323,-0.092,-0.140,0.000,-0.143,1.254,-0.323, 0.092, 0.768;
20.900,1.703,-11.735,1.703,-11.735, 0.323,-0.091,-0.155,0.000,0.150,-1.318,-0.323, 0.091, 0.783;
20.912,-9.091,-1.150,-9.091,-1.150, 0.323,-0.092,-0.140,0.000,-0.149,1.302,-0.323, 0.092, 0.768;
20.933,-0.755,-9.283,-0.755,-9.283, 0.323,-0.091,-0.155,0.000,0.081,-0.713,-0.323, 0.091, 0.783;
20.946,-3.663,-6.409,-3.663,-6.409, 0.323,-0.091,-0.153,0.000,0.000,0.187,-0.323, 0.091, 0.781;
20.949,-3.651,-6.388,-3.651,-6.388, 0.323,-0.091,-0.155,0.000,0.000,-0.723,-0.323, 0.091, 0.783;
20.970,-6.663,-3.583,-6.663,-3.583, 0.323,-0.092,-0.140,0.000,-0.082,0.715,-0.323, 0.092, 0.768;
20.973,18.444,-28.341,18.444,-28.341, 0.323,-0.091,-0.155,0.000,0.619,-5.426,-0.323, 0.091, 0.783;
20.995,-6.632,-3.614,-6.632,-3.614, 0.323,-0.092,-0.140,0.000,-0.081,0.708,-0.323, 0.092, 0.768;
21.007,-3.701,-6.547,-3.701,-6.547, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.020,-3.701,-6.546,-3.701,-6.546, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.023,-3.701,-6.546,-3.701,-6.546, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.034,-3.702,-6.546,-3.702,-6.546, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.056,-3.702,-6.545,-3.702,-6.545, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.061,9.449,-19.437,9.449,-19.437, 0.323,-0.091,-0.155,0.000,0.367,-3.222,-0.323, 0.091, 0.783;
21.072,-9.500,-0.737,-9.500,-0.737, 0.323,-0.092,-0.140,0.000,-0.160,1.401,-0.323, 0.092, 0.768;
21.084,1.511,-11.541,1.511,-11.541, 0.323,-0.091,-0.155,0.000,0.145,-1.271,-0.323, 0.091, 0.783;
21.095,-9.041,-1.197,-9.041,-1.197, 0.323,-0.092,-0.140,0.000,-0.147,1.290,-0.323, 0.092, 0.768;
21.118,-0.918,-9.116,-0.918,-9.116, 0.323,-0.091,-0.155,0.000,0.077,-0.674,-0.323, 0.091, 0.783;
21.123,-17.889,7.701,-17.889,7.701, 0.323,-0.092,-0.140,0.000,-0.391,3.431,-0.323, 0.092, 0.768;
21.134,2.036,-12.064,2.036,-12.064, 0.323,-0.091,-0.155,0.000,0.160,-1.401,-0.323, 0.091, 0.783;
21.145,-3.666,-6.403,-3.666,-6.403, 0.323,-0.091,-0.153,0.000,0.000,0.198,-0.323, 0.091, 0.781;
21.157,-3.654,-6.382,-3.654,-6.382, 0.323,-0.091,-0.155,0.000,0.000,-0.200,-0.323, 0.091, 0.783;
21.169,-9.236,-1.000,-9.236,-1.000, 0.323,-0.092,-0.140,0.000,-0.152,1.336,-0.323, 0.092, 0.768;
21.181,-3.704,-6.541,-3.704,-6.541, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.193,-3.704,-6.541,-3.704,-6.541, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.215,-3.704,-6.540,-3.704,-6.540, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.219,-3.704,-6.540,-3.704,-6.540, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.240,-3.704,-6.540,-3.704,-6.540, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.245,9.040,-19.028,9.040,-19.028, 0.323,-0.091,-0.155,0.000,0.356,-3.122,-0.323, 0.091, 0.783;
21.255,-9.574,-0.660,-9.574,-0.660, 0.323,-0.092,-0.140,0.000,-0.162,1.418,-0.323, 0.092, 0.768;
21.266,2.024,-12.049,2.024,-12.049, 0.323,-0.091,-0.155,0.000,0.159,-1.398,-0.323, 0.091, 0.783;
21.288,-6.698,-3.543,-6.698,-3.543, 0.323,-0.092,-0.140,0.000,-0.082,0.723,-0.323, 0.092, 0.768;
21.299,1.583,-11.609,1.583,-11.609, 0.323,-0.091,-0.155,0.000,0.147,-1.290,-0.323, 0.091, 0.783;
21.311,-9.352,-0.882,-9.352,-0.882, 0.323,-0.092,-0.140,0.000,-0.156,1.364,-0.323, 0.092, 0.768;
21.322,-3.706,-6.537,-3.706,-6.537, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.334,1.659,-11.718,1.659,-11.718, 0.323,-0.091,-0.153,0.000,0.149,-1.107,-0.323, 0.091, 0.781;
21.345,-3.657,-6.376,-3.657,-6.376, 0.323,-0.091,-0.155,0.000,0.000,-0.208,-0.323, 0.091, 0.783;
21.356,-9.409,-0.824,-9.409,-0.824, 0.323,-0.092,-0.140,0.000,-0.157,1.378,-0.323, 0.092, 0.768;
21.367,-3.706,-6.536,-3.706,-6.536, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.378,-3.706,-6.535,-3.706,-6.535, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.389,-3.706,-6.535,-3.706,-6.535, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.400,-3.706,-6.534,-3.706,-6.534, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.422,-0.737,-9.292,-0.737,-9.292, 0.323,-0.091,-0.155,0.000,0.082,-0.719,-0.323, 0.091, 0.783;
21.434,-3.658,-6.373,-3.658,-6.373, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
21.446,-8.917,-1.315,-8.917,-1.315, 0.323,-0.092,-0.140,0.000,-0.144,1.258,-0.323, 0.092, 0.768;
21.457,1.819,-11.841,1.819,-11.841, 0.323,-0.091,-0.155,0.000,0.154,-1.348,-0.323, 0.091, 0.783;
21.469,-9.283,-0.948,-9.283,-0.948, 0.323,-0.092,-0.140,0.000,-0.154,1.347,-0.323, 0.092, 0.768;
21.480,1.861,-11.882,1.861,-11.882, 0.323,-0.091,-0.155,0.000,0.155,-1.359,-0.323, 0.091, 0.783;
21.492,-3.659,-6.371,-3.659,-6.371, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
21.504,-3.659,-6.371,-3.659,-6.371, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
21.515,-9.348,-0.882,-9.348,-0.882, 0.323,-0.092,-0.140,0.000,-0.155,1.362,-0.323, 0.092, 0.768;
21.526,1.699,-11.719,1.699,-11.719, 0.323,-0.091,-0.155,0.000,0.150,-1.319,-0.323, 0.091, 0.783;
21.538,-9.388,-0.841,-9.388,-0.841, 0.323,-0.092,-0.140,0.000,-0.156,1.372,-0.323, 0.092, 0.768;
21.549,1.697,-11.717,1.697,-11.717, 0.323,-0.091,-0.155,0.000,0.150,-1.319,-0.323, 0.091, 0.783;
21.560,-3.659,-6.369,-3.659,-6.369, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
21.572,-9.181,-1.048,-9.181,-1.048, 0.323,-0.092,-0.140,0.000,-0.151,1.322,-0.323, 0.092, 0.768;
21.594,-0.807,-9.218,-0.807,-9.218, 0.323,-0.091,-0.155,0.000,0.080,-0.702,-0.323, 0.091, 0.783;
21.606,-8.713,-1.516,-8.713,-1.516, 0.323,-0.092,-0.140,0.000,-0.138,1.209,-0.323, 0.092, 0.768;
21.610,-3.709,-6.528,-3.709,-6.528, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.632,-3.709,-6.527,-3.709,-6.527, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.635,-3.709,-6.527,-3.709,-6.527, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.646,2.222,-12.238,2.222,-12.238, 0.323,-0.091,-0.155,0.000,0.165,-1.448,-0.323, 0.091, 0.783;
21.658,-3.660,-6.366,-3.660,-6.366, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
21.680,-6.629,-3.631,-6.629,-3.631, 0.323,-0.092,-0.138,0.000,-0.080,0.798,-0.323, 0.092, 0.766;
21.692,1.259,-11.277,1.259,-11.277, 0.323,-0.091,-0.155,0.000,0.138,-1.379,-0.323, 0.091, 0.783;
21.704,-3.672,-6.385,-3.672,-6.385, 0.323,-0.091,-0.153,0.000,0.000,0.205,-0.323, 0.091, 0.781;
21.716,-3.661,-6.364,-3.661,-6.364, 0.323,-0.091,-0.155,0.000,0.000,-0.190,-0.323, 0.091, 0.783;
21.729,-8.726,-1.500,-8.726,-1.500, 0.323,-0.092,-0.140,0.000,-0.138,1.212,-0.323, 0.092, 0.768;
21.731,18.009,-27.897,18.009,-27.897, 0.323,-0.091,-0.155,0.000,0.607,-5.322,-0.323, 0.091, 0.783;
21.753,-6.647,-3.583,-6.647,-3.583, 0.323,-0.092,-0.140,0.000,-0.081,0.709,-0.323, 0.092, 0.768;
21.764,-3.710,-6.522,-3.710,-6.522, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.777,1.359,-11.375,1.359,-11.375, 0.323,-0.091,-0.155,0.000,0.141,-1.236,-0.323, 0.091, 0.783;
21.789,-8.758,-1.466,-8.758,-1.466, 0.323,-0.092,-0.140,0.000,-0.139,1.219,-0.323, 0.092, 0.768;
21.801,-3.710,-6.521,-3.710,-6.521, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.813,-3.710,-6.521,-3.710,-6.521, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.827,0.973,-10.988,0.973,-10.988, 0.323,-0.091,-0.155,0.000,0.130,-1.141,-0.323, 0.091, 0.783;
21.830,-20.615,10.467,-20.615,10.467, 0.323,-0.092,-0.140,0.000,-0.467,4.090,-0.323, 0.092, 0.768;
21.841,2.177,-12.189,2.177,-12.189, 0.323,-0.091,-0.155,0.000,0.164,-1.437,-0.323, 0.091, 0.783;
21.863,-6.641,-3.586,-6.641,-3.586, 0.323,-0.092,-0.140,0.000,-0.081,0.708,-0.323, 0.092, 0.768;
21.875,1.321,-11.335,1.321,-11.335, 0.323,-0.091,-0.155,0.000,0.140,-1.227,-0.323, 0.091, 0.783;
21.888,-3.662,-6.359,-3.662,-6.359, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
21.892,-3.662,-6.358,-3.662,-6.358, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
21.903,-9.435,-0.812,-9.435,-0.812, 0.323,-0.092,-0.138,0.000,-0.157,1.568,-0.323, 0.092, 0.766;
21.914,1.765,-11.775,1.765,-11.775, 0.323,-0.091,-0.155,0.000,0.152,-1.521,-0.323, 0.091, 0.783;
21.936,-6.615,-3.611,-6.615,-3.611, 0.323,-0.092,-0.140,0.000,-0.080,0.701,-0.323, 0.092, 0.768;
21.949,1.288,-11.300,1.288,-11.300, 0.323,-0.091,-0.155,0.000,0.139,-1.219,-0.323, 0.091, 0.783;
21.961,-8.693,-1.527,-8.693,-1.527, 0.323,-0.092,-0.140,0.000,-0.137,1.203,-0.323, 0.092, 0.768;
21.965,-3.711,-6.516,-3.711,-6.516, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
21.976,1.852,-11.861,1.852,-11.861, 0.323,-0.091,-0.155,0.000,0.155,-1.358,-0.323, 0.091, 0.783;
21.998,-6.626,-3.598,-6.626,-3.598, 0.323,-0.092,-0.140,0.000,-0.080,0.704,-0.323, 0.092, 0.768;
22.001,-3.712,-6.515,-3.712,-6.515, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.012,-3.712,-6.514,-3.712,-6.514, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.035,-0.852,-9.162,-0.852,-9.162, 0.323,-0.091,-0.155,0.000,0.079,-0.692,-0.323, 0.091, 0.783;
22.039,-19.520,9.348,-19.520,9.348, 0.323,-0.092,-0.138,0.000,-0.435,4.341,-0.323, 0.092, 0.766;
22.050,1.894,-11.900,1.894,-11.900, 0.323,-0.091,-0.155,0.000,0.156,-1.558,-0.323, 0.091, 0.783;
22.061,-9.327,-0.888,-9.327,-0.888, 0.323,-0.092,-0.140,0.000,-0.155,1.356,-0.323, 0.092, 0.768;
22.084,-0.910,-9.103,-0.910,-9.103, 0.323,-0.091,-0.155,0.000,0.077,-0.678,-0.323, 0.091, 0.783;
22.087,-3.675,-6.372,-3.675,-6.372, 0.323,-0.091,-0.153,0.000,0.000,0.627,-0.323, 0.091, 0.781;
22.098,-3.663,-6.352,-3.663,-6.352, 0.323,-0.091,-0.155,0.000,0.000,-0.214,-0.323, 0.091, 0.783;
22.120,-3.663,-6.351,-3.663,-6.351, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.124,-3.663,-6.351,-3.663,-6.351, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.134,-9.544,-0.669,-9.544,-0.669, 0.323,-0.092,-0.140,0.000,-0.161,1.409,-0.323, 0.092, 0.768;
22.156,-3.712,-6.509,-3.712,-6.509, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.165,3.461,-13.458,3.461,-13.458, 0.323,-0.091,-0.155,0.000,0.200,-1.753,-0.323, 0.091, 0.783;
22.173,-3.663,-6.349,-3.663,-6.349, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.185,-3.663,-6.349,-3.663,-6.349, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.196,-9.235,-0.977,-9.235,-0.977, 0.323,-0.092,-0.140,0.000,-0.152,1.334,-0.323, 0.092, 0.768;
22.218,-0.814,-9.194,-0.814,-9.194, 0.323,-0.091,-0.155,0.000,0.080,-0.702,-0.323, 0.091, 0.783;
22.221,-3.663,-6.348,-3.663,-6.348, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.232,-3.663,-6.347,-3.663,-6.347, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.255,-6.532,-3.713,-6.532,-3.713, 0.323,-0.092,-0.138,0.000,-0.077,0.770,-0.323, 0.092, 0.766;
22.266,1.941,-11.940,1.941,-11.940, 0.323,-0.091,-0.155,0.000,0.157,-1.571,-0.323, 0.091, 0.783;
22.279,-8.553,-1.658,-8.553,-1.658, 0.323,-0.092,-0.140,0.000,-0.133,1.169,-0.323, 0.092, 0.768;
22.291,1.574,-11.575,1.574,-11.575, 0.323,-0.091,-0.155,0.000,0.147,-1.290,-0.323, 0.091, 0.783;
22.293,-26.727,16.663,-26.727,16.663, 0.323,-0.092,-0.140,0.000,-0.636,5.573,-0.323, 0.092, 0.768;
22.315,-0.839,-9.167,-0.839,-9.167, 0.323,-0.091,-0.155,0.000,0.079,-0.696,-0.323, 0.091, 0.783;
22.328,-8.769,-1.468,-8.769,-1.468, 0.323,-0.092,-0.138,0.000,-0.139,1.384,-0.323, 0.092, 0.766;
22.340,-3.713,-6.503,-3.713,-6.503, 0.323,-0.092,-0.140,0.000,0.000,-0.177,-0.323, 0.092, 0.768;
22.352,-3.713,-6.503,-3.713,-6.503, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.363,-3.713,-6.502,-3.713,-6.502, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.375,-3.713,-6.502,-3.713,-6.502, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.387,-3.713,-6.501,-3.713,-6.501, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.400,1.255,-11.254,1.255,-11.254, 0.323,-0.091,-0.155,0.000,0.138,-1.211,-0.323, 0.091, 0.783;
22.412,-8.978,-1.228,-8.978,-1.228, 0.323,-0.092,-0.140,0.000,-0.145,1.272,-0.323, 0.092, 0.768;
22.423,1.708,-11.704,1.708,-11.704, 0.323,-0.091,-0.155,0.000,0.151,-1.322,-0.323, 0.091, 0.783;
22.436,-3.664,-6.340,-3.664,-6.340, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.448,-3.664,-6.340,-3.664,-6.340, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.460,-9.026,-1.177,-9.026,-1.177, 0.323,-0.092,-0.140,0.000,-0.146,1.283,-0.323, 0.092, 0.768;
22.473,1.282,-11.277,1.282,-11.277, 0.323,-0.091,-0.155,0.000,0.139,-1.218,-0.323, 0.091, 0.783;
22.485,-8.663,-1.541,-8.663,-1.541, 0.323,-0.092,-0.140,0.000,-0.136,1.196,-0.323, 0.092, 0.768;
22.497,-3.713,-6.498,-3.713,-6.498, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.510,-3.713,-6.497,-3.713,-6.497, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.522,-3.713,-6.497,-3.713,-6.497, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.535,-3.713,-6.496,-3.713,-6.496, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.547,-3.713,-6.496,-3.713,-6.496, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.559,1.551,-11.543,1.551,-11.543, 0.323,-0.091,-0.155,0.000,0.146,-1.284,-0.323, 0.091, 0.783;
22.572,-8.707,-1.493,-8.707,-1.493, 0.323,-0.092,-0.140,0.000,-0.138,1.206,-0.323, 0.092, 0.768;
22.584,1.534,-11.525,1.534,-11.525, 0.323,-0.091,-0.155,0.000,0.146,-1.280,-0.323, 0.091, 0.783;
22.596,-8.806,-1.394,-8.806,-1.394, 0.323,-0.092,-0.140,0.000,-0.140,1.230,-0.323, 0.092, 0.768;
22.608,1.575,-11.566,1.575,-11.566, 0.323,-0.091,-0.155,0.000,0.147,-1.290,-0.323, 0.091, 0.783;
22.620,-8.973,-1.225,-8.973,-1.225, 0.323,-0.092,-0.140,0.000,-0.145,1.271,-0.323, 0.092, 0.768;
22.633,1.230,-11.221,1.230,-11.221, 0.323,-0.091,-0.155,0.000,0.137,-1.205,-0.323, 0.091, 0.783;
22.645,-8.670,-1.556,-8.670,-1.556, 0.323,-0.092,-0.138,0.000,-0.136,1.357,-0.323, 0.092, 0.766;
22.657,1.571,-11.558,1.571,-11.558, 0.323,-0.091,-0.155,0.000,0.147,-1.467,-0.323, 0.091, 0.783;
22.669,-9.127,-1.069,-9.127,-1.069, 0.323,-0.092,-0.140,0.000,-0.149,1.308,-0.323, 0.092, 0.768;
22.681,-3.713,-6.491,-3.713,-6.491, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.694,-3.713,-6.491,-3.713,-6.491, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.707,-3.713,-6.490,-3.713,-6.490, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.718,-3.713,-6.490,-3.713,-6.490, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.730,-3.713,-6.490,-3.713,-6.490, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.743,-3.713,-6.489,-3.713,-6.489, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.754,-3.713,-6.489,-3.713,-6.489, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.767,1.461,-11.446,1.461,-11.446, 0.323,-0.091,-0.155,0.000,0.144,-1.262,-0.323, 0.091, 0.783;
22.779,-3.663,-6.329,-3.663,-6.329, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.792,-3.663,-6.328,-3.663,-6.328, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
22.804,-8.943,-1.248,-8.943,-1.248, 0.323,-0.092,-0.140,0.000,-0.144,1.263,-0.323, 0.092, 0.768;
22.816,1.542,-11.525,1.542,-11.525, 0.323,-0.091,-0.155,0.000,0.146,-1.282,-0.323, 0.091, 0.783;
22.829,-8.512,-1.680,-8.512,-1.680, 0.323,-0.092,-0.140,0.000,-0.132,1.159,-0.323, 0.092, 0.768;
22.840,1.649,-11.630,1.649,-11.630, 0.323,-0.091,-0.155,0.000,0.149,-1.308,-0.323, 0.091, 0.783;
22.852,-3.675,-6.347,-3.675,-6.347, 0.323,-0.091,-0.153,0.000,0.000,0.199,-0.323, 0.091, 0.781;
22.865,-8.804,-1.387,-8.804,-1.387, 0.323,-0.092,-0.140,0.000,-0.140,1.041,-0.323, 0.092, 0.768;
22.877,-3.712,-6.485,-3.712,-6.485, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.891,-3.712,-6.484,-3.712,-6.484, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.896,-3.712,-6.484,-3.712,-6.484, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.907,-3.712,-6.484,-3.712,-6.484, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.918,-3.712,-6.483,-3.712,-6.483, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.930,-3.712,-6.483,-3.712,-6.483, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
22.941,1.607,-11.585,1.607,-11.585, 0.323,-0.091,-0.155,0.000,0.148,-1.297,-0.323, 0.091, 0.783;
22.963,-6.576,-3.615,-6.576,-3.615, 0.323,-0.092,-0.140,0.000,-0.079,0.692,-0.323, 0.092, 0.768;
22.967,15.684,-25.560,15.684,-25.560, 0.323,-0.091,-0.155,0.000,0.542,-4.753,-0.323, 0.091, 0.783;
22.978,-9.156,-1.028,-9.156,-1.028, 0.323,-0.092,-0.140,0.000,-0.150,1.315,-0.323, 0.092, 0.768;
23.000,-0.842,-9.139,-0.842,-9.139, 0.323,-0.091,-0.155,0.000,0.079,-0.695,-0.323, 0.091, 0.783;
23.004,-21.543,11.426,-21.543,11.426, 0.323,-0.092,-0.138,0.000,-0.491,4.899,-0.323, 0.092, 0.766;
23.015,2.061,-12.034,2.061,-12.034, 0.323,-0.091,-0.155,0.000,0.161,-1.604,-0.323, 0.091, 0.783;
23.037,-6.553,-3.635,-6.553,-3.635, 0.323,-0.092,-0.140,0.000,-0.078,0.686,-0.323, 0.092, 0.768;
23.041,13.772,-23.666,13.772,-23.666, 0.323,-0.091,-0.155,0.000,0.489,-4.285,-0.323, 0.091, 0.783;
23.052,-9.341,-0.840,-9.341,-0.840, 0.323,-0.092,-0.140,0.000,-0.155,1.360,-0.323, 0.092, 0.768;
23.074,-0.808,-9.171,-0.808,-9.171, 0.323,-0.091,-0.155,0.000,0.080,-0.703,-0.323, 0.091, 0.783;
23.077,-23.738,13.664,-23.738,13.664, 0.323,-0.092,-0.140,0.000,-0.553,4.847,-0.323, 0.092, 0.768;
23.089,1.589,-11.561,1.589,-11.561, 0.323,-0.091,-0.155,0.000,0.147,-1.293,-0.323, 0.091, 0.783;
23.110,-3.662,-6.318,-3.662,-6.318, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.123,-8.476,-1.704,-8.476,-1.704, 0.323,-0.092,-0.140,0.000,-0.131,1.151,-0.323, 0.092, 0.768;
23.127,13.341,-23.236,13.341,-23.236, 0.323,-0.091,-0.155,0.000,0.477,-4.179,-0.323, 0.091, 0.783;
23.137,-9.836,-0.340,-9.836,-0.340, 0.323,-0.092,-0.140,0.000,-0.169,1.480,-0.323, 0.092, 0.768;
23.159,-0.850,-9.125,-0.850,-9.125, 0.323,-0.091,-0.155,0.000,0.079,-0.692,-0.323, 0.091, 0.783;
23.171,-9.242,-0.962,-9.242,-0.962, 0.323,-0.092,-0.138,0.000,-0.152,1.515,-0.323, 0.092, 0.766;
23.183,1.301,-11.270,1.301,-11.270, 0.323,-0.091,-0.155,0.000,0.139,-1.391,-0.323, 0.091, 0.783;
23.187,-22.750,12.670,-22.750,12.670, 0.323,-0.092,-0.140,0.000,-0.526,4.608,-0.323, 0.092, 0.768;
23.208,-0.742,-9.231,-0.742,-9.231, 0.323,-0.091,-0.155,0.000,0.082,-0.719,-0.323, 0.091, 0.783;
23.220,-9.085,-1.117,-9.085,-1.117, 0.323,-0.092,-0.138,0.000,-0.147,1.472,-0.323, 0.092, 0.766;
23.232,1.575,-11.541,1.575,-11.541, 0.323,-0.091,-0.155,0.000,0.147,-1.468,-0.323, 0.091, 0.783;
23.244,-8.770,-1.405,-8.770,-1.405, 0.323,-0.092,-0.140,0.000,-0.139,1.222,-0.323, 0.092, 0.768;
23.256,1.454,-11.420,1.454,-11.420, 0.323,-0.091,-0.155,0.000,0.144,-1.259,-0.323, 0.091, 0.783;
23.268,-3.661,-6.313,-3.661,-6.313, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.281,-8.606,-1.567,-8.606,-1.567, 0.323,-0.092,-0.140,0.000,-0.135,1.183,-0.323, 0.092, 0.768;
23.285,-3.710,-6.471,-3.710,-6.471, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.296,-3.709,-6.470,-3.709,-6.470, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
