19.385,-20.803,-8.722,-20.803,-8.722,-0.482, 0.233, 0.000,-0.763,0.000,0.000, 0.973,-0.329, 0.314;
19.407,-1.497,10.460,-1.497,10.460,-0.489, 0.233, 0.000,-0.316,0.000,0.000, 0.980,-0.326, 0.314;
19.411,-39.997,-28.063,-39.997,-28.063,-0.494, 0.233, 0.000,-1.220,0.000,0.000, 0.986,-0.325, 0.314;
19.422,-8.075,3.797,-8.075,3.797,-0.500, 0.233, 0.000,-0.475,0.000,0.000, 0.991,-0.324, 0.314;
19.434,-12.664,-0.859,-12.664,-0.859,-0.507, 0.233, 0.000,-0.587,0.000,0.000, 0.999,-0.322, 0.314;
19.445,-7.116,4.625,-7.116,4.625,-0.512, 0.233, 0.000,-0.460,0.000,0.000, 1.004,-0.320, 0.314;
19.458,-5.246,6.424,-5.246,6.424,-0.517, 0.233, 0.000,-0.419,0.000,0.000, 1.010,-0.318, 0.314;
19.480,2.743,14.289,2.743,14.289,-0.522, 0.233, 0.000,-0.236,0.000,0.000, 1.016,-0.315, 0.314;
19.483,-50.724,-39.198,-50.724,-39.198,-0.527, 0.233, 0.000,-1.491,0.000,0.000, 1.021,-0.314, 0.314;
19.494,-0.864,10.601,-0.864,10.601,-0.531, 0.233, 0.000,-0.325,0.000,0.000, 1.025,-0.312, 0.314;
19.516,-0.311,17.736,-0.311,17.736,-0.536, 0.232, 0.000,-0.238,-0.079,0.000, 1.030,-0.307, 0.314;
19.528,0.518,11.730,0.518,11.730,-0.540, 0.232, 0.000,-0.300,0.000,0.000, 1.034,-0.305, 0.314;
19.540,-10.648,12.503,-10.648,12.503,-0.545, 0.230, 0.000,-0.424,-0.141,0.000, 1.040,-0.302, 0.314;
19.552,-4.930,6.080,-4.930,6.080,-0.550, 0.230, 0.000,-0.435,0.000,0.000, 1.045,-0.300, 0.314;
19.565,-3.553,7.384,-3.553,7.384,-0.555, 0.230, 0.000,-0.406,0.000,0.000, 1.051,-0.298, 0.314;
19.577,-4.950,5.920,-4.950,5.920,-0.561, 0.230, 0.000,-0.442,0.000,0.000, 1.056,-0.296, 0.314;
19.589,2.289,13.087,2.289,13.087,-0.564, 0.230, 0.000,-0.275,0.000,0.000, 1.060,-0.294, 0.314;
19.602,-9.998,12.753,-9.998,12.753,-0.569, 0.228, 0.000,-0.425,-0.142,0.000, 1.065,-0.290, 0.314;
19.614,2.180,12.775,2.180,12.775,-0.573, 0.228, 0.000,-0.283,0.000,0.000, 1.069,-0.289, 0.314;
19.626,-3.664,6.861,-3.664,6.861,-0.578, 0.228, 0.000,-0.424,0.000,0.000, 1.074,-0.287, 0.314;
19.639,2.670,13.123,2.670,13.123,-0.581, 0.228, 0.000,-0.278,0.000,0.000, 1.078,-0.285, 0.314;
19.651,-9.753,12.786,-9.753,12.786,-0.587, 0.226, 0.000,-0.429,-0.143,0.000, 1.084,-0.281, 0.314;
19.663,-4.099,6.154,-4.099,6.154,-0.592, 0.226, 0.000,-0.443,0.000,0.000, 1.089,-0.279, 0.314;
19.674,-10.567,12.331,-10.567,12.331,-0.597, 0.225, 0.000,-0.449,-0.150,0.000, 1.094,-0.276, 0.314;
19.687,-3.201,6.853,-3.201,6.853,-0.602, 0.225, 0.000,-0.429,0.000,0.000, 1.100,-0.274, 0.314;
19.698,-9.989,12.569,-9.989,12.569,-0.608, 0.223, 0.000,-0.444,-0.148,0.000, 1.105,-0.270, 0.314;
19.711,-2.606,7.245,-2.606,7.245,-0.613, 0.223, 0.000,-0.422,0.000,0.000, 1.111,-0.268, 0.314;
19.722,-4.232,5.556,-4.232,5.556,-0.618, 0.223, 0.000,-0.463,0.000,0.000, 1.116,-0.266, 0.314;
19.734,-3.373,6.348,-3.373,6.348,-0.623, 0.223, 0.000,-0.446,0.000,0.000, 1.121,-0.265, 0.314;
19.746,-2.939,6.714,-2.939,6.714,-0.628, 0.223, 0.000,-0.439,0.000,0.000, 1.127,-0.263, 0.314;
19.759,4.587,14.165,4.587,14.165,-0.632, 0.223, 0.000,-0.265,0.000,0.000, 1.130,-0.261, 0.314;
19.771,-1.935,7.572,-1.935,7.572,-0.637, 0.223, 0.000,-0.421,0.000,0.000, 1.136,-0.259, 0.314;
19.783,3.954,13.392,3.954,13.392,-0.641, 0.223, 0.000,-0.286,0.000,0.000, 1.139,-0.257, 0.314;
19.798,16.197,15.377,16.197,15.377,-0.642, 0.225, 0.000,-0.120,0.120,0.000, 1.141,-0.256, 0.314;
19.808,16.228,11.104,16.228,11.104,-0.644, 0.226, 0.000,-0.170,0.170,0.000, 1.143,-0.256, 0.314;
19.820,16.265,13.506,16.265,13.506,-0.646, 0.228, 0.000,-0.143,0.143,0.000, 1.145,-0.256, 0.314;
19.832,10.319,7.701,10.319,7.701,-0.649, 0.230, 0.000,-0.282,0.141,0.000, 1.149,-0.256, 0.314;
19.846,16.374,14.660,16.374,14.660,-0.651, 0.232, 0.000,-0.130,0.130,0.000, 1.150,-0.256, 0.314;
19.851,29.770,-14.379,29.770,-14.379,-0.653, 0.235, 0.000,-0.314,0.628,0.000, 1.152,-0.258, 0.314;
19.862,16.391,11.964,16.391,11.964,-0.655, 0.237, 0.000,-0.163,0.163,0.000, 1.154,-0.258, 0.314;
19.873,16.424,25.859,16.424,25.859,-0.655, 0.237, 0.000,0.000,0.000,0.000, 1.154,-0.257, 0.314;
19.895,16.489,19.082,16.489,19.082,-0.656, 0.238, 0.000,-0.079,0.079,0.000, 1.156,-0.255, 0.314;
19.908,16.526,13.784,16.526,13.784,-0.658, 0.240, 0.000,-0.142,0.142,0.000, 1.158,-0.255, 0.314;
19.920,16.561,13.530,16.561,13.530,-0.660, 0.242, 0.000,-0.145,0.145,0.000, 1.160,-0.255, 0.314;
19.932,16.596,13.600,16.596,13.600,-0.661, 0.244, 0.000,-0.145,0.145,0.000, 1.161,-0.254, 0.314;
19.944,16.632,13.937,16.632,13.937,-0.663, 0.245, 0.000,-0.141,0.141,0.000, 1.163,-0.254, 0.314;
19.957,16.669,14.358,16.669,14.358,-0.665, 0.247, 0.000,-0.137,0.137,0.000, 1.165,-0.254, 0.314;
19.968,16.702,12.998,16.702,12.998,-0.667, 0.249, 0.000,-0.153,0.153,0.000, 1.167,-0.254, 0.314;
19.980,16.736,13.293,16.736,13.293,-0.668, 0.251, 0.000,-0.150,0.150,0.000, 1.168,-0.254, 0.314;
19.992,16.770,13.612,16.770,13.612,-0.670, 0.252, 0.000,-0.146,0.146,0.000, 1.170,-0.254, 0.314;
20.004,16.806,14.402,16.806,14.402,-0.672, 0.254, 0.000,-0.137,0.137,0.000, 1.172,-0.253, 0.314;
20.017,16.842,14.268,16.842,14.268,-0.674, 0.256, 0.000,-0.139,0.139,0.000, 1.174,-0.253, 0.314;
20.029,16.875,13.568,16.875,13.568,-0.675, 0.258, 0.000,-0.148,0.148,0.000, 1.175,-0.253, 0.314;
20.041,16.910,14.320,16.910,14.320,-0.677, 0.259, 0.000,-0.139,0.139,0.000, 1.177,-0.253, 0.314;
20.053,16.944,13.969,16.944,13.969,-0.679, 0.261, 0.000,-0.144,0.144,0.000, 1.179,-0.253, 0.314;
20.065,16.979,14.084,16.979,14.084,-0.681, 0.263, 0.000,-0.143,0.143,0.000, 1.181,-0.253, 0.314;
20.077,17.011,13.455,17.011,13.455,-0.682, 0.265, 0.000,-0.151,0.151,0.000, 1.182,-0.253, 0.314;
20.089,17.045,14.038,17.045,14.038,-0.684, 0.266, 0.000,-0.144,0.144,0.000, 1.184,-0.252, 0.314;
20.101,17.079,14.441,17.079,14.441,-0.686, 0.268, 0.000,-0.140,0.140,0.000, 1.186,-0.252, 0.314;
20.113,17.111,13.568,17.111,13.568,-0.688, 0.270, 0.000,-0.150,0.150,0.000, 1.187,-0.252, 0.314;
20.125,17.144,13.986,17.144,13.986,-0.689, 0.272, 0.000,-0.146,0.146,0.000, 1.189,-0.252, 0.314;
20.137,17.177,13.922,17.177,13.922,-0.691, 0.273, 0.000,-0.147,0.147,0.000, 1.191,-0.252, 0.314;
20.149,17.211,14.741,17.211,14.741,-0.693, 0.275, 0.000,-0.137,0.137,0.000, 1.192,-0.252, 0.314;
20.161,17.243,13.673,17.243,13.673,-0.695, 0.277, 0.000,-0.150,0.150,0.000, 1.194,-0.251, 0.314;
20.173,17.274,13.656,17.274,13.656,-0.696, 0.279, 0.000,-0.151,0.151,0.000, 1.196,-0.251, 0.314;
20.185,17.306,14.232,17.306,14.232,-0.698, 0.280, 0.000,-0.144,0.144,0.000, 1.197,-0.251, 0.314;
20.196,17.338,13.942,17.338,13.942,-0.700, 0.282, 0.000,-0.148,0.148,0.000, 1.199,-0.251, 0.314;
20.208,17.368,13.521,17.368,13.521,-0.702, 0.284, 0.000,-0.153,0.153,0.000, 1.200,-0.251, 0.314;
20.219,17.398,13.455,17.398,13.455,-0.703, 0.285, 0.000,-0.155,0.155,0.000, 1.202,-0.251, 0.314;
20.230,17.429,13.644,17.429,13.644,-0.705, 0.287, 0.000,-0.153,0.153,0.000, 1.204,-0.251, 0.314;
20.242,17.459,13.694,17.459,13.694,-0.707, 0.289, 0.000,-0.152,0.152,0.000, 1.205,-0.251, 0.314;
20.253,17.488,13.562,17.488,13.562,-0.708, 0.291, 0.000,-0.154,0.154,0.000, 1.207,-0.251, 0.314;
20.265,17.519,13.912,17.519,13.912,-0.710, 0.292, 0.000,-0.151,0.151,0.000, 1.208,-0.251, 0.314;
20.286,17.575,19.922,17.575,19.922,-0.712, 0.294, 0.000,-0.080,0.080,0.000, 1.210,-0.249, 0.314;
20.298,17.606,14.268,17.606,14.268,-0.714, 0.296, 0.000,-0.147,0.147,0.000, 1.212,-0.249, 0.314;
20.310,17.637,14.345,17.637,14.345,-0.715, 0.298, 0.000,-0.146,0.146,0.000, 1.213,-0.249, 0.314;
20.323,17.668,14.829,17.668,14.829,-0.717, 0.299, 0.000,-0.141,0.141,0.000, 1.215,-0.249, 0.314;
20.334,17.698,14.284,17.698,14.284,-0.719, 0.301, 0.000,-0.147,0.147,0.000, 1.216,-0.249, 0.314;
20.347,17.730,14.831,17.730,14.831,-0.721, 0.303, 0.000,-0.141,0.141,0.000, 1.218,-0.249, 0.314;
20.359,17.761,14.783,17.761,14.783,-0.722, 0.305, 0.000,-0.142,0.142,0.000, 1.219,-0.248, 0.314;
20.371,17.792,14.922,17.792,14.922,-0.724, 0.306, 0.000,-0.141,0.141,0.000, 1.221,-0.248, 0.314;
20.383,17.821,14.408,17.821,14.408,-0.726, 0.308, 0.000,-0.147,0.147,0.000, 1.222,-0.248, 0.314;
20.397,17.856,16.286,17.856,16.286,-0.728, 0.310, 0.000,-0.125,0.125,0.000, 1.224,-0.248, 0.314;
20.409,17.885,14.287,17.885,14.287,-0.729, 0.312, 0.000,-0.149,0.149,0.000, 1.225,-0.248, 0.314;
20.421,17.915,14.831,17.915,14.831,-0.731, 0.313, 0.000,-0.143,0.143,0.000, 1.227,-0.247, 0.314;
20.433,17.944,14.721,17.944,14.721,-0.733, 0.315, 0.000,-0.145,0.145,0.000, 1.228,-0.247, 0.314;
20.446,17.975,15.352,17.975,15.352,-0.735, 0.317, 0.000,-0.138,0.138,0.000, 1.230,-0.247, 0.314;
20.458,18.006,15.314,18.006,15.314,-0.736, 0.319, 0.000,-0.138,0.138,0.000, 1.231,-0.247, 0.314;
20.463,18.018,-2.680,18.018,-2.680,-0.738, 0.320, 0.000,-0.350,0.350,0.000, 1.233,-0.248, 0.314;
20.474,18.044,13.294,18.044,13.294,-0.740, 0.322, 0.000,-0.163,0.163,0.000, 1.234,-0.248, 0.314;
20.485,18.070,13.773,18.070,13.773,-0.742, 0.324, 0.000,-0.158,0.158,0.000, 1.236,-0.248, 0.314;
20.507,18.122,20.364,18.122,20.364,-0.743, 0.326, 0.000,-0.080,0.080,0.000, 1.237,-0.246, 0.314;
20.518,18.150,14.707,18.150,14.707,-0.745, 0.327, 0.000,-0.147,0.147,0.000, 1.238,-0.246, 0.314;
20.531,18.178,14.992,18.178,14.992,-0.747, 0.329, 0.000,-0.144,0.144,0.000, 1.240,-0.246, 0.314;
20.542,18.205,14.327,18.205,14.327,-0.749, 0.331, 0.000,-0.152,0.152,0.000, 1.241,-0.246, 0.314;
20.554,18.233,14.739,18.233,14.739,-0.750, 0.332, 0.000,-0.147,0.147,0.000, 1.243,-0.246, 0.314;
20.566,18.261,15.216,18.261,15.216,-0.752, 0.334, 0.000,-0.142,0.142,0.000, 1.244,-0.246, 0.314;
20.578,18.288,14.620,18.288,14.620,-0.754, 0.336, 0.000,-0.149,0.149,0.000, 1.246,-0.246, 0.314;
20.590,18.315,14.766,18.315,14.766,-0.755, 0.338, 0.000,-0.148,0.148,0.000, 1.247,-0.246, 0.314;
20.601,18.342,14.729,18.342,14.729,-0.757, 0.339, 0.000,-0.149,0.149,0.000, 1.248,-0.246, 0.314;
20.613,18.368,14.414,18.368,14.414,-0.759, 0.341, 0.000,-0.153,0.153,0.000, 1.250,-0.246, 0.314;
20.624,18.394,14.652,18.394,14.652,-0.761, 0.343, 0.000,-0.150,0.150,0.000, 1.251,-0.245, 0.314;
20.636,18.419,14.340,18.419,14.340,-0.762, 0.345, 0.000,-0.154,0.154,0.000, 1.253,-0.245, 0.314;
20.647,18.444,14.311,18.444,14.311,-0.764, 0.346, 0.000,-0.155,0.155,0.000, 1.254,-0.246, 0.314;
20.658,18.469,14.213,18.469,14.213,-0.766, 0.348, 0.000,-0.156,0.156,0.000, 1.255,-0.246, 0.314;
20.669,18.494,14.144,18.494,14.144,-0.768, 0.350, 0.000,-0.157,0.157,0.000, 1.257,-0.246, 0.314;
20.680,18.518,14.379,18.518,14.379,-0.769, 0.352, 0.000,-0.155,0.155,0.000, 1.258,-0.246, 0.314;
20.702,18.566,20.811,18.566,20.811,-0.771, 0.353, 0.000,-0.079,0.079,0.000, 1.259,-0.244, 0.314;
20.714,18.592,15.037,18.592,15.037,-0.773, 0.355, 0.000,-0.147,0.147,0.000, 1.260,-0.244, 0.314;
20.726,18.617,15.174,18.617,15.174,-0.775, 0.357, 0.000,-0.146,0.146,0.000, 1.262,-0.244, 0.314;
20.738,18.643,15.342,18.643,15.342,-0.776, 0.359, 0.000,-0.144,0.144,0.000, 1.263,-0.244, 0.314;
20.751,18.670,16.027,18.670,16.027,-0.778, 0.360, 0.000,-0.136,0.136,0.000, 1.264,-0.243, 0.314;
20.764,18.697,15.995,18.697,15.995,-0.780, 0.362, 0.000,-0.137,0.137,0.000, 1.266,-0.243, 0.314;
20.775,18.721,14.973,18.721,14.973,-0.782, 0.364, 0.000,-0.149,0.149,0.000, 1.267,-0.243, 0.314;
20.788,18.747,15.763,18.747,15.763,-0.783, 0.366, 0.000,-0.140,0.140,0.000, 1.268,-0.243, 0.314;
20.800,18.772,15.384,18.772,15.384,-0.785, 0.367, 0.000,-0.145,0.145,0.000, 1.269,-0.243, 0.314;
20.811,18.796,15.226,18.796,15.226,-0.787, 0.369, 0.000,-0.147,0.147,0.000, 1.271,-0.243, 0.314;
20.823,18.820,14.843,18.820,14.843,-0.789, 0.371, 0.000,-0.152,0.152,0.000, 1.272,-0.243, 0.314;
20.834,18.843,14.950,18.843,14.950,-0.790, 0.373, 0.000,-0.151,0.151,0.000, 1.273,-0.243, 0.314;
20.846,18.867,15.189,18.867,15.189,-0.792, 0.374, 0.000,-0.148,0.148,0.000, 1.274,-0.243, 0.314;
20.857,18.889,14.600,18.889,14.600,-0.794, 0.376, 0.000,-0.156,0.156,0.000, 1.276,-0.243, 0.314;
20.869,18.912,15.111,18.912,15.111,-0.796, 0.378, 0.000,-0.150,0.150,0.000, 1.277,-0.243, 0.314;
20.880,18.934,14.557,18.934,14.557,-0.797, 0.379, 0.000,-0.157,0.157,0.000, 1.278,-0.243, 0.314;
20.891,18.955,14.322,18.955,14.322,-0.799, 0.381, 0.000,-0.160,0.160,0.000, 1.280,-0.243, 0.314;
20.902,18.977,14.414,18.977,14.414,-0.801, 0.383, 0.000,-0.159,0.159,0.000, 1.281,-0.243, 0.314;
20.913,18.998,14.509,18.998,14.509,-0.802, 0.385, 0.000,-0.158,0.158,0.000, 1.282,-0.243, 0.314;
20.934,19.039,20.956,19.039,20.956,-0.804, 0.386, 0.000,-0.082,0.082,0.000, 1.283,-0.242, 0.314;
20.946,19.061,15.192,19.061,15.192,-0.806, 0.388, 0.000,-0.150,0.150,0.000, 1.284,-0.242, 0.314;
20.957,19.082,14.830,19.082,14.830,-0.808, 0.390, 0.000,-0.155,0.155,0.000, 1.285,-0.242, 0.314;
20.968,19.104,14.923,19.104,14.923,-0.809, 0.392, 0.000,-0.154,0.154,0.000, 1.286,-0.242, 0.314;
20.980,19.126,15.722,19.126,15.722,-0.811, 0.393, 0.000,-0.145,0.145,0.000, 1.288,-0.242, 0.314;
20.992,19.147,15.225,19.147,15.225,-0.813, 0.395, 0.000,-0.151,0.151,0.000, 1.289,-0.242, 0.314;
21.004,19.169,15.753,19.169,15.753,-0.815, 0.397, 0.000,-0.145,0.145,0.000, 1.290,-0.242, 0.314;
21.016,19.192,16.220,19.192,16.220,-0.816, 0.399, 0.000,-0.140,0.140,0.000, 1.291,-0.242, 0.314;
21.028,19.213,15.006,19.213,15.006,-0.818, 0.400, 0.000,-0.154,0.154,0.000, 1.292,-0.242, 0.314;
21.039,19.232,14.680,19.232,14.680,-0.820, 0.402, 0.000,-0.158,0.158,0.000, 1.294,-0.242, 0.314;
21.050,19.252,14.649,19.252,14.649,-0.822, 0.404, 0.000,-0.159,0.159,0.000, 1.295,-0.242, 0.314;
21.061,19.271,14.700,19.271,14.700,-0.823, 0.406, 0.000,-0.159,0.159,0.000, 1.296,-0.242, 0.314;
21.072,19.292,15.019,19.292,15.019,-0.825, 0.407, 0.000,-0.155,0.155,0.000, 1.297,-0.242, 0.314;
21.094,19.329,21.427,19.329,21.427,-0.827, 0.409, 0.000,-0.080,0.080,0.000, 1.298,-0.241, 0.314;
21.099,19.338,-0.492,19.338,-0.492,-0.829, 0.411, 0.000,-0.337,0.337,0.000, 1.299,-0.242, 0.314;
21.110,19.358,15.144,19.358,15.144,-0.830, 0.413, 0.000,-0.154,0.154,0.000, 1.300,-0.242, 0.314;
21.121,19.377,15.123,19.377,15.123,-0.832, 0.414, 0.000,-0.155,0.155,0.000, 1.301,-0.242, 0.314;
21.134,19.399,17.026,19.399,17.026,-0.834, 0.416, 0.000,-0.133,0.133,0.000, 1.302,-0.242, 0.314;
21.145,19.417,14.745,19.417,14.745,-0.836, 0.418, 0.000,-0.160,0.160,0.000, 1.304,-0.242, 0.314;
21.169,19.456,21.958,19.456,21.958,-0.837, 0.420, 0.000,-0.075,0.075,0.000, 1.304,-0.240, 0.314;
21.172,19.462,-10.309,19.462,-10.309,-0.839, 0.421, 0.000,-0.453,0.453,0.000, 1.306,-0.241, 0.314;
21.182,19.479,13.648,19.479,13.648,-0.841, 0.423, 0.000,-0.173,0.173,0.000, 1.307,-0.242, 0.314;
21.204,19.513,21.494,19.513,21.494,-0.843, 0.425, 0.000,-0.081,0.081,0.000, 1.307,-0.240, 0.314;
21.216,19.533,16.367,19.533,16.367,-0.844, 0.426, 0.000,-0.141,0.141,0.000, 1.308,-0.240, 0.314;
21.219,19.537,-24.750,19.537,-24.750,-0.846, 0.428, 0.000,-0.624,0.624,0.000, 1.310,-0.241, 0.314;
21.231,19.556,15.940,19.556,15.940,-0.848, 0.430, 0.000,-0.147,0.147,0.000, 1.311,-0.241, 0.314;
21.252,19.589,21.542,19.589,21.542,-0.849, 0.432, 0.000,-0.081,0.081,0.000, 1.311,-0.240, 0.314;
21.266,19.610,17.624,19.610,17.624,-0.851, 0.433, 0.000,-0.127,0.127,0.000, 1.312,-0.240, 0.314;
21.270,19.616,-9.403,19.616,-9.403,-0.853, 0.435, 0.000,-0.445,0.445,0.000, 1.314,-0.241, 0.314;
21.280,19.632,14.204,19.632,14.204,-0.855, 0.437, 0.000,-0.168,0.168,0.000, 1.315,-0.241, 0.314;
21.302,19.664,21.659,19.664,21.659,-0.856, 0.439, 0.000,-0.081,0.081,0.000, 1.315,-0.240, 0.314;
21.305,19.669,-22.666,19.669,-22.666,-0.858, 0.440, 0.000,-0.601,0.601,0.000, 1.317,-0.241, 0.314;
21.316,19.686,16.117,19.686,16.117,-0.860, 0.442, 0.000,-0.147,0.147,0.000, 1.318,-0.241, 0.314;
21.329,19.705,16.937,19.705,16.937,-0.862, 0.444, 0.000,-0.137,0.137,0.000, 1.319,-0.241, 0.314;
21.351,19.736,21.763,19.736,21.763,-0.863, 0.446, 0.000,-0.080,0.080,0.000, 1.319,-0.240, 0.314;
21.363,19.754,16.864,19.754,16.864,-0.865, 0.447, 0.000,-0.138,0.138,0.000, 1.320,-0.240, 0.314;
21.369,19.762,2.062,19.762,2.062,-0.867, 0.449, 0.000,-0.312,0.312,0.000, 1.321,-0.241, 0.314;
21.378,19.775,13.069,19.775,13.069,-0.869, 0.451, 0.000,-0.183,0.183,0.000, 1.322,-0.241, 0.314;
21.390,19.791,15.484,19.791,15.484,-0.870, 0.453, 0.000,-0.155,0.155,0.000, 1.323,-0.241, 0.314;
21.412,19.821,21.934,19.821,21.934,-0.872, 0.454, 0.000,-0.080,0.080,0.000, 1.324,-0.240, 0.314;
21.415,19.827,-8.646,19.827,-8.646,-0.874, 0.456, 0.000,-0.438,0.438,0.000, 1.325,-0.241, 0.314;
21.427,19.841,15.418,19.841,15.418,-0.876, 0.458, 0.000,-0.157,0.157,0.000, 1.326,-0.241, 0.314;
21.448,19.869,21.805,19.869,21.805,-0.877, 0.460, 0.000,-0.082,0.082,0.000, 1.326,-0.240, 0.314;
21.460,19.885,16.862,19.885,16.862,-0.879, 0.461, 0.000,-0.140,0.140,0.000, 1.327,-0.240, 0.314;
21.466,19.893,3.346,19.893,3.346,-0.881, 0.463, 0.000,-0.299,0.299,0.000, 1.329,-0.241, 0.314;
21.477,19.907,15.243,19.907,15.243,-0.883, 0.465, 0.000,-0.159,0.159,0.000, 1.330,-0.241, 0.314;
21.489,19.922,16.090,19.922,16.090,-0.884, 0.467, 0.000,-0.150,0.150,0.000, 1.331,-0.241, 0.314;
21.500,19.936,15.637,19.936,15.637,-0.886, 0.468, 0.000,-0.155,0.155,0.000, 1.332,-0.241, 0.314;
21.523,19.964,22.426,19.964,22.426,-0.888, 0.470, 0.000,-0.075,0.075,0.000, 1.332,-0.240, 0.314;
21.527,19.970,-11.892,19.970,-11.892,-0.890, 0.472, 0.000,-0.478,0.478,0.000, 1.333,-0.241, 0.314;
21.538,19.982,15.392,19.982,15.392,-0.891, 0.473, 0.000,-0.159,0.159,0.000, 1.334,-0.241, 0.314;
21.549,19.996,16.247,19.996,16.247,-0.893, 0.475, 0.000,-0.149,0.149,0.000, 1.335,-0.241, 0.314;
21.571,20.021,22.006,20.021,22.006,-0.895, 0.477, 0.000,-0.081,0.081,0.000, 1.335,-0.240, 0.314;
21.582,20.035,16.188,20.035,16.188,-0.896, 0.479, 0.000,-0.150,0.150,0.000, 1.336,-0.240, 0.314;
21.594,20.048,16.176,20.048,16.176,-0.898, 0.480, 0.000,-0.150,0.150,0.000, 1.337,-0.240, 0.314;
21.606,20.062,16.947,20.062,16.947,-0.900, 0.482, 0.000,-0.141,0.141,0.000, 1.338,-0.240, 0.314;
21.618,20.075,16.563,20.075,16.563,-0.902, 0.484, 0.000,-0.146,0.146,0.000, 1.338,-0.241, 0.314;
21.631,20.089,17.464,20.089,17.464,-0.903, 0.486, 0.000,-0.135,0.135,0.000, 1.339,-0.241, 0.314;
21.644,20.103,17.545,20.103,17.545,-0.905, 0.487, 0.000,-0.135,0.135,0.000, 1.340,-0.240, 0.314;
21.656,20.116,16.354,20.116,16.354,-0.907, 0.489, 0.000,-0.149,0.149,0.000, 1.341,-0.241, 0.314;
21.668,20.128,16.651,20.128,16.651,-0.909, 0.491, 0.000,-0.146,0.146,0.000, 1.342,-0.241, 0.314;
21.680,20.141,17.120,20.141,17.120,-0.910, 0.493, 0.000,-0.140,0.140,0.000, 1.342,-0.241, 0.314;
21.692,20.154,16.742,20.154,16.742,-0.912, 0.494, 0.000,-0.145,0.145,0.000, 1.343,-0.241, 0.314;
21.704,20.166,17.029,20.166,17.029,-0.914, 0.496, 0.000,-0.142,0.142,0.000, 1.344,-0.241, 0.314;
21.717,20.178,17.206,20.178,17.206,-0.916, 0.498, 0.000,-0.140,0.140,0.000, 1.345,-0.241, 0.314;
21.729,20.191,17.386,20.191,17.386,-0.917, 0.500, 0.000,-0.138,0.138,0.000, 1.345,-0.241, 0.314;
21.733,20.194,-19.205,20.194,-19.205,-0.919, 0.501, 0.000,-0.567,0.567,0.000, 1.347,-0.242, 0.314;
21.754,20.214,22.328,20.214,22.328,-0.921, 0.503, 0.000,-0.080,0.080,0.000, 1.347,-0.241, 0.314;
21.766,20.226,16.937,20.226,16.937,-0.923, 0.505, 0.000,-0.144,0.144,0.000, 1.348,-0.241, 0.314;
21.778,20.237,16.813,20.237,16.813,-0.924, 0.507, 0.000,-0.145,0.145,0.000, 1.348,-0.242, 0.314;
21.789,20.247,15.940,20.247,15.940,-0.926, 0.508, 0.000,-0.156,0.156,0.000, 1.349,-0.242, 0.314;
21.801,20.257,16.818,20.257,16.818,-0.928, 0.510, 0.000,-0.146,0.146,0.000, 1.350,-0.242, 0.314;
21.814,20.268,17.474,20.268,17.474,-0.930, 0.512, 0.000,-0.138,0.138,0.000, 1.351,-0.242, 0.314;
21.827,20.280,17.890,20.280,17.890,-0.931, 0.514, 0.000,-0.133,0.133,0.000, 1.351,-0.242, 0.314;
21.839,20.290,16.747,20.290,16.747,-0.933, 0.515, 0.000,-0.147,0.147,0.000, 1.352,-0.242, 0.314;
21.852,20.300,17.603,20.300,17.603,-0.935, 0.517, 0.000,-0.137,0.137,0.000, 1.353,-0.242, 0.314;
21.864,20.310,17.365,20.310,17.365,-0.937, 0.519, 0.000,-0.140,0.140,0.000, 1.353,-0.242, 0.314;
21.876,20.320,17.442,20.320,17.442,-0.938, 0.520, 0.000,-0.139,0.139,0.000, 1.354,-0.243, 0.314;
21.888,20.329,16.872,20.329,16.872,-0.940, 0.522, 0.000,-0.146,0.146,0.000, 1.355,-0.243, 0.314;
21.901,20.339,17.359,20.339,17.359,-0.942, 0.524, 0.000,-0.141,0.141,0.000, 1.355,-0.243, 0.314;
21.913,20.348,17.425,20.348,17.425,-0.943, 0.526, 0.000,-0.140,0.140,0.000, 1.356,-0.243, 0.314;
21.918,20.352,1.344,20.352,1.344,-0.945, 0.527, 0.000,-0.329,0.329,0.000, 1.357,-0.244, 0.314;
21.928,20.360,14.577,20.360,14.577,-0.947, 0.529, 0.000,-0.174,0.174,0.000, 1.358,-0.244, 0.314;
21.940,20.367,16.479,20.367,16.479,-0.949, 0.531, 0.000,-0.152,0.152,0.000, 1.359,-0.245, 0.314;
21.962,20.383,22.604,20.383,22.604,-0.950, 0.533, 0.000,-0.080,0.080,0.000, 1.358,-0.244, 0.314;
21.974,20.391,17.297,20.391,17.297,-0.952, 0.534, 0.000,-0.143,0.143,0.000, 1.359,-0.244, 0.314;
21.986,20.399,17.784,20.399,17.784,-0.954, 0.536, 0.000,-0.137,0.137,0.000, 1.360,-0.244, 0.314;
21.998,20.407,16.960,20.407,16.960,-0.956, 0.538, 0.000,-0.147,0.147,0.000, 1.360,-0.244, 0.314;
22.012,20.415,18.510,20.415,18.510,-0.957, 0.540, 0.000,-0.129,0.129,0.000, 1.361,-0.244, 0.314;
22.016,20.418,-9.338,20.418,-9.338,-0.959, 0.541, 0.000,-0.456,0.456,0.000, 1.362,-0.245, 0.314;
22.025,20.423,14.135,20.423,14.135,-0.961, 0.543, 0.000,-0.181,0.181,0.000, 1.363,-0.246, 0.314;
